2011,55.25006,-145.0812,78.5129,753
%pressure(dbar),temperature(C),salinity,nobs
71.0,-0.8701,31.6706,4
72.0,-0.8604,31.7014,3
73.0,-0.8461,31.7229,4
74.0,-0.8850,31.7497,3
75.0,-0.9062,31.7774,4
76.0,-0.9140,31.7984,3
77.0,-0.9291,31.8248,4
78.0,-0.9658,31.8475,3
78.9,-0.9806,31.8635,4
80.1,-0.9952,31.8809,4
81.1,-0.9991,31.9079,3
82.1,-0.9929,31.9275,4
83.0,-0.9926,31.9511,3
84.0,-1.0014,31.9720,4
85.0,-1.0088,31.9888,3
86.0,-1.0197,32.0082,4
87.0,-1.0305,32.0320,3
88.0,-1.0395,32.0453,4
88.9,-1.0493,32.0632,3
89.9,-1.0528,32.0796,4
91.0,-1.0635,32.0962,4
92.0,-1.0769,32.1155,3
93.0,-1.0837,32.1310,4
94.0,-1.0947,32.1493,3
95.0,-1.1081,32.1658,4
96.0,-1.1184,32.1791,3
96.9,-1.1304,32.1962,4
98.1,-1.1446,32.2177,4
99.0,-1.1546,32.2325,3
100.0,-1.1635,32.2459,4
101.0,-1.1720,32.2610,3
102.0,-1.1828,32.2790,4
103.0,-1.1918,32.2952,3
103.9,-1.1993,32.3125,4
105.1,-1.2047,32.3285,4
106.0,-1.2076,32.3441,3
107.0,-1.2084,32.3591,4
108.0,-1.2111,32.3691,3
109.0,-1.2173,32.3823,4
110.0,-1.2270,32.3964,3
110.9,-1.2307,32.4058,4
112.1,-1.2355,32.4203,4
113.0,-1.2431,32.4317,3
114.0,-1.2519,32.4456,4
115.0,-1.2514,32.4628,3
116.0,-1.2510,32.4773,4
117.1,-1.2624,32.4926,4
118.0,-1.2779,32.5057,3
119.0,-1.2909,32.5154,4
120.0,-1.3030,32.5268,3
121.0,-1.3063,32.5388,4
122.0,-1.3050,32.5478,3
122.9,-1.3067,32.5588,4
124.0,-1.3124,32.5710,4
125.0,-1.3178,32.5801,3
126.0,-1.3214,32.5912,4
127.0,-1.3237,32.6006,3
127.9,-1.3265,32.6085,4
129.0,-1.3305,32.6191,4
130.0,-1.3342,32.6307,3
131.0,-1.3365,32.6382,4
132.0,-1.3384,32.6467,3
132.9,-1.3412,32.6579,4
134.0,-1.3433,32.6656,4
135.0,-1.3462,32.6746,3
136.0,-1.3488,32.6862,4
137.0,-1.3505,32.6938,3
137.9,-1.3527,32.7039,4
139.0,-1.3571,32.7209,4
140.0,-1.3604,32.7336,3
141.0,-1.3646,32.7440,4
142.0,-1.3700,32.7593,3
142.9,-1.3721,32.7704,4
144.0,-1.3756,32.7809,4
145.0,-1.3799,32.7920,3
146.0,-1.3876,32.8070,4
147.0,-1.3997,32.8210,3
147.9,-1.4130,32.8356,4
149.0,-1.4316,32.8520,4
150.0,-1.4488,32.8639,3
151.0,-1.4620,32.8762,4
152.1,-1.4719,32.8899,4
153.0,-1.4699,32.9001,3
154.0,-1.4726,32.9116,4
155.0,-1.4746,32.9194,3
155.9,-1.4788,32.9285,4
157.0,-1.4859,32.9378,4
158.0,-1.4917,32.9469,3
159.0,-1.4947,32.9557,4
160.0,-1.5024,32.9638,3
160.9,-1.5034,32.9736,4
162.0,-1.5025,32.9844,4
163.0,-1.5068,32.9915,3
164.0,-1.5153,33.0021,4
165.1,-1.5217,33.0155,4
166.0,-1.5240,33.0230,3
167.0,-1.5280,33.0327,4
168.0,-1.5303,33.0434,3
168.9,-1.5320,33.0528,4
170.0,-1.5337,33.0657,4
171.0,-1.5347,33.0746,3
172.0,-1.5353,33.0842,4
173.1,-1.5365,33.0977,4
174.0,-1.5373,33.1049,3
175.0,-1.5389,33.1155,4
176.1,-1.5414,33.1293,4
177.0,-1.5430,33.1404,3
178.0,-1.5425,33.1552,4
179.0,-1.5413,33.1685,3
179.9,-1.5398,33.1811,4
181.0,-1.5395,33.1972,4
182.0,-1.5394,33.2093,3
183.0,-1.5389,33.2211,4
184.1,-1.5363,33.2389,4
185.0,-1.5324,33.2516,3
186.0,-1.5275,33.2690,4
187.0,-1.5247,33.2903,3
187.9,-1.5212,33.3064,4
189.0,-1.5164,33.3265,4
190.0,-1.5126,33.3409,3
190.9,-1.5092,33.3520,4
192.0,-1.5031,33.3699,4
193.0,-1.4967,33.3846,3
193.9,-1.4903,33.3978,4
195.0,-1.4844,33.4136,4
196.0,-1.4789,33.4250,3
197.0,-1.4698,33.4399,4
198.1,-1.4599,33.4600,4
199.0,-1.4511,33.4790,3
200.0,-1.4394,33.4970,4
201.0,-1.4239,33.5198,3
201.9,-1.4066,33.5410,4
203.0,-1.3953,33.5564,4
204.0,-1.3809,33.5755,3
204.9,-1.3577,33.5993,4
206.0,-1.3393,33.6247,4
207.0,-1.3245,33.6433,3
207.9,-1.2993,33.6688,4
209.0,-1.2721,33.6956,4
210.0,-1.2518,33.7129,3
211.0,-1.2263,33.7380,4
212.1,-1.2056,33.7622,4
213.0,-1.1910,33.7842,3
214.0,-1.1763,33.8058,4
215.1,-1.1515,33.8329,4
216.0,-1.1396,33.8453,3
217.0,-1.1224,33.8669,4
218.1,-1.1034,33.8914,4
219.0,-1.0884,33.9074,3
220.0,-1.0673,33.9293,4
221.1,-1.0393,33.9542,4
222.0,-1.0261,33.9674,3
223.0,-1.0037,33.9882,4
224.1,-0.9868,34.0049,4
225.0,-0.9725,34.0209,3
226.0,-0.9542,34.0406,4
227.1,-0.9398,34.0569,4
228.0,-0.9225,34.0790,3
229.0,-0.9149,34.0936,4
230.0,-0.8964,34.1155,4
231.0,-0.8853,34.1334,3
232.0,-0.8807,34.1440,4
233.0,-0.8711,34.1589,4
234.0,-0.8607,34.1694,3
235.0,-0.8450,34.1816,4
236.0,-0.8307,34.1974,4
237.0,-0.8208,34.2087,3
237.9,-0.8123,34.2162,4
239.0,-0.7964,34.2306,4
240.0,-0.7828,34.2438,3
240.9,-0.7752,34.2507,4
242.0,-0.7649,34.2607,4
243.0,-0.7511,34.2716,3
243.9,-0.7426,34.2779,4
245.0,-0.7225,34.2893,4
246.0,-0.7021,34.2993,3
246.9,-0.6782,34.3100,4
248.0,-0.6574,34.3184,4
249.0,-0.6358,34.3273,3
249.9,-0.6186,34.3348,4
251.0,-0.6054,34.3406,4
252.0,-0.5915,34.3470,3
252.9,-0.5694,34.3574,4
254.0,-0.5553,34.3620,4
255.0,-0.5406,34.3698,3
255.9,-0.5098,34.3789,4
257.0,-0.5004,34.3833,4
258.1,-0.4809,34.3895,4
259.0,-0.4560,34.4015,3
260.0,-0.4500,34.4037,4
261.1,-0.4333,34.4108,4
262.0,-0.4174,34.4176,3
263.0,-0.4012,34.4238,4
264.1,-0.3771,34.4324,4
265.0,-0.3528,34.4390,3
266.0,-0.3388,34.4437,4
267.1,-0.3148,34.4517,4
268.0,-0.2907,34.4580,3
269.0,-0.2782,34.4627,4
270.0,-0.2535,34.4705,4
271.0,-0.2447,34.4740,3
272.0,-0.2312,34.4788,4
273.0,-0.2199,34.4844,4
274.0,-0.2082,34.4892,3
274.9,-0.1953,34.4951,4
276.0,-0.1813,34.4995,4
277.0,-0.1664,34.5051,3
277.9,-0.1479,34.5096,4
279.0,-0.1171,34.5192,4
280.1,-0.1056,34.5237,4
281.0,-0.0826,34.5271,3
282.0,-0.0560,34.5363,4
283.1,-0.0516,34.5380,4
284.0,-0.0273,34.5442,3
285.0,-0.0179,34.5483,4
286.0,0.0007,34.5555,4
287.0,0.0070,34.5577,3
287.9,0.0138,34.5592,4
289.0,0.0349,34.5651,4
290.1,0.0542,34.5725,4
291.0,0.0556,34.5734,3
292.0,0.0738,34.5776,4
293.0,0.0905,34.5831,4
294.0,0.0947,34.5845,3
294.9,0.1027,34.5860,4
296.0,0.1187,34.5918,4
297.0,0.1470,34.6015,3
297.9,0.1534,34.6040,4
299.0,0.1563,34.6049,4
300.1,0.1774,34.6123,4
301.0,0.1938,34.6183,3
302.0,0.1964,34.6197,4
303.1,0.2120,34.6236,4
304.0,0.2331,34.6298,3
304.9,0.2499,34.6354,4
306.0,0.2527,34.6365,4
307.0,0.2537,34.6368,3
307.9,0.2536,34.6372,4
309.0,0.2591,34.6391,4
310.1,0.2755,34.6447,4
311.0,0.2784,34.6453,3
312.0,0.2914,34.6490,4
313.1,0.3069,34.6530,4
314.0,0.3267,34.6590,3
315.0,0.3451,34.6650,4
316.0,0.3500,34.6671,4
317.0,0.3531,34.6685,3
317.9,0.3679,34.6736,4
319.0,0.3833,34.6784,4
320.1,0.4017,34.6853,4
321.0,0.4024,34.6858,3
322.0,0.4034,34.6862,4
323.1,0.4163,34.6897,4
324.0,0.4286,34.6955,3
325.0,0.4351,34.6977,4
326.0,0.4546,34.7040,4
327.0,0.4592,34.7054,3
327.9,0.4698,34.7101,4
329.0,0.4767,34.7122,4
330.1,0.4953,34.7190,4
331.0,0.5108,34.7243,3
332.0,0.5155,34.7252,4
333.1,0.5173,34.7260,4
334.0,0.5175,34.7265,3
335.0,0.5205,34.7270,4
336.0,0.5220,34.7275,4
337.0,0.5223,34.7276,3
337.9,0.5293,34.7299,4
339.0,0.5445,34.7337,4
340.1,0.5550,34.7375,4
341.0,0.5632,34.7393,3
342.0,0.5774,34.7438,4
343.1,0.5787,34.7441,4
344.0,0.5846,34.7461,3
344.9,0.5938,34.7489,4
346.0,0.5989,34.7502,4
347.0,0.6109,34.7537,3
347.9,0.6218,34.7570,4
349.0,0.6313,34.7596,4
350.1,0.6372,34.7625,4
351.0,0.6448,34.7644,3
352.0,0.6502,34.7672,4
353.0,0.6514,34.7675,4
354.0,0.6545,34.7679,3
354.9,0.6588,34.7692,4
356.0,0.6601,34.7697,4
357.0,0.6605,34.7701,3
357.9,0.6609,34.7699,4
359.0,0.6607,34.7702,4
360.1,0.6625,34.7710,4
361.0,0.6728,34.7737,3
362.0,0.6811,34.7756,4
363.0,0.6915,34.7789,4
364.0,0.6987,34.7813,3
364.9,0.7002,34.7819,4
366.0,0.7008,34.7820,4
367.1,0.7009,34.7821,4
368.0,0.7009,34.7823,3
369.0,0.7006,34.7826,4
370.1,0.7027,34.7828,4
371.0,0.7089,34.7848,3
372.0,0.7173,34.7875,4
373.0,0.7245,34.7897,4
374.0,0.7337,34.7922,3
374.9,0.7356,34.7928,4
376.0,0.7361,34.7929,4
377.1,0.7364,34.7932,4
378.0,0.7368,34.7931,3
379.0,0.7382,34.7936,4
380.1,0.7391,34.7940,4
381.0,0.7394,34.7943,3
382.0,0.7398,34.7942,4
383.0,0.7401,34.7942,4
384.0,0.7400,34.7944,3
384.9,0.7401,34.7946,4
386.0,0.7404,34.7944,4
387.1,0.7400,34.7945,4
388.0,0.7391,34.7945,3
389.0,0.7383,34.7943,4
390.1,0.7377,34.7944,4
391.0,0.7374,34.7944,3
391.9,0.7368,34.7946,4
393.0,0.7352,34.7945,4
394.0,0.7337,34.7946,3
394.9,0.7333,34.7946,4
396.0,0.7332,34.7945,4
397.1,0.7333,34.7945,4
398.0,0.7408,34.7959,3
399.0,0.7530,34.7991,4
400.0,0.7637,34.8029,4
401.0,0.7669,34.8040,3
401.9,0.7754,34.8066,4
403.0,0.7781,34.8078,4
404.0,0.7814,34.8087,3
404.9,0.7879,34.8109,4
406.0,0.7907,34.8121,4
407.1,0.7944,34.8140,4
408.0,0.7954,34.8145,3
409.0,0.7992,34.8156,4
410.0,0.8081,34.8177,4
411.0,0.8150,34.8200,3
411.9,0.8180,34.8207,4
413.0,0.8193,34.8209,4
414.1,0.8209,34.8213,4
415.0,0.8222,34.8217,3
416.0,0.8255,34.8225,4
417.1,0.8259,34.8228,4
418.0,0.8255,34.8229,3
419.0,0.8266,34.8234,4
420.0,0.8293,34.8242,4
421.0,0.8302,34.8245,3
421.9,0.8304,34.8246,4
423.0,0.8302,34.8246,4
424.1,0.8305,34.8248,4
425.0,0.8328,34.8256,3
426.0,0.8344,34.8264,4
427.1,0.8357,34.8269,4
428.0,0.8368,34.8272,3
429.0,0.8373,34.8272,4
430.0,0.8369,34.8275,4
431.0,0.8363,34.8274,3
431.9,0.8351,34.8275,4
433.0,0.8335,34.8275,4
434.1,0.8317,34.8274,4
435.0,0.8320,34.8274,3
436.0,0.8337,34.8277,4
437.0,0.8344,34.8280,4
438.0,0.8341,34.8279,3
438.9,0.8335,34.8280,4
440.0,0.8332,34.8278,4
441.1,0.8310,34.8278,4
442.0,0.8305,34.8282,3
443.0,0.8320,34.8287,4
444.0,0.8351,34.8299,4
445.0,0.8393,34.8308,3
445.9,0.8423,34.8320,4
447.0,0.8455,34.8333,4
448.0,0.8459,34.8334,3
448.9,0.8473,34.8341,4
450.0,0.8495,34.8351,4
451.1,0.8499,34.8354,4
452.0,0.8524,34.8359,3
453.0,0.8535,34.8364,4
454.0,0.8530,34.8365,4
455.0,0.8524,34.8363,3
455.9,0.8515,34.8364,4
457.0,0.8508,34.8365,4
458.1,0.8506,34.8367,4
459.0,0.8499,34.8369,3
460.0,0.8494,34.8368,4
461.0,0.8482,34.8369,4
462.0,0.8475,34.8370,3
462.9,0.8467,34.8370,4
464.0,0.8454,34.8369,4
465.0,0.8436,34.8372,3
465.9,0.8439,34.8373,4
467.0,0.8449,34.8379,4
468.1,0.8449,34.8381,4
469.0,0.8446,34.8380,3
470.0,0.8443,34.8380,4
471.0,0.8438,34.8382,4
472.0,0.8443,34.8380,3
472.9,0.8453,34.8383,4
474.0,0.8460,34.8384,4
475.1,0.8468,34.8387,4
476.0,0.8477,34.8388,3
477.0,0.8482,34.8389,4
478.1,0.8478,34.8391,4
479.0,0.8473,34.8390,3
479.9,0.8467,34.8389,4
481.0,0.8470,34.8394,4
482.0,0.8473,34.8398,3
482.9,0.8501,34.8406,4
484.0,0.8522,34.8414,4
485.1,0.8521,34.8416,4
486.0,0.8506,34.8416,3
486.9,0.8495,34.8415,4
488.0,0.8476,34.8415,4
489.1,0.8452,34.8415,4
490.0,0.8434,34.8419,3
491.0,0.8417,34.8416,4
492.1,0.8410,34.8418,4
493.0,0.8417,34.8421,3
494.0,0.8431,34.8429,4
495.0,0.8427,34.8437,4
496.0,0.8409,34.8436,3
496.9,0.8401,34.8441,4
498.0,0.8420,34.8448,4
499.1,0.8415,34.8456,4
500.0,0.8410,34.8457,3
501.0,0.8402,34.8459,4
502.0,0.8395,34.8464,4
503.0,0.8389,34.8466,3
503.9,0.8372,34.8470,4
505.0,0.8349,34.8474,4
506.1,0.8334,34.8474,4
507.0,0.8319,34.8480,3
508.0,0.8311,34.8486,4
509.1,0.8300,34.8489,4
510.0,0.8289,34.8491,3
510.9,0.8274,34.8491,4
512.0,0.8261,34.8499,4
513.0,0.8242,34.8500,3
513.9,0.8219,34.8501,4
515.0,0.8189,34.8505,4
516.1,0.8168,34.8510,4
517.0,0.8148,34.8512,3
517.9,0.8130,34.8512,4
519.0,0.8115,34.8511,4
520.0,0.8100,34.8517,3
520.9,0.8069,34.8516,4
522.0,0.8047,34.8518,4
523.1,0.8023,34.8519,4
524.0,0.7998,34.8523,3
525.0,0.7990,34.8522,4
526.0,0.7968,34.8526,4
527.0,0.7941,34.8526,3
527.9,0.7923,34.8527,4
529.0,0.7889,34.8529,4
530.1,0.7857,34.8529,4
531.0,0.7841,34.8529,3
532.0,0.7819,34.8531,4
533.1,0.7786,34.8531,4
534.0,0.7752,34.8532,3
534.9,0.7714,34.8532,4
536.0,0.7672,34.8532,4
537.0,0.7644,34.8532,3
537.9,0.7622,34.8538,4
539.0,0.7596,34.8536,4
540.1,0.7559,34.8536,4
541.0,0.7544,34.8540,3
541.9,0.7502,34.8539,4
543.0,0.7474,34.8536,4
544.0,0.7453,34.8538,3
544.9,0.7413,34.8537,4
546.0,0.7378,34.8537,4
547.1,0.7337,34.8539,4
548.0,0.7300,34.8539,3
549.0,0.7270,34.8541,4
550.0,0.7255,34.8541,4
551.0,0.7225,34.8539,3
551.9,0.7207,34.8540,4
553.0,0.7172,34.8543,4
554.1,0.7150,34.8540,4
555.0,0.7138,34.8540,3
556.0,0.7115,34.8540,4
557.1,0.7082,34.8540,4
558.0,0.7062,34.8540,3
558.9,0.7041,34.8543,4
560.0,0.7007,34.8543,4
561.0,0.6975,34.8544,3
561.9,0.6955,34.8544,4
563.0,0.6927,34.8544,4
564.1,0.6913,34.8545,4
565.0,0.6896,34.8548,3
565.9,0.6876,34.8546,4
567.0,0.6857,34.8546,4
568.0,0.6836,34.8544,3
568.9,0.6818,34.8549,4
570.0,0.6800,34.8550,4
571.1,0.6779,34.8551,4
572.0,0.6749,34.8552,3
573.0,0.6719,34.8553,4
574.0,0.6679,34.8555,4
575.0,0.6648,34.8551,3
575.9,0.6628,34.8551,4
577.0,0.6587,34.8551,4
578.1,0.6551,34.8550,4
579.0,0.6527,34.8551,3
580.0,0.6512,34.8549,4
581.1,0.6468,34.8550,4
582.0,0.6454,34.8548,3
582.9,0.6423,34.8550,4
584.0,0.6399,34.8548,4
585.0,0.6375,34.8549,3
585.9,0.6350,34.8548,4
587.0,0.6322,34.8548,4
588.1,0.6295,34.8550,4
589.0,0.6278,34.8550,3
590.0,0.6264,34.8548,4
591.0,0.6239,34.8548,4
592.0,0.6222,34.8548,3
592.9,0.6196,34.8551,4
594.0,0.6165,34.8549,4
595.1,0.6149,34.8552,4
596.0,0.6129,34.8551,3
597.0,0.6110,34.8548,4
598.1,0.6089,34.8550,4
599.0,0.6075,34.8549,3
599.9,0.6056,34.8547,4
601.0,0.6037,34.8549,4
602.0,0.6010,34.8548,3
602.9,0.5984,34.8548,4
604.0,0.5962,34.8547,4
605.1,0.5941,34.8548,4
606.0,0.5914,34.8548,3
607.0,0.5895,34.8550,4
608.0,0.5888,34.8552,4
609.0,0.5869,34.8550,3
609.9,0.5838,34.8553,4
611.0,0.5818,34.8555,4
612.1,0.5792,34.8554,4
613.0,0.5766,34.8554,3
614.0,0.5758,34.8557,4
615.1,0.5738,34.8558,4
616.0,0.5706,34.8560,3
617.0,0.5691,34.8560,4
618.0,0.5666,34.8564,4
619.0,0.5644,34.8563,3
619.9,0.5626,34.8566,4
621.0,0.5610,34.8564,4
622.1,0.5587,34.8565,4
623.0,0.5573,34.8564,3
624.0,0.5562,34.8566,4
625.0,0.5542,34.8569,4
626.0,0.5532,34.8567,3
626.9,0.5500,34.8570,4
628.0,0.5483,34.8570,4
629.1,0.5462,34.8572,4
630.0,0.5439,34.8574,3
631.0,0.5405,34.8574,4
632.0,0.5376,34.8573,4
633.0,0.5363,34.8571,3
633.9,0.5351,34.8573,4
635.0,0.5333,34.8574,4
636.1,0.5322,34.8575,4
637.0,0.5312,34.8576,3
638.0,0.5305,34.8576,4
639.0,0.5297,34.8577,4
640.0,0.5283,34.8578,3
640.9,0.5272,34.8578,4
642.0,0.5263,34.8580,4
643.1,0.5249,34.8581,4
644.0,0.5226,34.8584,3
645.0,0.5210,34.8586,4
646.1,0.5192,34.8584,4
647.0,0.5172,34.8586,3
647.9,0.5159,34.8588,4
649.0,0.5139,34.8590,4
650.0,0.5126,34.8588,3
650.9,0.5110,34.8591,4
652.0,0.5089,34.8591,4
653.1,0.5062,34.8594,4
654.0,0.5045,34.8593,3
655.0,0.5031,34.8593,4
656.0,0.5003,34.8595,4
657.0,0.4977,34.8595,3
657.9,0.4954,34.8596,4
659.0,0.4934,34.8596,4
660.1,0.4919,34.8596,4
661.0,0.4911,34.8600,3
662.0,0.4899,34.8599,4
663.0,0.4875,34.8599,4
664.0,0.4860,34.8600,3
664.9,0.4839,34.8601,4
666.0,0.4820,34.8601,4
667.1,0.4806,34.8601,4
668.0,0.4794,34.8601,3
669.0,0.4774,34.8602,4
670.1,0.4758,34.8601,4
671.0,0.4738,34.8603,3
671.9,0.4717,34.8603,4
673.0,0.4699,34.8602,4
674.1,0.4676,34.8603,4
675.0,0.4656,34.8605,3
676.0,0.4640,34.8608,4
677.1,0.4620,34.8606,4
678.0,0.4604,34.8610,3
678.9,0.4592,34.8608,4
680.0,0.4574,34.8607,4
681.1,0.4552,34.8608,4
682.0,0.4536,34.8609,3
683.0,0.4514,34.8610,4
684.1,0.4494,34.8610,4
685.0,0.4470,34.8613,3
685.9,0.4459,34.8609,4
687.0,0.4442,34.8611,4
688.0,0.4422,34.8612,3
688.9,0.4416,34.8612,4
690.0,0.4402,34.8613,4
691.1,0.4383,34.8615,4
692.0,0.4373,34.8614,3
693.0,0.4356,34.8617,4
694.0,0.4333,34.8615,4
695.0,0.4324,34.8616,3
695.9,0.4308,34.8616,4
697.0,0.4292,34.8617,4
698.1,0.4283,34.8615,4
699.0,0.4272,34.8618,3
700.0,0.4257,34.8616,4
701.0,0.4241,34.8619,4
702.0,0.4226,34.8619,3
702.9,0.4209,34.8623,4
704.0,0.4197,34.8622,4
705.1,0.4183,34.8623,4
706.0,0.4169,34.8621,3
707.0,0.4157,34.8622,4
708.0,0.4139,34.8623,4
709.0,0.4120,34.8625,3
709.9,0.4110,34.8624,4
711.0,0.4096,34.8624,4
712.0,0.4077,34.8625,3
712.9,0.4063,34.8624,4
714.0,0.4048,34.8626,4
715.1,0.4035,34.8628,4
716.0,0.4022,34.8626,3
717.0,0.4008,34.8628,4
718.0,0.3987,34.8627,4
719.0,0.3962,34.8626,3
719.9,0.3951,34.8627,4
721.0,0.3934,34.8627,4
722.1,0.3921,34.8628,4
723.0,0.3912,34.8628,3
724.0,0.3900,34.8630,4
725.0,0.3889,34.8631,4
726.0,0.3879,34.8630,3
726.9,0.3846,34.8632,4
728.0,0.3822,34.8631,4
729.1,0.3795,34.8630,4
730.0,0.3778,34.8633,3
731.0,0.3758,34.8634,4
732.0,0.3733,34.8636,4
733.0,0.3707,34.8634,3
733.9,0.3698,34.8633,4
735.0,0.3667,34.8634,4
736.1,0.3639,34.8633,4
737.0,0.3621,34.8634,3
738.0,0.3594,34.8633,4
739.1,0.3569,34.8633,4
740.0,0.3560,34.8633,3
740.9,0.3547,34.8635,4
742.0,0.3525,34.8636,4
743.0,0.3511,34.8632,3
743.9,0.3492,34.8636,4
745.0,0.3463,34.8636,4
746.1,0.3434,34.8634,4
747.0,0.3411,34.8636,3
748.0,0.3389,34.8635,4
749.0,0.3371,34.8634,4
750.0,0.3343,34.8636,3
750.9,0.3317,34.8635,4
752.0,0.3299,34.8635,4
753.1,0.3282,34.8635,4
754.0,0.3258,34.8634,3
755.0,0.3245,34.8637,4
756.1,0.3220,34.8636,4
757.0,0.3195,34.8634,3
758.0,0.3181,34.8634,4
759.0,0.3158,34.8637,3
760.0,0.3141,34.8635,3
760.8,0.3120,34.8628,5
