2012,237.25005,-135.3112,73.9547,732
%pressure(dbar),temperature(C),salinity,nobs
166.1,-1.5143,32.9594,4
167.1,-1.5176,32.9680,4
168.1,-1.5211,32.9784,4
169.0,-1.5238,32.9862,3
169.9,-1.5263,32.9955,4
170.9,-1.5299,33.0078,4
172.0,-1.5327,33.0204,4
173.0,-1.5353,33.0354,4
174.0,-1.5369,33.0482,4
175.1,-1.5384,33.0614,4
176.1,-1.5387,33.0723,4
177.0,-1.5399,33.0838,3
177.9,-1.5398,33.0955,4
178.9,-1.5391,33.1087,4
180.0,-1.5372,33.1260,4
181.0,-1.5349,33.1394,4
182.0,-1.5339,33.1526,4
183.0,-1.5315,33.1681,4
184.1,-1.5280,33.1867,4
185.1,-1.5236,33.2057,4
186.0,-1.5210,33.2173,3
186.9,-1.5161,33.2317,4
187.9,-1.5086,33.2535,4
189.0,-1.5011,33.2723,4
190.0,-1.4953,33.2856,4
191.0,-1.4890,33.2998,4
192.0,-1.4836,33.3115,4
193.0,-1.4744,33.3310,4
194.1,-1.4662,33.3449,4
195.1,-1.4563,33.3618,4
196.0,-1.4481,33.3733,3
196.9,-1.4363,33.3914,4
197.9,-1.4223,33.4108,4
199.0,-1.4125,33.4324,4
200.0,-1.4060,33.4498,4
201.0,-1.4002,33.4641,4
202.1,-1.3897,33.4828,4
203.1,-1.3780,33.5012,4
204.0,-1.3657,33.5199,3
204.9,-1.3488,33.5476,4
205.9,-1.3290,33.5805,4
207.0,-1.3098,33.6130,4
208.0,-1.2925,33.6429,4
209.0,-1.2790,33.6683,4
210.0,-1.2688,33.6914,4
211.1,-1.2563,33.7184,4
212.1,-1.2448,33.7416,4
213.0,-1.2341,33.7609,3
213.9,-1.2245,33.7809,4
214.9,-1.2138,33.8058,4
216.0,-1.2035,33.8282,4
217.0,-1.1988,33.8462,4
218.0,-1.2018,33.8633,4
219.0,-1.2023,33.8824,4
220.1,-1.1944,33.9029,4
221.1,-1.1771,33.9291,4
222.0,-1.1575,33.9463,3
222.9,-1.1408,33.9616,4
223.9,-1.1216,33.9746,4
224.9,-1.0988,33.9914,4
226.0,-1.0740,34.0065,4
227.0,-1.0513,34.0210,4
228.0,-1.0237,34.0410,4
229.1,-0.9941,34.0585,4
230.1,-0.9666,34.0735,4
231.0,-0.9490,34.0862,3
231.9,-0.9344,34.0947,4
232.9,-0.9125,34.1114,4
233.9,-0.8915,34.1234,4
235.0,-0.8786,34.1315,4
236.0,-0.8561,34.1471,4
237.0,-0.8345,34.1608,4
238.1,-0.8132,34.1733,4
239.1,-0.7957,34.1841,4
240.0,-0.7776,34.1935,3
240.9,-0.7605,34.2038,4
241.9,-0.7369,34.2152,4
242.9,-0.7134,34.2268,4
244.0,-0.6905,34.2384,4
245.0,-0.6727,34.2465,4
246.0,-0.6538,34.2553,4
247.1,-0.6375,34.2642,4
248.1,-0.6186,34.2732,4
249.0,-0.6039,34.2813,3
249.9,-0.5910,34.2878,4
250.9,-0.5730,34.2962,4
251.9,-0.5592,34.3024,4
253.0,-0.5442,34.3100,4
254.0,-0.5283,34.3163,4
255.0,-0.5188,34.3206,4
256.0,-0.5004,34.3308,4
257.1,-0.4865,34.3371,4
258.1,-0.4727,34.3442,4
259.0,-0.4557,34.3526,3
259.9,-0.4487,34.3550,4
260.9,-0.4364,34.3631,4
261.9,-0.4175,34.3711,4
262.9,-0.4078,34.3754,4
264.0,-0.3892,34.3846,4
265.0,-0.3756,34.3888,4
266.0,-0.3612,34.3956,4
267.1,-0.3457,34.4019,4
268.1,-0.3337,34.4066,4
269.1,-0.3186,34.4152,4
270.0,-0.3084,34.4191,3
270.9,-0.3035,34.4205,4
271.9,-0.2850,34.4309,4
272.9,-0.2670,34.4385,4
274.0,-0.2612,34.4402,4
275.0,-0.2562,34.4422,4
276.0,-0.2402,34.4486,4
277.1,-0.2219,34.4566,4
278.1,-0.2107,34.4589,4
279.1,-0.2077,34.4595,4
280.1,-0.1965,34.4663,4
281.0,-0.1768,34.4773,3
281.9,-0.1606,34.4833,4
282.9,-0.1529,34.4854,4
283.9,-0.1483,34.4879,4
285.0,-0.1395,34.4932,4
286.0,-0.1290,34.4993,4
287.0,-0.1229,34.5027,4
288.0,-0.1180,34.5058,4
289.1,-0.1011,34.5165,4
290.1,-0.0838,34.5254,4
291.0,-0.0781,34.5280,3
291.9,-0.0740,34.5301,4
292.9,-0.0615,34.5356,4
294.0,-0.0417,34.5434,4
295.0,-0.0256,34.5503,4
296.0,-0.0162,34.5541,4
297.0,-0.0109,34.5563,4
298.1,-0.0094,34.5566,4
299.1,-0.0090,34.5569,4
300.0,-0.0068,34.5582,3
300.9,0.0051,34.5646,4
301.9,0.0224,34.5736,4
302.9,0.0290,34.5761,4
304.0,0.0334,34.5777,4
305.0,0.0346,34.5780,4
306.0,0.0387,34.5804,4
307.0,0.0466,34.5853,4
308.0,0.0587,34.5913,4
309.1,0.0742,34.5988,4
310.1,0.0881,34.6037,4
311.1,0.1016,34.6111,4
312.1,0.1112,34.6149,4
313.1,0.1152,34.6163,4
314.0,0.1172,34.6162,3
314.9,0.1192,34.6183,4
315.9,0.1342,34.6249,4
316.9,0.1471,34.6296,4
317.9,0.1596,34.6360,4
318.9,0.1663,34.6371,4
319.9,0.1688,34.6379,4
321.0,0.1706,34.6387,4
322.0,0.1763,34.6407,4
323.0,0.1855,34.6448,4
324.0,0.1974,34.6493,4
325.1,0.2115,34.6561,4
326.1,0.2216,34.6592,4
327.1,0.2278,34.6608,4
328.1,0.2313,34.6616,4
329.0,0.2335,34.6618,3
329.9,0.2362,34.6625,4
330.9,0.2436,34.6651,4
332.0,0.2580,34.6718,4
333.0,0.2703,34.6766,4
334.0,0.2843,34.6823,4
335.0,0.2963,34.6864,4
336.0,0.3003,34.6872,4
337.1,0.3023,34.6881,4
338.1,0.3083,34.6905,4
339.1,0.3194,34.6958,4
340.0,0.3297,34.7008,3
340.9,0.3428,34.7061,4
341.9,0.3591,34.7113,4
342.9,0.3691,34.7143,4
344.0,0.3716,34.7144,4
345.0,0.3726,34.7149,4
346.0,0.3729,34.7148,4
347.0,0.3743,34.7164,4
348.1,0.3841,34.7194,4
349.1,0.4020,34.7270,4
350.1,0.4116,34.7289,4
351.0,0.4168,34.7317,3
351.9,0.4264,34.7356,4
352.9,0.4332,34.7379,4
353.9,0.4354,34.7384,4
355.0,0.4364,34.7386,4
356.0,0.4366,34.7388,4
357.0,0.4384,34.7404,4
358.1,0.4493,34.7461,4
359.1,0.4569,34.7485,4
360.0,0.4594,34.7489,3
360.9,0.4598,34.7496,4
361.9,0.4612,34.7492,4
363.0,0.4663,34.7524,4
364.0,0.4780,34.7562,4
365.0,0.4910,34.7618,4
366.0,0.4972,34.7622,4
367.0,0.4992,34.7634,4
368.0,0.5077,34.7657,4
369.0,0.5143,34.7679,4
370.0,0.5174,34.7685,4
371.0,0.5183,34.7685,4
372.1,0.5187,34.7686,4
373.1,0.5187,34.7682,4
374.1,0.5181,34.7685,4
375.1,0.5179,34.7686,4
376.0,0.5179,34.7689,3
376.9,0.5183,34.7686,4
377.9,0.5180,34.7692,4
378.9,0.5182,34.7692,4
379.9,0.5186,34.7692,4
381.0,0.5187,34.7693,4
382.0,0.5183,34.7695,4
383.0,0.5184,34.7694,4
384.0,0.5182,34.7695,4
385.0,0.5182,34.7694,4
386.0,0.5177,34.7698,4
387.1,0.5181,34.7695,4
388.1,0.5180,34.7699,4
389.0,0.5204,34.7714,3
389.9,0.5275,34.7747,4
390.9,0.5365,34.7781,4
391.9,0.5415,34.7794,4
393.0,0.5433,34.7792,4
394.0,0.5441,34.7798,4
395.0,0.5495,34.7812,4
396.1,0.5580,34.7838,4
397.1,0.5668,34.7863,4
398.0,0.5725,34.7877,3
398.9,0.5808,34.7904,4
400.0,0.5940,34.7941,5
401.1,0.6055,34.7975,4
402.1,0.6153,34.7996,4
403.1,0.6253,34.8037,4
404.1,0.6325,34.8057,4
405.0,0.6341,34.8064,3
405.9,0.6348,34.8066,4
406.9,0.6349,34.8068,4
407.9,0.6355,34.8066,4
408.9,0.6354,34.8068,4
410.0,0.6351,34.8068,4
411.0,0.6349,34.8068,4
412.0,0.6346,34.8069,4
413.0,0.6335,34.8068,4
414.1,0.6313,34.8071,4
415.1,0.6302,34.8068,4
416.1,0.6285,34.8070,4
417.1,0.6277,34.8067,4
418.1,0.6266,34.8073,4
419.0,0.6268,34.8073,3
420.0,0.6263,34.8076,5
421.1,0.6262,34.8077,4
422.0,0.6265,34.8073,3
423.0,0.6259,34.8079,5
424.1,0.6263,34.8075,4
425.1,0.6261,34.8076,4
426.1,0.6260,34.8077,4
427.1,0.6261,34.8078,4
428.1,0.6292,34.8093,4
429.1,0.6393,34.8135,4
430.1,0.6490,34.8157,4
431.0,0.6616,34.8192,4
432.1,0.6694,34.8212,4
433.1,0.6723,34.8217,4
434.0,0.6729,34.8214,3
434.9,0.6728,34.8220,4
436.0,0.6730,34.8217,5
437.1,0.6730,34.8215,4
438.1,0.6728,34.8215,4
439.1,0.6725,34.8216,4
440.1,0.6721,34.8215,4
441.1,0.6707,34.8216,4
442.0,0.6698,34.8215,3
442.9,0.6694,34.8214,4
443.9,0.6688,34.8217,4
444.9,0.6687,34.8215,4
446.0,0.6683,34.8214,4
447.0,0.6668,34.8213,4
448.0,0.6643,34.8212,4
449.0,0.6615,34.8213,4
450.0,0.6609,34.8206,4
451.1,0.6595,34.8216,4
452.1,0.6594,34.8216,4
453.1,0.6591,34.8215,4
454.1,0.6589,34.8214,4
455.0,0.6586,34.8214,3
455.9,0.6580,34.8216,4
456.9,0.6571,34.8209,4
457.9,0.6547,34.8216,4
458.9,0.6531,34.8205,4
459.9,0.6501,34.8209,4
460.9,0.6500,34.8211,4
461.9,0.6494,34.8215,4
462.9,0.6473,34.8210,4
463.9,0.6424,34.8198,4
465.0,0.6388,34.8208,4
466.0,0.6386,34.8206,4
467.0,0.6380,34.8210,4
468.0,0.6379,34.8205,4
469.0,0.6365,34.8209,4
470.0,0.6358,34.8207,4
471.0,0.6351,34.8205,4
472.0,0.6326,34.8207,4
473.1,0.6286,34.8205,4
474.1,0.6247,34.8201,4
475.1,0.6213,34.8200,4
476.1,0.6194,34.8203,4
477.1,0.6187,34.8208,4
478.0,0.6189,34.8221,3
478.9,0.6198,34.8228,4
480.0,0.6197,34.8237,5
481.1,0.6200,34.8243,4
482.1,0.6209,34.8255,4
483.1,0.6218,34.8274,4
484.1,0.6224,34.8283,4
485.1,0.6229,34.8283,4
486.0,0.6233,34.8294,3
487.0,0.6259,34.8312,5
488.1,0.6279,34.8325,4
489.1,0.6287,34.8324,4
490.1,0.6281,34.8320,4
491.0,0.6268,34.8321,3
491.9,0.6265,34.8327,4
493.0,0.6253,34.8336,5
494.0,0.6236,34.8341,4
494.9,0.6212,34.8341,4
495.9,0.6166,34.8344,4
496.9,0.6204,34.8384,4
497.9,0.6308,34.8414,4
498.9,0.6359,34.8415,4
500.0,0.6368,34.8420,4
500.9,0.6369,34.8419,4
501.9,0.6366,34.8411,4
502.9,0.6346,34.8409,4
503.9,0.6324,34.8404,4
504.9,0.6289,34.8407,4
506.0,0.6257,34.8405,5
507.1,0.6217,34.8406,4
508.0,0.6189,34.8405,3
508.9,0.6171,34.8405,4
509.9,0.6144,34.8406,4
510.9,0.6113,34.8404,4
511.9,0.6083,34.8399,4
512.9,0.6048,34.8403,4
513.9,0.6026,34.8400,4
514.9,0.5995,34.8402,4
515.9,0.5972,34.8405,4
516.9,0.5963,34.8402,4
517.9,0.5948,34.8403,4
518.9,0.5935,34.8399,4
519.9,0.5917,34.8403,4
520.9,0.5906,34.8398,4
522.0,0.5879,34.8400,4
523.0,0.5856,34.8399,4
523.9,0.5831,34.8399,4
524.9,0.5813,34.8396,4
525.9,0.5786,34.8395,4
526.9,0.5762,34.8388,4
527.9,0.5721,34.8395,4
528.9,0.5696,34.8390,4
529.9,0.5665,34.8393,4
531.0,0.5639,34.8386,4
532.0,0.5617,34.8392,4
533.0,0.5606,34.8389,4
534.0,0.5590,34.8389,4
535.0,0.5570,34.8390,4
536.0,0.5550,34.8385,4
537.0,0.5517,34.8381,4
538.0,0.5473,34.8380,4
539.0,0.5416,34.8380,4
540.0,0.5381,34.8382,4
541.0,0.5345,34.8374,4
542.1,0.5301,34.8378,4
543.1,0.5281,34.8377,4
544.1,0.5280,34.8377,4
545.0,0.5284,34.8385,4
545.9,0.5291,34.8392,4
546.9,0.5314,34.8403,4
547.9,0.5361,34.8410,4
548.9,0.5373,34.8415,4
549.9,0.5364,34.8410,4
550.9,0.5314,34.8401,4
551.9,0.5298,34.8411,4
552.9,0.5313,34.8428,4
553.9,0.5370,34.8445,4
554.9,0.5402,34.8445,4
556.0,0.5409,34.8449,5
557.1,0.5411,34.8443,4
558.0,0.5397,34.8443,4
559.0,0.5381,34.8439,4
560.0,0.5355,34.8441,4
561.1,0.5338,34.8435,4
562.1,0.5305,34.8435,4
563.0,0.5266,34.8435,4
564.0,0.5237,34.8437,4
565.0,0.5218,34.8435,4
566.0,0.5187,34.8437,4
566.9,0.5155,34.8438,4
567.9,0.5127,34.8434,4
568.9,0.5099,34.8433,4
569.9,0.5067,34.8432,4
571.0,0.5049,34.8433,4
572.0,0.5028,34.8433,4
573.0,0.5013,34.8431,4
574.0,0.4998,34.8432,4
574.9,0.4981,34.8428,4
575.9,0.4957,34.8430,4
576.9,0.4933,34.8429,4
577.9,0.4913,34.8424,4
579.0,0.4883,34.8430,5
580.1,0.4853,34.8427,4
581.1,0.4819,34.8427,4
582.1,0.4790,34.8425,4
583.1,0.4764,34.8423,4
584.1,0.4727,34.8426,4
585.1,0.4705,34.8424,4
586.1,0.4681,34.8422,4
587.1,0.4657,34.8421,4
588.1,0.4635,34.8425,4
589.1,0.4619,34.8424,4
590.1,0.4608,34.8425,4
591.1,0.4596,34.8428,4
592.1,0.4583,34.8428,4
593.0,0.4575,34.8429,4
594.0,0.4587,34.8442,4
595.1,0.4609,34.8447,4
596.1,0.4614,34.8455,4
597.0,0.4620,34.8453,4
598.0,0.4622,34.8454,4
599.0,0.4619,34.8454,4
600.0,0.4600,34.8458,5
601.1,0.4588,34.8458,4
602.1,0.4552,34.8466,4
603.1,0.4524,34.8466,4
604.1,0.4513,34.8462,4
605.1,0.4516,34.8473,4
606.1,0.4516,34.8474,4
607.1,0.4500,34.8473,4
608.1,0.4470,34.8472,4
609.1,0.4446,34.8473,4
610.1,0.4424,34.8476,4
611.0,0.4408,34.8478,3
611.9,0.4407,34.8469,4
612.9,0.4400,34.8474,4
613.9,0.4401,34.8490,4
614.9,0.4408,34.8488,4
616.0,0.4393,34.8493,5
617.1,0.4407,34.8498,4
618.1,0.4407,34.8502,4
619.1,0.4389,34.8504,4
620.1,0.4380,34.8498,4
621.1,0.4359,34.8505,4
622.1,0.4349,34.8505,4
623.1,0.4339,34.8506,4
624.1,0.4334,34.8497,4
625.1,0.4305,34.8507,4
626.1,0.4297,34.8503,4
627.1,0.4286,34.8506,4
628.1,0.4286,34.8510,4
629.1,0.4284,34.8513,4
630.0,0.4273,34.8510,4
631.0,0.4257,34.8512,4
632.0,0.4248,34.8511,4
633.1,0.4245,34.8518,4
634.1,0.4246,34.8526,4
635.1,0.4244,34.8523,4
636.1,0.4223,34.8528,4
637.1,0.4216,34.8523,4
638.1,0.4202,34.8524,4
639.0,0.4194,34.8522,3
639.9,0.4185,34.8523,4
640.9,0.4183,34.8530,4
641.9,0.4184,34.8534,4
642.9,0.4181,34.8535,4
643.9,0.4179,34.8533,4
644.9,0.4176,34.8528,4
645.9,0.4165,34.8536,4
646.9,0.4181,34.8542,4
647.9,0.4199,34.8547,4
649.0,0.4204,34.8549,5
650.1,0.4204,34.8546,4
651.0,0.4200,34.8544,4
652.0,0.4195,34.8540,4
653.0,0.4180,34.8542,4
654.0,0.4179,34.8549,4
655.0,0.4188,34.8556,4
656.1,0.4191,34.8557,4
657.1,0.4184,34.8552,4
658.0,0.4170,34.8550,4
659.0,0.4157,34.8551,4
660.0,0.4145,34.8552,4
661.1,0.4137,34.8550,4
662.1,0.4123,34.8555,4
663.0,0.4119,34.8553,4
664.0,0.4107,34.8552,4
665.1,0.4087,34.8548,4
666.1,0.4069,34.8551,4
667.1,0.4062,34.8558,4
668.1,0.4052,34.8558,4
669.1,0.4030,34.8557,4
670.1,0.4008,34.8560,4
671.1,0.3997,34.8559,4
672.0,0.3983,34.8560,4
673.0,0.3978,34.8560,4
674.0,0.3971,34.8565,4
675.0,0.3956,34.8565,4
676.0,0.3949,34.8564,4
677.0,0.3940,34.8568,4
677.9,0.3932,34.8571,4
678.9,0.3923,34.8567,4
679.9,0.3903,34.8565,4
680.9,0.3887,34.8569,4
681.9,0.3891,34.8573,4
683.0,0.3886,34.8577,5
684.1,0.3873,34.8574,4
685.0,0.3860,34.8571,4
686.0,0.3838,34.8575,4
687.0,0.3832,34.8571,4
688.0,0.3828,34.8576,4
689.0,0.3821,34.8581,4
689.9,0.3816,34.8578,4
690.9,0.3792,34.8584,4
691.9,0.3775,34.8578,4
692.9,0.3759,34.8585,4
693.9,0.3761,34.8588,4
694.9,0.3761,34.8594,4
695.9,0.3762,34.8595,4
697.0,0.3760,34.8593,5
698.1,0.3750,34.8594,4
699.1,0.3733,34.8593,4
700.1,0.3715,34.8594,4
701.0,0.3702,34.8592,4
702.0,0.3690,34.8595,4
703.0,0.3681,34.8591,4
703.9,0.3662,34.8596,4
704.9,0.3654,34.8590,4
705.9,0.3630,34.8593,4
706.9,0.3609,34.8596,4
707.9,0.3597,34.8593,4
708.9,0.3581,34.8595,4
710.0,0.3570,34.8593,5
711.1,0.3550,34.8595,4
712.1,0.3533,34.8594,4
713.1,0.3519,34.8588,4
714.1,0.3492,34.8592,4
715.1,0.3469,34.8593,4
716.1,0.3458,34.8586,4
717.1,0.3435,34.8591,4
718.1,0.3416,34.8594,4
719.1,0.3398,34.8593,4
720.1,0.3380,34.8596,4
721.1,0.3364,34.8595,4
722.1,0.3345,34.8593,4
723.1,0.3322,34.8595,4
724.1,0.3305,34.8595,4
725.1,0.3284,34.8596,4
726.1,0.3263,34.8600,4
727.1,0.3250,34.8602,4
728.0,0.3240,34.8603,4
729.0,0.3227,34.8604,4
730.0,0.3210,34.8604,4
731.0,0.3202,34.8599,4
732.0,0.3188,34.8603,4
733.0,0.3166,34.8608,4
734.0,0.3151,34.8605,4
735.0,0.3134,34.8606,4
736.0,0.3120,34.8609,4
737.0,0.3112,34.8610,4
738.0,0.3103,34.8612,4
739.0,0.3095,34.8612,4
740.0,0.3089,34.8615,4
741.0,0.3086,34.8621,4
742.0,0.3081,34.8623,4
743.0,0.3073,34.8622,4
744.0,0.3056,34.8621,4
745.0,0.3039,34.8626,4
745.9,0.3034,34.8622,4
747.0,0.3017,34.8625,5
748.1,0.2999,34.8627,4
749.1,0.2989,34.8619,4
750.1,0.2968,34.8624,4
751.1,0.2954,34.8623,4
752.1,0.2942,34.8623,4
753.0,0.2924,34.8624,4
754.0,0.2907,34.8625,4
755.0,0.2889,34.8629,4
756.0,0.2880,34.8627,4
756.9,0.2875,34.8628,4
758.0,0.2867,34.8628,4
759.1,0.2856,34.8632,3
759.8,0.2847,34.8636,2
