2010,347.25005,-150.2125,79.0647,757
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.5576,32.9584,3
161.9,-1.5601,32.9658,4
163.0,-1.5638,32.9796,4
164.0,-1.5662,32.9886,3
165.0,-1.5685,32.9964,4
166.1,-1.5701,33.0072,4
167.0,-1.5713,33.0176,3
168.0,-1.5717,33.0226,4
169.1,-1.5725,33.0340,4
170.0,-1.5735,33.0465,3
171.0,-1.5737,33.0545,4
172.1,-1.5728,33.0638,4
173.0,-1.5711,33.0723,3
174.0,-1.5684,33.0853,4
175.1,-1.5665,33.0963,4
176.0,-1.5656,33.1055,3
177.0,-1.5658,33.1179,4
178.0,-1.5659,33.1303,3
178.9,-1.5630,33.1473,4
180.0,-1.5625,33.1613,4
181.0,-1.5618,33.1768,3
181.9,-1.5582,33.1946,4
183.0,-1.5555,33.2086,4
184.0,-1.5537,33.2174,3
184.9,-1.5514,33.2300,4
186.0,-1.5500,33.2452,4
187.0,-1.5482,33.2551,3
187.9,-1.5442,33.2646,4
189.0,-1.5366,33.2817,4
190.0,-1.5317,33.2956,3
190.9,-1.5289,33.3043,4
192.0,-1.5250,33.3181,4
193.0,-1.5216,33.3319,3
193.9,-1.5171,33.3447,4
195.0,-1.5096,33.3655,4
196.0,-1.5041,33.3789,3
196.9,-1.4973,33.3941,4
198.0,-1.4882,33.4118,4
199.0,-1.4798,33.4304,3
199.9,-1.4724,33.4446,4
201.0,-1.4597,33.4659,4
202.0,-1.4516,33.4796,3
202.9,-1.4437,33.4935,4
204.0,-1.4313,33.5158,4
205.0,-1.4211,33.5337,3
205.9,-1.4151,33.5443,4
207.0,-1.4021,33.5629,4
208.1,-1.3863,33.5833,4
209.0,-1.3743,33.6011,3
210.0,-1.3656,33.6102,4
211.1,-1.3426,33.6291,4
212.0,-1.3172,33.6514,3
213.0,-1.3040,33.6695,4
214.1,-1.2874,33.6882,4
215.0,-1.2704,33.7094,3
216.0,-1.2441,33.7431,4
217.0,-1.2294,33.7644,4
218.0,-1.2214,33.7750,3
218.9,-1.2123,33.7859,4
220.0,-1.1919,33.8074,4
221.0,-1.1709,33.8322,3
221.9,-1.1551,33.8464,4
223.0,-1.1323,33.8677,4
224.0,-1.1183,33.8851,3
224.9,-1.1047,33.9051,4
226.0,-1.0898,33.9304,4
227.1,-1.0810,33.9491,4
228.0,-1.0730,33.9687,3
229.0,-1.0560,33.9918,4
230.1,-1.0373,34.0170,4
231.0,-1.0226,34.0401,3
232.0,-0.9897,34.0620,4
233.0,-0.9631,34.0791,4
234.0,-0.9385,34.0929,3
234.9,-0.9236,34.1078,4
236.0,-0.9070,34.1270,4
237.1,-0.8978,34.1430,4
238.0,-0.8947,34.1523,3
239.0,-0.8917,34.1641,4
240.1,-0.8865,34.1774,4
241.0,-0.8788,34.1857,3
242.0,-0.8717,34.1935,4
243.0,-0.8563,34.2079,4
244.0,-0.8407,34.2160,3
244.9,-0.8191,34.2249,4
246.0,-0.8009,34.2370,4
247.0,-0.7883,34.2448,3
247.9,-0.7745,34.2534,4
249.0,-0.7612,34.2610,4
250.1,-0.7433,34.2714,4
251.0,-0.7272,34.2798,3
252.0,-0.7066,34.2892,4
253.0,-0.6828,34.3009,4
254.0,-0.6589,34.3073,3
254.9,-0.6308,34.3156,4
256.0,-0.6103,34.3248,4
257.1,-0.5903,34.3362,4
258.0,-0.5782,34.3450,3
259.0,-0.5699,34.3539,4
260.0,-0.5553,34.3648,4
261.0,-0.5257,34.3753,3
261.9,-0.5131,34.3809,4
263.0,-0.4937,34.3887,4
264.0,-0.4800,34.3956,3
264.9,-0.4729,34.4028,4
266.0,-0.4577,34.4108,4
267.1,-0.4486,34.4165,4
268.0,-0.4347,34.4226,3
269.0,-0.4151,34.4288,4
270.0,-0.3865,34.4371,4
271.0,-0.3604,34.4448,3
271.9,-0.3412,34.4513,4
273.0,-0.3200,34.4557,4
274.1,-0.2869,34.4649,4
275.0,-0.2701,34.4695,3
276.0,-0.2471,34.4763,4
277.0,-0.2231,34.4820,4
278.0,-0.2007,34.4903,3
278.9,-0.1876,34.4960,4
280.0,-0.1777,34.5002,4
281.1,-0.1637,34.5034,4
282.0,-0.1443,34.5080,3
283.0,-0.1218,34.5150,4
284.0,-0.1086,34.5207,4
285.0,-0.1031,34.5235,3
285.9,-0.0862,34.5290,4
287.0,-0.0701,34.5349,4
288.1,-0.0613,34.5381,4
289.0,-0.0542,34.5403,3
289.9,-0.0356,34.5467,4
291.0,-0.0113,34.5532,4
292.0,-0.0032,34.5558,3
292.9,0.0049,34.5584,4
294.0,0.0286,34.5645,4
295.1,0.0514,34.5718,4
296.0,0.0626,34.5745,3
296.9,0.0653,34.5753,4
298.0,0.0799,34.5784,4
299.1,0.0915,34.5837,4
300.0,0.0979,34.5856,3
301.0,0.1147,34.5909,4
302.0,0.1393,34.6004,4
303.0,0.1435,34.6034,3
303.9,0.1485,34.6052,4
305.0,0.1739,34.6115,4
306.1,0.2007,34.6206,4
307.0,0.2153,34.6258,3
307.9,0.2318,34.6316,4
309.0,0.2388,34.6342,4
310.1,0.2406,34.6356,4
311.0,0.2406,34.6359,3
312.0,0.2415,34.6367,4
313.0,0.2482,34.6383,4
314.0,0.2620,34.6416,3
314.9,0.2693,34.6437,4
316.0,0.2779,34.6454,4
317.1,0.3047,34.6527,4
318.0,0.3198,34.6595,3
318.9,0.3305,34.6624,4
320.0,0.3467,34.6659,4
321.1,0.3697,34.6723,4
322.0,0.3855,34.6789,3
323.0,0.3979,34.6824,4
324.0,0.4037,34.6843,4
325.0,0.4095,34.6868,3
325.9,0.4208,34.6897,4
327.0,0.4330,34.6944,4
328.1,0.4462,34.6979,4
329.0,0.4595,34.7040,3
329.9,0.4680,34.7071,4
331.0,0.4802,34.7111,4
332.1,0.4950,34.7162,4
333.0,0.5137,34.7216,3
334.0,0.5191,34.7248,4
335.0,0.5207,34.7259,4
336.0,0.5213,34.7263,3
336.9,0.5213,34.7267,4
338.0,0.5200,34.7273,4
339.1,0.5195,34.7275,4
340.0,0.5273,34.7293,3
341.0,0.5445,34.7334,4
342.0,0.5542,34.7368,4
343.1,0.5673,34.7403,4
344.0,0.5736,34.7423,3
345.0,0.5780,34.7436,4
346.1,0.5849,34.7458,4
347.0,0.5895,34.7475,3
347.9,0.5947,34.7487,4
349.0,0.6086,34.7527,4
350.1,0.6188,34.7565,4
351.0,0.6247,34.7592,3
352.0,0.6304,34.7615,4
353.0,0.6421,34.7643,4
354.0,0.6474,34.7668,3
354.9,0.6504,34.7677,4
356.0,0.6533,34.7686,4
357.1,0.6544,34.7689,4
358.0,0.6545,34.7694,3
359.0,0.6549,34.7695,4
360.0,0.6550,34.7696,4
361.0,0.6551,34.7698,3
361.9,0.6552,34.7701,4
363.0,0.6607,34.7711,4
364.1,0.6710,34.7742,4
365.0,0.6812,34.7776,3
365.9,0.6891,34.7803,4
367.0,0.6930,34.7813,4
368.1,0.6938,34.7819,4
369.0,0.6938,34.7820,3
370.0,0.6929,34.7823,4
371.0,0.6919,34.7825,4
372.0,0.6915,34.7827,3
372.9,0.6928,34.7827,4
374.0,0.6999,34.7843,4
375.1,0.7143,34.7880,4
376.0,0.7237,34.7905,3
376.9,0.7269,34.7919,4
378.0,0.7283,34.7924,4
379.1,0.7285,34.7929,4
380.0,0.7294,34.7929,3
381.0,0.7302,34.7932,4
382.0,0.7305,34.7936,4
383.0,0.7310,34.7938,3
383.9,0.7316,34.7939,4
385.0,0.7318,34.7938,4
386.1,0.7321,34.7939,4
387.0,0.7321,34.7939,3
387.9,0.7322,34.7941,4
389.0,0.7322,34.7942,4
390.1,0.7323,34.7942,4
391.0,0.7324,34.7943,3
392.0,0.7326,34.7943,4
393.0,0.7325,34.7943,4
394.0,0.7325,34.7943,3
394.9,0.7327,34.7942,4
396.0,0.7326,34.7944,4
397.1,0.7333,34.7945,4
398.0,0.7380,34.7954,3
398.9,0.7486,34.7984,4
400.0,0.7591,34.8020,4
401.1,0.7683,34.8054,4
402.0,0.7719,34.8068,3
403.0,0.7796,34.8092,4
404.0,0.7871,34.8122,4
405.1,0.7926,34.8137,4
406.0,0.8010,34.8169,3
407.0,0.8093,34.8191,4
408.0,0.8117,34.8202,4
409.0,0.8133,34.8209,3
409.9,0.8141,34.8211,4
411.0,0.8143,34.8214,4
412.1,0.8146,34.8216,4
413.0,0.8153,34.8218,3
413.9,0.8203,34.8229,4
415.0,0.8216,34.8239,4
416.1,0.8224,34.8239,4
417.0,0.8224,34.8240,3
417.9,0.8222,34.8241,4
419.0,0.8224,34.8244,4
420.1,0.8241,34.8253,4
421.0,0.8275,34.8263,3
422.0,0.8287,34.8268,4
423.0,0.8286,34.8268,4
424.0,0.8280,34.8271,3
424.9,0.8278,34.8270,4
426.0,0.8275,34.8269,4
427.1,0.8270,34.8271,4
428.0,0.8260,34.8272,3
428.9,0.8253,34.8272,4
430.0,0.8250,34.8271,4
431.1,0.8248,34.8272,4
432.0,0.8245,34.8272,3
432.9,0.8243,34.8272,4
434.0,0.8238,34.8272,4
435.1,0.8236,34.8273,4
436.0,0.8248,34.8276,3
437.0,0.8257,34.8277,4
438.0,0.8262,34.8277,4
439.0,0.8265,34.8280,3
439.9,0.8284,34.8282,4
441.0,0.8317,34.8292,4
442.0,0.8355,34.8306,4
443.0,0.8385,34.8316,3
443.9,0.8404,34.8324,4
445.0,0.8425,34.8332,4
446.1,0.8483,34.8345,4
447.0,0.8510,34.8353,3
447.9,0.8513,34.8359,4
449.0,0.8510,34.8360,4
450.1,0.8494,34.8364,4
451.0,0.8484,34.8365,3
451.9,0.8478,34.8365,4
453.0,0.8469,34.8366,4
454.1,0.8465,34.8366,4
455.0,0.8463,34.8365,3
456.0,0.8453,34.8367,4
457.0,0.8444,34.8368,4
458.0,0.8435,34.8369,3
458.9,0.8429,34.8367,4
460.0,0.8422,34.8369,4
461.1,0.8413,34.8370,4
462.0,0.8412,34.8368,3
462.9,0.8408,34.8369,4
464.0,0.8405,34.8368,4
465.1,0.8413,34.8374,4
466.0,0.8426,34.8375,3
467.0,0.8429,34.8379,4
468.0,0.8430,34.8379,4
469.0,0.8433,34.8379,3
469.9,0.8431,34.8381,4
471.0,0.8428,34.8381,4
472.1,0.8442,34.8384,4
473.0,0.8455,34.8389,3
473.9,0.8456,34.8389,4
475.0,0.8454,34.8389,4
476.1,0.8455,34.8389,4
477.0,0.8453,34.8388,3
478.0,0.8450,34.8390,4
479.0,0.8454,34.8392,4
480.0,0.8454,34.8395,3
480.9,0.8459,34.8401,4
482.0,0.8468,34.8405,4
483.1,0.8472,34.8411,4
484.0,0.8460,34.8413,3
484.9,0.8445,34.8413,4
486.0,0.8434,34.8415,4
487.1,0.8419,34.8414,4
488.0,0.8399,34.8413,3
488.9,0.8387,34.8415,4
490.0,0.8390,34.8418,4
491.1,0.8377,34.8420,4
492.0,0.8375,34.8427,3
493.0,0.8375,34.8434,4
494.0,0.8372,34.8437,4
495.0,0.8371,34.8440,3
495.9,0.8371,34.8449,4
497.0,0.8367,34.8453,4
498.1,0.8354,34.8455,4
499.0,0.8341,34.8459,3
499.9,0.8327,34.8468,4
501.0,0.8317,34.8471,4
502.1,0.8304,34.8472,4
503.0,0.8283,34.8474,3
504.0,0.8274,34.8481,4
505.0,0.8265,34.8487,4
506.1,0.8259,34.8489,4
507.0,0.8251,34.8491,3
508.0,0.8242,34.8497,4
509.0,0.8237,34.8500,4
510.0,0.8221,34.8505,3
510.9,0.8197,34.8508,4
512.0,0.8168,34.8516,4
513.0,0.8149,34.8519,4
514.0,0.8120,34.8523,3
514.9,0.8089,34.8520,4
516.0,0.8071,34.8523,4
517.1,0.8056,34.8523,4
518.0,0.8041,34.8523,3
518.9,0.8011,34.8526,4
520.0,0.7994,34.8525,4
521.1,0.7963,34.8527,4
522.0,0.7935,34.8527,3
523.0,0.7902,34.8529,4
524.0,0.7880,34.8531,4
525.1,0.7852,34.8533,4
526.0,0.7816,34.8530,3
527.0,0.7788,34.8532,4
528.0,0.7774,34.8535,4
529.1,0.7751,34.8533,4
530.0,0.7721,34.8532,3
531.0,0.7707,34.8533,4
532.0,0.7681,34.8533,4
533.0,0.7636,34.8534,3
533.9,0.7603,34.8534,4
535.0,0.7576,34.8535,4
536.1,0.7543,34.8534,4
537.0,0.7510,34.8536,3
537.9,0.7494,34.8536,4
539.0,0.7473,34.8535,4
540.1,0.7434,34.8535,4
541.0,0.7395,34.8537,3
541.9,0.7380,34.8537,4
543.0,0.7360,34.8539,4
544.1,0.7329,34.8541,4
545.0,0.7299,34.8545,3
546.0,0.7278,34.8541,4
547.0,0.7257,34.8542,4
548.1,0.7217,34.8542,4
549.0,0.7185,34.8542,3
550.0,0.7162,34.8541,4
551.0,0.7133,34.8543,4
552.0,0.7097,34.8542,3
552.9,0.7064,34.8541,4
554.0,0.7041,34.8542,4
555.1,0.7019,34.8541,4
556.0,0.6993,34.8544,3
556.9,0.6983,34.8542,4
558.0,0.6961,34.8544,4
559.1,0.6925,34.8545,4
560.0,0.6891,34.8546,3
560.9,0.6872,34.8546,4
562.0,0.6846,34.8545,4
563.1,0.6812,34.8549,4
564.0,0.6785,34.8550,3
564.9,0.6778,34.8549,4
566.0,0.6764,34.8550,4
567.1,0.6741,34.8551,4
568.0,0.6715,34.8551,3
569.0,0.6690,34.8550,4
570.0,0.6661,34.8552,4
571.1,0.6605,34.8552,4
572.0,0.6575,34.8550,3
573.0,0.6547,34.8553,4
574.0,0.6527,34.8551,4
575.0,0.6501,34.8551,3
575.9,0.6487,34.8550,4
577.0,0.6474,34.8549,4
578.0,0.6458,34.8550,4
579.0,0.6430,34.8551,3
579.9,0.6403,34.8548,4
581.0,0.6376,34.8551,4
582.1,0.6351,34.8547,4
583.0,0.6312,34.8546,3
583.9,0.6290,34.8548,4
585.0,0.6261,34.8548,4
586.1,0.6224,34.8547,4
587.0,0.6193,34.8546,3
587.9,0.6179,34.8546,4
589.0,0.6153,34.8545,4
590.1,0.6112,34.8545,4
591.0,0.6094,34.8545,3
592.0,0.6069,34.8544,4
593.0,0.6041,34.8545,4
594.1,0.6023,34.8544,4
595.0,0.6004,34.8542,3
596.0,0.5965,34.8544,4
597.0,0.5919,34.8544,4
598.0,0.5908,34.8543,3
598.9,0.5899,34.8543,4
600.0,0.5882,34.8541,4
601.1,0.5867,34.8541,4
602.0,0.5848,34.8540,3
602.9,0.5824,34.8539,4
604.0,0.5783,34.8538,4
605.1,0.5747,34.8538,4
606.0,0.5727,34.8536,3
606.9,0.5723,34.8538,4
608.0,0.5737,34.8543,4
609.1,0.5749,34.8547,4
610.0,0.5740,34.8549,3
610.9,0.5707,34.8552,4
612.0,0.5685,34.8552,4
613.1,0.5673,34.8555,4
614.0,0.5661,34.8558,3
614.9,0.5644,34.8562,4
616.0,0.5624,34.8564,4
617.1,0.5603,34.8565,4
618.0,0.5576,34.8562,3
618.9,0.5540,34.8565,4
620.0,0.5518,34.8561,4
621.1,0.5505,34.8566,4
622.0,0.5502,34.8566,3
623.0,0.5496,34.8570,4
624.0,0.5497,34.8569,4
625.1,0.5491,34.8572,4
626.0,0.5468,34.8572,3
627.0,0.5436,34.8576,4
628.0,0.5411,34.8576,4
629.0,0.5385,34.8575,3
629.9,0.5371,34.8577,4
631.0,0.5362,34.8576,4
632.0,0.5349,34.8575,4
633.0,0.5326,34.8579,3
633.9,0.5305,34.8579,4
635.0,0.5293,34.8582,4
636.1,0.5278,34.8581,4
637.0,0.5253,34.8584,3
637.9,0.5245,34.8582,4
639.0,0.5232,34.8586,4
640.1,0.5214,34.8586,4
641.0,0.5204,34.8589,3
641.9,0.5192,34.8589,4
643.0,0.5176,34.8591,4
644.1,0.5146,34.8592,4
645.0,0.5132,34.8594,3
646.0,0.5118,34.8593,4
647.0,0.5095,34.8595,4
648.1,0.5068,34.8596,4
649.0,0.5052,34.8595,3
650.0,0.5035,34.8595,4
651.0,0.5009,34.8596,4
652.0,0.4995,34.8596,3
652.9,0.4986,34.8596,4
654.0,0.4974,34.8598,4
655.1,0.4961,34.8599,4
656.0,0.4945,34.8598,3
656.9,0.4928,34.8600,4
658.0,0.4908,34.8601,4
659.1,0.4894,34.8600,4
660.0,0.4879,34.8602,3
660.9,0.4863,34.8600,4
662.0,0.4838,34.8603,4
663.1,0.4814,34.8603,4
664.0,0.4804,34.8603,3
665.0,0.4789,34.8604,4
666.0,0.4776,34.8601,4
667.0,0.4756,34.8605,3
667.9,0.4742,34.8604,4
669.0,0.4718,34.8605,4
670.0,0.4701,34.8607,4
671.0,0.4690,34.8607,3
671.9,0.4681,34.8606,4
673.0,0.4669,34.8607,4
674.1,0.4656,34.8608,4
675.0,0.4641,34.8609,3
675.9,0.4621,34.8610,4
677.0,0.4605,34.8611,4
678.1,0.4590,34.8610,4
679.0,0.4569,34.8614,3
680.0,0.4545,34.8616,4
681.0,0.4526,34.8616,4
682.0,0.4516,34.8616,3
682.9,0.4504,34.8616,4
684.0,0.4491,34.8619,4
685.1,0.4466,34.8619,4
686.0,0.4450,34.8619,3
686.9,0.4431,34.8622,4
688.0,0.4414,34.8620,4
689.1,0.4399,34.8620,4
690.0,0.4380,34.8621,3
691.0,0.4359,34.8621,4
692.0,0.4338,34.8619,4
693.1,0.4317,34.8623,4
694.0,0.4304,34.8622,3
695.0,0.4290,34.8626,4
696.0,0.4274,34.8623,4
697.0,0.4259,34.8624,3
697.9,0.4248,34.8626,4
699.0,0.4245,34.8625,4
700.0,0.4237,34.8627,4
701.0,0.4226,34.8628,3
701.9,0.4213,34.8627,4
703.0,0.4185,34.8630,4
704.1,0.4156,34.8629,4
705.0,0.4134,34.8629,3
705.9,0.4114,34.8631,4
707.0,0.4097,34.8628,4
708.1,0.4089,34.8632,4
709.0,0.4064,34.8633,3
710.0,0.4045,34.8633,4
711.0,0.4040,34.8632,4
712.1,0.4036,34.8633,4
713.0,0.4026,34.8635,3
714.0,0.3995,34.8632,4
715.0,0.3981,34.8634,4
716.0,0.3971,34.8636,3
716.9,0.3966,34.8635,4
718.0,0.3962,34.8635,4
719.1,0.3956,34.8635,4
720.0,0.3941,34.8636,3
720.9,0.3913,34.8636,4
722.0,0.3893,34.8634,4
723.1,0.3870,34.8633,4
724.0,0.3848,34.8634,3
725.0,0.3815,34.8635,4
726.0,0.3813,34.8636,4
727.0,0.3819,34.8639,3
727.9,0.3826,34.8641,4
729.0,0.3825,34.8640,4
730.1,0.3818,34.8640,4
731.0,0.3814,34.8639,3
731.9,0.3799,34.8641,4
733.0,0.3772,34.8639,4
734.1,0.3753,34.8640,4
735.0,0.3744,34.8644,3
735.9,0.3725,34.8644,4
737.0,0.3685,34.8645,4
738.1,0.3662,34.8646,4
739.0,0.3643,34.8646,3
740.0,0.3624,34.8648,4
741.0,0.3603,34.8649,4
742.0,0.3590,34.8646,3
742.9,0.3564,34.8644,4
744.0,0.3535,34.8646,4
745.1,0.3511,34.8646,4
746.0,0.3485,34.8643,3
746.9,0.3468,34.8645,4
748.0,0.3455,34.8644,4
749.1,0.3435,34.8645,4
750.0,0.3412,34.8644,3
751.0,0.3397,34.8642,4
752.0,0.3366,34.8646,4
753.0,0.3343,34.8643,3
753.9,0.3321,34.8644,4
755.0,0.3301,34.8643,4
756.1,0.3277,34.8642,4
757.0,0.3250,34.8643,3
757.9,0.3222,34.8646,3
758.9,0.3195,34.8637,3
760.0,0.3185,34.8636,3
760.9,0.3168,34.8629,5
