2012,41.25003,-132.8388,75.7357,753
%pressure(dbar),temperature(C),salinity,nobs
396.0,0.6238,34.8113,4
397.0,0.6237,34.8115,4
398.1,0.6236,34.8117,4
399.0,0.6238,34.8116,3
399.9,0.6242,34.8115,4
401.0,0.6238,34.8118,4
402.0,0.6237,34.8120,4
403.1,0.6239,34.8120,4
404.1,0.6242,34.8119,4
405.0,0.6240,34.8120,3
405.9,0.6240,34.8120,4
407.0,0.6242,34.8120,4
408.0,0.6242,34.8122,4
409.1,0.6239,34.8124,4
410.1,0.6242,34.8122,4
411.0,0.6243,34.8123,3
411.9,0.6242,34.8124,4
413.0,0.6244,34.8120,4
414.0,0.6230,34.8120,4
415.0,0.6222,34.8121,4
416.1,0.6221,34.8119,4
417.0,0.6216,34.8118,3
417.9,0.6212,34.8123,4
419.0,0.6317,34.8157,4
420.0,0.6487,34.8227,4
421.0,0.6563,34.8253,4
422.1,0.6561,34.8258,4
423.0,0.6559,34.8262,3
423.9,0.6562,34.8259,4
425.0,0.6563,34.8258,4
426.0,0.6564,34.8257,4
427.0,0.6564,34.8256,4
428.1,0.6567,34.8256,4
429.0,0.6564,34.8258,3
429.9,0.6566,34.8259,4
431.0,0.6569,34.8257,4
432.0,0.6568,34.8259,4
433.0,0.6568,34.8259,4
434.1,0.6569,34.8259,4
435.0,0.6574,34.8257,3
435.9,0.6570,34.8260,4
436.9,0.6573,34.8259,4
438.0,0.6571,34.8262,4
439.0,0.6574,34.8260,4
440.1,0.6576,34.8258,4
441.0,0.6572,34.8262,3
441.9,0.6557,34.8258,4
443.0,0.6497,34.8255,4
444.0,0.6469,34.8256,4
445.0,0.6431,34.8251,4
446.1,0.6382,34.8251,4
447.0,0.6356,34.8250,3
447.9,0.6359,34.8245,4
449.0,0.6356,34.8247,4
450.0,0.6353,34.8251,4
451.1,0.6355,34.8251,4
452.1,0.6351,34.8255,4
453.0,0.6358,34.8248,3
453.9,0.6355,34.8250,4
455.0,0.6313,34.8247,4
456.0,0.6252,34.8248,4
457.0,0.6205,34.8243,4
458.1,0.6155,34.8242,4
459.0,0.6112,34.8237,3
459.9,0.6068,34.8237,4
461.0,0.6024,34.8235,4
462.0,0.5993,34.8231,4
463.1,0.5945,34.8237,4
464.0,0.5905,34.8231,3
464.9,0.5860,34.8228,4
465.9,0.5825,34.8230,4
467.0,0.5800,34.8226,4
468.0,0.5759,34.8230,4
469.1,0.5702,34.8226,4
470.0,0.5670,34.8225,3
470.9,0.5640,34.8224,4
472.0,0.5605,34.8226,4
473.0,0.5563,34.8221,4
474.1,0.5504,34.8220,4
475.1,0.5438,34.8218,4
476.0,0.5435,34.8218,3
476.9,0.5473,34.8245,4
478.0,0.5479,34.8258,4
479.0,0.5467,34.8253,4
480.1,0.5444,34.8251,4
481.0,0.5433,34.8259,3
481.9,0.5456,34.8283,4
482.9,0.5473,34.8277,4
484.0,0.5554,34.8311,4
485.0,0.5651,34.8320,4
486.1,0.5709,34.8343,4
487.0,0.5714,34.8347,3
487.9,0.5710,34.8347,4
489.0,0.5708,34.8343,4
490.0,0.5705,34.8342,4
491.1,0.5701,34.8340,4
492.1,0.5671,34.8338,4
493.0,0.5634,34.8337,3
493.9,0.5611,34.8335,4
495.0,0.5587,34.8335,4
496.0,0.5595,34.8337,4
497.1,0.5620,34.8352,4
498.1,0.5639,34.8358,4
499.0,0.5651,34.8361,3
499.9,0.5670,34.8375,4
501.0,0.5766,34.8397,4
502.0,0.5877,34.8417,4
503.1,0.5904,34.8431,4
504.0,0.5873,34.8423,3
504.9,0.5812,34.8431,4
506.0,0.5765,34.8425,4
507.0,0.5737,34.8423,4
508.1,0.5707,34.8421,4
509.1,0.5694,34.8421,4
510.0,0.5686,34.8416,3
510.9,0.5652,34.8424,4
512.0,0.5608,34.8420,4
513.0,0.5600,34.8417,4
514.1,0.5591,34.8420,4
515.0,0.5544,34.8420,3
515.9,0.5491,34.8418,4
517.0,0.5458,34.8415,4
518.0,0.5449,34.8411,4
519.0,0.5420,34.8412,4
520.1,0.5370,34.8413,4
521.0,0.5345,34.8411,3
521.9,0.5327,34.8411,4
523.0,0.5306,34.8410,4
524.0,0.5302,34.8410,4
525.1,0.5282,34.8410,4
526.1,0.5281,34.8407,4
527.0,0.5255,34.8416,3
527.9,0.5244,34.8409,4
529.0,0.5191,34.8405,4
530.0,0.5160,34.8409,4
531.1,0.5144,34.8402,4
532.0,0.5125,34.8406,3
532.9,0.5102,34.8407,4
534.0,0.5077,34.8405,4
535.0,0.5052,34.8404,4
536.0,0.5044,34.8397,4
537.1,0.5036,34.8407,4
538.0,0.5039,34.8414,3
538.9,0.5039,34.8417,4
540.0,0.5022,34.8413,4
541.0,0.5045,34.8422,4
542.1,0.5041,34.8423,4
543.1,0.5033,34.8425,4
544.0,0.5030,34.8430,3
544.9,0.5032,34.8433,4
546.0,0.5042,34.8441,4
547.0,0.5045,34.8445,4
548.1,0.5065,34.8449,4
549.0,0.5079,34.8455,3
549.9,0.5077,34.8458,4
550.9,0.5047,34.8451,4
552.0,0.4996,34.8459,4
553.0,0.4935,34.8454,4
554.1,0.4906,34.8449,4
555.0,0.4912,34.8453,3
555.9,0.4922,34.8456,4
556.9,0.4919,34.8457,4
558.0,0.4924,34.8462,4
559.0,0.4915,34.8465,4
560.1,0.4874,34.8462,4
561.0,0.4847,34.8462,3
561.9,0.4821,34.8463,4
563.0,0.4797,34.8457,4
564.0,0.4779,34.8457,4
565.0,0.4756,34.8457,4
566.1,0.4727,34.8456,4
567.0,0.4680,34.8457,3
567.9,0.4659,34.8456,4
569.0,0.4633,34.8457,4
570.0,0.4618,34.8454,4
571.0,0.4591,34.8454,4
572.1,0.4593,34.8457,4
573.0,0.4594,34.8459,3
573.9,0.4586,34.8462,4
575.0,0.4549,34.8460,4
576.0,0.4510,34.8458,4
577.0,0.4495,34.8458,4
578.1,0.4470,34.8460,4
579.0,0.4445,34.8458,3
579.9,0.4442,34.8459,4
581.0,0.4435,34.8462,4
582.0,0.4406,34.8467,4
583.0,0.4392,34.8464,4
584.1,0.4381,34.8468,4
585.0,0.4388,34.8478,3
585.9,0.4391,34.8478,4
587.0,0.4387,34.8475,4
588.0,0.4379,34.8481,4
589.0,0.4372,34.8481,4
590.1,0.4358,34.8483,4
591.0,0.4346,34.8483,3
591.9,0.4343,34.8484,4
593.0,0.4341,34.8488,4
594.0,0.4323,34.8488,4
595.1,0.4311,34.8492,4
596.1,0.4328,34.8504,4
597.0,0.4328,34.8503,3
597.9,0.4313,34.8501,4
599.0,0.4303,34.8503,4
600.0,0.4294,34.8502,4
601.0,0.4284,34.8509,4
602.1,0.4273,34.8508,4
603.0,0.4260,34.8505,3
603.9,0.4247,34.8506,4
605.0,0.4232,34.8509,4
606.0,0.4222,34.8512,4
607.1,0.4209,34.8514,4
608.1,0.4188,34.8513,4
609.0,0.4189,34.8519,3
609.9,0.4187,34.8525,4
611.0,0.4189,34.8527,4
612.0,0.4207,34.8535,4
613.1,0.4211,34.8540,4
614.1,0.4193,34.8536,4
615.0,0.4176,34.8540,3
615.9,0.4180,34.8541,4
617.0,0.4176,34.8538,4
618.0,0.4137,34.8539,4
619.1,0.4116,34.8538,4
620.1,0.4097,34.8540,4
621.0,0.4100,34.8537,3
621.9,0.4102,34.8545,4
623.0,0.4111,34.8553,4
624.0,0.4114,34.8552,4
625.1,0.4117,34.8551,4
626.1,0.4114,34.8552,4
627.0,0.4111,34.8555,3
627.9,0.4116,34.8549,4
629.0,0.4109,34.8555,4
630.0,0.4105,34.8553,4
631.1,0.4095,34.8553,4
632.1,0.4085,34.8556,4
633.0,0.4085,34.8557,3
633.9,0.4079,34.8559,4
635.0,0.4068,34.8559,4
636.0,0.4045,34.8559,4
637.0,0.4037,34.8560,4
638.1,0.4031,34.8564,4
639.0,0.4019,34.8564,3
639.9,0.4003,34.8567,4
641.0,0.3996,34.8569,4
642.0,0.3975,34.8574,4
643.0,0.3961,34.8567,4
644.1,0.3945,34.8575,4
645.0,0.3946,34.8571,3
645.9,0.3942,34.8576,4
647.0,0.3941,34.8577,4
648.0,0.3933,34.8579,4
649.0,0.3917,34.8580,4
650.1,0.3902,34.8585,4
651.0,0.3901,34.8582,3
651.9,0.3892,34.8586,4
653.0,0.3878,34.8584,4
654.0,0.3865,34.8582,4
655.0,0.3855,34.8577,4
656.1,0.3831,34.8591,4
657.0,0.3832,34.8584,3
657.9,0.3820,34.8588,4
658.9,0.3822,34.8588,4
660.0,0.3814,34.8590,4
661.0,0.3797,34.8592,4
662.1,0.3793,34.8588,4
663.0,0.3787,34.8588,3
663.9,0.3771,34.8594,4
664.9,0.3766,34.8597,4
666.0,0.3763,34.8599,4
667.0,0.3759,34.8599,4
668.1,0.3750,34.8605,4
669.0,0.3748,34.8601,3
669.9,0.3729,34.8605,4
670.9,0.3723,34.8598,4
672.0,0.3706,34.8600,4
673.0,0.3678,34.8604,4
674.1,0.3660,34.8602,4
675.1,0.3643,34.8601,4
676.0,0.3640,34.8600,3
676.9,0.3627,34.8606,4
678.0,0.3623,34.8604,4
679.0,0.3601,34.8609,4
680.0,0.3589,34.8605,4
681.1,0.3571,34.8610,4
682.0,0.3561,34.8612,3
682.9,0.3551,34.8613,4
683.9,0.3535,34.8611,4
685.0,0.3514,34.8617,4
686.0,0.3511,34.8610,4
687.1,0.3494,34.8617,4
688.0,0.3491,34.8621,3
688.9,0.3484,34.8626,4
689.9,0.3482,34.8622,4
691.0,0.3464,34.8621,4
692.0,0.3438,34.8625,4
693.1,0.3425,34.8621,4
694.0,0.3413,34.8622,3
694.9,0.3403,34.8623,4
695.9,0.3390,34.8625,4
697.0,0.3377,34.8623,4
698.0,0.3355,34.8624,4
699.1,0.3336,34.8623,4
700.0,0.3322,34.8623,3
700.9,0.3298,34.8620,4
701.9,0.3282,34.8623,4
703.0,0.3269,34.8626,4
704.0,0.3262,34.8625,4
705.1,0.3255,34.8620,4
706.1,0.3234,34.8624,4
707.0,0.3206,34.8628,3
707.9,0.3191,34.8625,4
709.0,0.3170,34.8626,4
710.0,0.3157,34.8627,4
711.1,0.3142,34.8623,4
712.1,0.3113,34.8627,4
713.0,0.3091,34.8629,3
713.9,0.3088,34.8622,4
714.9,0.3069,34.8623,4
716.0,0.3050,34.8626,4
717.0,0.3037,34.8630,4
718.1,0.3024,34.8631,4
719.0,0.3013,34.8632,3
719.9,0.3006,34.8631,4
720.9,0.2996,34.8634,4
722.0,0.2979,34.8635,4
723.0,0.2964,34.8636,4
724.1,0.2952,34.8637,4
725.1,0.2936,34.8639,4
726.0,0.2929,34.8635,3
726.9,0.2929,34.8639,4
728.0,0.2926,34.8644,4
729.0,0.2918,34.8644,4
730.0,0.2914,34.8641,4
731.1,0.2902,34.8647,4
732.0,0.2901,34.8639,3
732.9,0.2884,34.8649,4
734.0,0.2883,34.8649,4
735.0,0.2872,34.8650,4
736.0,0.2853,34.8649,4
737.1,0.2839,34.8656,4
738.0,0.2838,34.8652,3
738.9,0.2827,34.8655,4
740.0,0.2818,34.8657,4
741.0,0.2805,34.8657,4
742.0,0.2796,34.8656,4
743.1,0.2771,34.8662,4
744.0,0.2760,34.8661,3
744.9,0.2743,34.8661,4
745.9,0.2731,34.8660,4
747.0,0.2723,34.8661,4
748.0,0.2714,34.8661,4
749.1,0.2690,34.8668,4
750.1,0.2681,34.8665,4
751.0,0.2664,34.8665,3
751.9,0.2655,34.8670,4
753.0,0.2645,34.8669,4
754.0,0.2626,34.8674,4
755.0,0.2619,34.8671,4
756.1,0.2605,34.8676,4
757.0,0.2600,34.8674,3
757.9,0.2594,34.8672,4
759.0,0.2578,34.8676,4
760.1,0.2580,34.8674,3
761.1,0.2577,34.8669,6
