2011,354.00008,-132.8103,77.1723,756
%pressure(dbar),temperature(C),salinity,nobs
214.1,-1.0337,34.0991,4
215.0,-1.0073,34.1135,3
215.9,-0.9838,34.1270,4
217.0,-0.9604,34.1410,4
218.1,-0.9337,34.1541,4
219.0,-0.9159,34.1635,3
219.9,-0.8923,34.1761,4
221.0,-0.8646,34.1886,4
222.1,-0.8420,34.1971,4
223.0,-0.8060,34.2119,3
224.0,-0.7963,34.2164,4
225.0,-0.7772,34.2296,4
226.0,-0.7623,34.2376,3
226.9,-0.7485,34.2435,4
228.0,-0.7299,34.2554,4
229.1,-0.7120,34.2652,4
230.0,-0.7031,34.2700,3
230.9,-0.6978,34.2725,4
232.0,-0.6750,34.2871,4
233.1,-0.6622,34.2920,4
234.0,-0.6459,34.3004,3
235.0,-0.6366,34.3028,4
236.0,-0.6156,34.3149,4
237.0,-0.6054,34.3181,3
237.9,-0.5850,34.3300,4
239.0,-0.5839,34.3302,4
240.1,-0.5586,34.3424,4
241.0,-0.5429,34.3484,3
241.9,-0.5403,34.3493,4
243.0,-0.5104,34.3628,4
244.1,-0.5056,34.3643,4
245.0,-0.4968,34.3670,3
246.0,-0.4619,34.3816,4
247.0,-0.4465,34.3862,4
248.0,-0.4424,34.3871,3
248.9,-0.4147,34.3978,4
250.0,-0.4097,34.3992,4
251.1,-0.3845,34.4103,4
252.0,-0.3796,34.4122,3
253.0,-0.3771,34.4121,4
254.0,-0.3483,34.4236,4
255.0,-0.3414,34.4248,3
255.9,-0.3180,34.4295,4
257.0,-0.2891,34.4392,4
258.1,-0.2594,34.4502,4
259.0,-0.2582,34.4504,3
259.9,-0.2548,34.4510,4
261.0,-0.2242,34.4620,4
262.1,-0.2214,34.4640,4
263.0,-0.2201,34.4638,3
264.0,-0.1989,34.4722,4
265.0,-0.1674,34.4829,4
266.0,-0.1442,34.4912,3
266.9,-0.1442,34.4915,4
268.0,-0.1435,34.4915,4
269.1,-0.1330,34.4934,4
270.0,-0.1046,34.5053,3
270.9,-0.0776,34.5144,4
272.0,-0.0757,34.5152,4
273.0,-0.0748,34.5146,3
273.9,-0.0692,34.5168,4
275.0,-0.0363,34.5303,4
276.1,0.0016,34.5394,4
277.0,0.0079,34.5428,3
277.9,0.0086,34.5425,4
279.0,0.0093,34.5424,4
280.1,0.0217,34.5470,4
281.0,0.0517,34.5626,3
282.0,0.0518,34.5629,4
283.0,0.0524,34.5630,4
284.0,0.0533,34.5628,3
284.9,0.0530,34.5634,4
286.0,0.0538,34.5630,4
287.1,0.0629,34.5666,4
288.0,0.1119,34.5875,3
288.9,0.1126,34.5893,4
290.0,0.1132,34.5895,4
291.1,0.1131,34.5898,4
292.0,0.1145,34.5895,3
293.0,0.1144,34.5892,4
294.0,0.1198,34.5902,4
295.0,0.1522,34.6050,3
295.9,0.1750,34.6115,4
297.0,0.1972,34.6201,4
298.1,0.2001,34.6205,4
299.0,0.2340,34.6324,3
299.9,0.2405,34.6357,4
301.0,0.2408,34.6357,4
302.1,0.2408,34.6360,4
303.0,0.2410,34.6359,3
304.0,0.2406,34.6362,4
305.0,0.2417,34.6357,4
306.0,0.2547,34.6381,3
306.9,0.2846,34.6490,4
308.0,0.2845,34.6494,4
309.1,0.2862,34.6490,4
310.0,0.3064,34.6545,3
311.0,0.3311,34.6656,4
312.0,0.3313,34.6656,4
313.0,0.3315,34.6655,3
313.9,0.3317,34.6656,4
315.0,0.3323,34.6651,4
316.1,0.3356,34.6650,4
317.0,0.3758,34.6807,3
318.0,0.4121,34.6933,4
319.0,0.4120,34.6936,4
320.0,0.4125,34.6937,3
320.9,0.4140,34.6938,4
322.0,0.4456,34.7105,4
323.1,0.4621,34.7220,4
324.0,0.4630,34.7214,3
324.9,0.4627,34.7215,4
326.0,0.4629,34.7216,4
327.0,0.4671,34.7218,3
327.9,0.4995,34.7313,4
329.0,0.5031,34.7326,4
330.1,0.5037,34.7321,4
331.0,0.5054,34.7320,3
331.9,0.5293,34.7426,4
333.0,0.5461,34.7479,4
334.1,0.5680,34.7549,4
335.0,0.5874,34.7648,3
336.0,0.5871,34.7647,4
337.0,0.5876,34.7646,4
338.0,0.5877,34.7648,3
338.9,0.5880,34.7646,4
340.0,0.5884,34.7642,4
341.1,0.5888,34.7642,4
342.0,0.5985,34.7655,3
343.0,0.6183,34.7751,4
344.0,0.6191,34.7745,4
345.0,0.6191,34.7743,3
345.9,0.6189,34.7746,4
347.0,0.6191,34.7747,4
348.1,0.6192,34.7748,4
349.0,0.6188,34.7752,3
350.0,0.6196,34.7748,4
351.1,0.6193,34.7750,4
352.0,0.6193,34.7750,3
352.9,0.6196,34.7749,4
354.0,0.6197,34.7749,4
355.1,0.6196,34.7751,4
356.0,0.6195,34.7753,3
357.0,0.6193,34.7757,4
358.0,0.6198,34.7752,4
359.0,0.6199,34.7754,3
359.9,0.6199,34.7755,4
361.0,0.6200,34.7753,4
362.1,0.6201,34.7752,4
363.0,0.6201,34.7754,3
364.0,0.6205,34.7755,4
365.0,0.6305,34.7787,4
366.0,0.6446,34.7856,3
366.9,0.6447,34.7856,4
368.0,0.6446,34.7858,4
369.0,0.6448,34.7857,3
369.9,0.6449,34.7858,4
371.0,0.6452,34.7855,4
372.1,0.6449,34.7857,4
373.0,0.6455,34.7854,3
373.9,0.6455,34.7854,4
375.0,0.6462,34.7854,4
376.0,0.6521,34.7880,3
376.9,0.6813,34.8029,4
378.0,0.7007,34.8136,4
379.1,0.6993,34.8139,4
380.0,0.6981,34.8130,3
380.9,0.6963,34.8139,4
382.0,0.6960,34.8137,4
383.0,0.6956,34.8136,3
383.9,0.6957,34.8132,4
385.0,0.6950,34.8135,4
386.1,0.6954,34.8133,4
387.0,0.6951,34.8138,3
387.9,0.6955,34.8134,4
389.0,0.6953,34.8137,4
390.1,0.6952,34.8137,4
391.0,0.6955,34.8135,3
392.0,0.6954,34.8136,4
393.1,0.6955,34.8138,4
394.0,0.6958,34.8133,3
394.9,0.6958,34.8133,4
396.0,0.6958,34.8132,4
397.1,0.6956,34.8132,4
398.0,0.6966,34.8132,3
399.0,0.7139,34.8184,4
400.0,0.7272,34.8257,4
401.0,0.7275,34.8256,3
401.9,0.7277,34.8253,4
403.0,0.7277,34.8255,4
404.1,0.7276,34.8256,4
405.0,0.7283,34.8250,3
406.0,0.7281,34.8255,4
407.0,0.7279,34.8257,4
408.0,0.7283,34.8255,3
408.9,0.7278,34.8257,4
410.0,0.7271,34.8256,4
411.1,0.7266,34.8255,4
412.0,0.7261,34.8254,3
412.9,0.7260,34.8255,4
414.0,0.7252,34.8256,4
415.1,0.7256,34.8253,4
416.0,0.7252,34.8257,3
417.0,0.7251,34.8256,4
418.0,0.7247,34.8253,4
419.0,0.7244,34.8254,3
419.9,0.7240,34.8256,4
421.0,0.7242,34.8253,4
422.1,0.7242,34.8254,4
423.0,0.7242,34.8252,3
423.9,0.7240,34.8253,4
425.0,0.7236,34.8252,4
426.0,0.7237,34.8250,3
426.9,0.7234,34.8254,4
428.0,0.7235,34.8253,4
429.0,0.7234,34.8250,4
430.0,0.7228,34.8252,3
430.9,0.7227,34.8252,4
432.0,0.7228,34.8249,4
433.1,0.7222,34.8252,4
434.0,0.7219,34.8251,3
434.9,0.7216,34.8249,4
436.0,0.7213,34.8246,4
437.0,0.7211,34.8249,3
437.9,0.7212,34.8249,4
439.0,0.7209,34.8248,4
440.0,0.7194,34.8248,4
441.0,0.7167,34.8245,3
441.9,0.7141,34.8246,4
443.0,0.7119,34.8245,4
444.1,0.7100,34.8245,4
445.0,0.7075,34.8249,3
446.0,0.7060,34.8245,4
447.0,0.7035,34.8243,4
448.0,0.7002,34.8245,3
448.9,0.6975,34.8244,4
450.0,0.6944,34.8244,4
451.1,0.6903,34.8243,4
452.0,0.6878,34.8239,3
452.9,0.6847,34.8238,4
454.0,0.6827,34.8235,4
455.1,0.6831,34.8235,4
456.0,0.6875,34.8258,3
457.0,0.6957,34.8288,4
458.0,0.7065,34.8336,4
459.0,0.7068,34.8356,3
459.9,0.7065,34.8359,4
461.0,0.7032,34.8374,4
462.1,0.7026,34.8370,4
463.0,0.7025,34.8369,3
463.9,0.7034,34.8365,4
465.0,0.7139,34.8404,4
466.1,0.7180,34.8410,4
467.0,0.7176,34.8414,3
468.0,0.7198,34.8419,4
469.0,0.7231,34.8437,4
470.0,0.7230,34.8440,3
470.9,0.7230,34.8439,4
472.0,0.7225,34.8437,4
473.1,0.7201,34.8441,4
474.0,0.7179,34.8439,3
474.9,0.7153,34.8437,4
476.0,0.7107,34.8438,4
477.1,0.7066,34.8436,4
478.0,0.7022,34.8437,3
479.0,0.6983,34.8441,4
480.0,0.6960,34.8433,4
481.0,0.6942,34.8432,3
481.9,0.6915,34.8432,4
483.0,0.6874,34.8433,4
484.1,0.6837,34.8430,4
485.0,0.6797,34.8433,3
485.9,0.6772,34.8427,4
487.0,0.6745,34.8426,4
488.1,0.6732,34.8430,4
489.0,0.6719,34.8430,3
490.0,0.6687,34.8430,4
491.0,0.6661,34.8429,4
492.0,0.6632,34.8426,3
492.9,0.6588,34.8428,4
494.0,0.6550,34.8426,4
495.1,0.6496,34.8427,4
496.0,0.6432,34.8423,3
497.0,0.6378,34.8418,4
498.0,0.6334,34.8418,4
499.0,0.6302,34.8421,3
499.9,0.6290,34.8417,4
501.0,0.6267,34.8412,4
502.1,0.6279,34.8413,4
503.0,0.6302,34.8426,3
503.9,0.6287,34.8420,4
505.0,0.6258,34.8421,4
506.1,0.6232,34.8420,4
507.0,0.6215,34.8421,3
508.0,0.6218,34.8427,4
509.0,0.6207,34.8434,4
510.0,0.6180,34.8432,3
510.9,0.6156,34.8431,4
512.0,0.6128,34.8430,4
513.1,0.6086,34.8435,4
514.0,0.6067,34.8436,3
515.0,0.6070,34.8446,4
516.0,0.6057,34.8450,4
517.0,0.6030,34.8451,3
517.9,0.6009,34.8449,4
519.0,0.5988,34.8447,4
520.1,0.5971,34.8445,4
521.0,0.5948,34.8449,3
522.0,0.5922,34.8444,4
523.0,0.5892,34.8445,4
524.0,0.5871,34.8442,3
524.9,0.5846,34.8445,4
526.0,0.5817,34.8442,4
527.1,0.5780,34.8441,4
528.0,0.5741,34.8445,3
528.9,0.5722,34.8438,4
530.0,0.5699,34.8435,4
531.1,0.5675,34.8439,4
532.0,0.5655,34.8437,3
533.0,0.5636,34.8434,4
534.0,0.5611,34.8436,4
535.0,0.5591,34.8435,3
535.9,0.5558,34.8436,4
537.0,0.5533,34.8433,4
538.1,0.5511,34.8435,4
539.0,0.5485,34.8435,3
540.0,0.5457,34.8433,4
541.0,0.5423,34.8434,4
542.0,0.5398,34.8431,3
542.9,0.5374,34.8433,4
544.0,0.5346,34.8430,4
545.1,0.5313,34.8434,4
546.0,0.5293,34.8429,3
546.9,0.5264,34.8430,4
548.0,0.5238,34.8430,4
549.1,0.5210,34.8427,4
550.0,0.5194,34.8431,3
551.0,0.5179,34.8427,4
552.0,0.5144,34.8432,4
553.0,0.5130,34.8427,3
553.9,0.5105,34.8431,4
555.0,0.5082,34.8427,4
556.1,0.5060,34.8430,4
557.0,0.5054,34.8426,3
557.9,0.5034,34.8432,4
559.0,0.5020,34.8428,4
560.1,0.5012,34.8424,4
561.0,0.5010,34.8420,3
562.0,0.5010,34.8420,4
563.0,0.5020,34.8431,4
564.0,0.5050,34.8442,3
564.9,0.5055,34.8444,4
566.0,0.5076,34.8456,4
567.1,0.5102,34.8465,4
568.0,0.5106,34.8473,3
568.9,0.5110,34.8470,4
570.0,0.5109,34.8476,4
571.1,0.5107,34.8486,4
572.0,0.5102,34.8484,3
573.0,0.5082,34.8486,4
574.0,0.5068,34.8484,4
575.0,0.5058,34.8485,3
575.9,0.5038,34.8488,4
577.0,0.5022,34.8485,4
578.1,0.5026,34.8492,4
579.0,0.5017,34.8497,3
579.9,0.5005,34.8500,4
581.0,0.4956,34.8494,4
582.1,0.4951,34.8502,4
583.0,0.4965,34.8514,3
583.9,0.4962,34.8515,4
585.0,0.4949,34.8514,4
586.1,0.4921,34.8521,4
587.0,0.4907,34.8515,3
588.0,0.4891,34.8512,4
589.0,0.4860,34.8519,4
590.0,0.4851,34.8515,3
590.9,0.4839,34.8520,4
592.0,0.4830,34.8526,4
593.1,0.4825,34.8526,4
594.0,0.4808,34.8533,3
594.9,0.4805,34.8527,4
596.0,0.4789,34.8527,4
597.1,0.4773,34.8525,4
598.0,0.4745,34.8532,3
599.0,0.4725,34.8526,4
600.0,0.4698,34.8530,4
601.1,0.4685,34.8526,4
602.0,0.4670,34.8527,3
603.0,0.4657,34.8529,4
604.0,0.4645,34.8528,4
605.0,0.4630,34.8529,3
605.9,0.4611,34.8534,4
607.0,0.4594,34.8538,4
608.1,0.4580,34.8542,4
609.0,0.4580,34.8535,3
609.9,0.4571,34.8537,4
611.0,0.4559,34.8541,4
612.1,0.4555,34.8537,4
613.0,0.4544,34.8540,3
614.0,0.4535,34.8542,4
615.0,0.4520,34.8547,4
616.0,0.4512,34.8546,3
616.9,0.4505,34.8544,4
618.0,0.4486,34.8552,4
619.1,0.4478,34.8548,4
620.0,0.4466,34.8550,3
620.9,0.4453,34.8549,4
622.0,0.4438,34.8552,4
623.1,0.4433,34.8547,4
624.0,0.4419,34.8552,3
625.0,0.4409,34.8551,4
626.0,0.4396,34.8553,4
627.1,0.4383,34.8553,4
628.0,0.4379,34.8553,3
629.0,0.4368,34.8555,4
630.0,0.4356,34.8557,4
631.0,0.4344,34.8561,3
631.9,0.4334,34.8563,4
633.0,0.4329,34.8556,4
634.1,0.4317,34.8559,4
635.0,0.4308,34.8560,3
636.0,0.4297,34.8563,4
637.0,0.4291,34.8561,4
638.0,0.4278,34.8567,3
638.9,0.4273,34.8563,4
640.0,0.4259,34.8566,4
641.1,0.4248,34.8568,4
642.0,0.4244,34.8566,3
642.9,0.4227,34.8565,4
644.0,0.4206,34.8569,4
645.0,0.4203,34.8564,3
645.9,0.4190,34.8566,4
647.0,0.4175,34.8575,4
648.1,0.4168,34.8572,4
649.0,0.4159,34.8569,3
649.9,0.4140,34.8575,4
651.0,0.4134,34.8571,4
652.0,0.4111,34.8576,3
652.9,0.4094,34.8576,4
654.0,0.4080,34.8579,4
655.1,0.4069,34.8579,4
656.0,0.4058,34.8580,3
657.0,0.4051,34.8577,4
658.0,0.4032,34.8581,4
659.0,0.4017,34.8584,3
659.9,0.4008,34.8584,4
661.0,0.3997,34.8585,4
662.1,0.3978,34.8587,4
663.0,0.3962,34.8587,3
664.0,0.3944,34.8581,4
665.1,0.3918,34.8584,4
666.0,0.3897,34.8589,3
666.9,0.3888,34.8580,4
668.0,0.3866,34.8583,4
669.0,0.3840,34.8592,3
669.9,0.3832,34.8583,4
671.0,0.3813,34.8581,4
672.1,0.3784,34.8580,4
673.0,0.3760,34.8581,3
674.0,0.3745,34.8579,4
675.0,0.3722,34.8580,4
676.0,0.3705,34.8580,3
676.9,0.3688,34.8583,4
678.0,0.3666,34.8582,4
679.1,0.3636,34.8579,4
680.0,0.3615,34.8580,3
681.0,0.3594,34.8579,4
682.1,0.3572,34.8583,4
683.0,0.3551,34.8588,3
683.9,0.3546,34.8578,4
685.0,0.3531,34.8581,4
686.0,0.3524,34.8576,3
686.9,0.3505,34.8581,4
688.0,0.3495,34.8577,4
689.1,0.3472,34.8585,4
690.0,0.3456,34.8587,3
691.0,0.3446,34.8581,4
692.1,0.3426,34.8586,4
693.0,0.3415,34.8591,3
694.0,0.3406,34.8592,4
695.0,0.3391,34.8590,4
696.0,0.3380,34.8589,3
696.9,0.3366,34.8588,4
698.0,0.3346,34.8591,4
699.1,0.3336,34.8588,4
700.0,0.3319,34.8590,3
701.0,0.3304,34.8592,4
702.1,0.3290,34.8590,4
703.0,0.3275,34.8589,3
704.0,0.3253,34.8593,4
705.0,0.3238,34.8591,4
706.0,0.3224,34.8592,3
706.9,0.3212,34.8597,4
708.0,0.3209,34.8597,4
709.1,0.3193,34.8609,4
710.0,0.3179,34.8609,3
711.0,0.3160,34.8612,4
712.1,0.3155,34.8609,4
713.0,0.3136,34.8616,3
714.0,0.3132,34.8608,4
715.1,0.3117,34.8609,4
716.0,0.3102,34.8612,3
717.0,0.3099,34.8606,4
718.0,0.3084,34.8609,4
719.0,0.3068,34.8608,3
719.9,0.3055,34.8609,4
721.0,0.3050,34.8605,4
722.1,0.3031,34.8607,4
723.0,0.3029,34.8607,3
724.0,0.3022,34.8612,4
725.1,0.3011,34.8608,4
726.0,0.2993,34.8609,3
727.0,0.2969,34.8609,4
728.0,0.2946,34.8613,4
729.0,0.2929,34.8615,3
729.9,0.2937,34.8618,4
731.0,0.2922,34.8626,4
732.0,0.2908,34.8623,3
732.9,0.2893,34.8624,4
734.0,0.2866,34.8623,4
735.1,0.2836,34.8622,4
736.0,0.2819,34.8627,3
737.0,0.2812,34.8624,4
738.1,0.2797,34.8623,4
739.0,0.2781,34.8623,3
740.0,0.2772,34.8628,4
741.1,0.2769,34.8626,4
742.0,0.2763,34.8632,3
742.9,0.2768,34.8635,4
744.0,0.2778,34.8641,4
745.0,0.2776,34.8640,3
745.9,0.2762,34.8649,4
747.0,0.2758,34.8654,4
748.0,0.2752,34.8655,3
748.9,0.2745,34.8656,4
750.0,0.2730,34.8658,4
751.1,0.2720,34.8654,4
752.0,0.2700,34.8661,3
752.9,0.2688,34.8655,4
754.0,0.2670,34.8657,4
755.0,0.2656,34.8657,3
755.9,0.2637,34.8657,4
757.0,0.2612,34.8661,4
758.0,0.2600,34.8657,4
759.0,0.2581,34.8660,4
760.1,0.2567,34.8658,7
760.7,0.2562,34.8655,5
