2012,238.00008,-135.5389,73.9785,690
%pressure(dbar),temperature(C),salinity,nobs
70.0,-0.7584,30.9190,4
71.0,-0.7810,30.9842,4
72.0,-0.7814,31.0492,5
73.0,-0.7517,31.0990,4
73.9,-0.7106,31.1819,4
75.0,-0.7454,31.2518,5
76.0,-0.8058,31.3063,4
77.0,-0.8115,31.3672,5
78.0,-0.8180,31.4293,4
78.9,-0.8407,31.4803,4
80.0,-0.8831,31.5299,5
81.1,-0.9177,31.5965,5
82.1,-0.9482,31.6476,4
83.0,-0.9775,31.6827,4
84.0,-0.9972,31.7122,4
85.0,-1.0193,31.7526,4
86.0,-1.0512,31.7954,5
87.0,-1.0797,31.8255,4
88.0,-1.1105,31.8542,5
89.0,-1.1359,31.8889,4
90.0,-1.1557,31.9193,5
91.0,-1.1759,31.9496,5
92.0,-1.1930,31.9741,4
93.0,-1.2109,32.0015,5
94.0,-1.2258,32.0240,4
95.0,-1.2428,32.0435,5
96.0,-1.2578,32.0625,4
97.0,-1.2680,32.0876,5
98.0,-1.2770,32.1124,4
98.9,-1.2863,32.1345,5
99.9,-1.2930,32.1540,5
101.0,-1.3065,32.1680,5
102.0,-1.3148,32.1823,4
102.9,-1.3183,32.1972,5
104.0,-1.3274,32.2072,5
105.0,-1.3165,32.2172,4
106.0,-1.2951,32.2372,5
107.0,-1.3062,32.2525,5
108.0,-1.3471,32.2639,4
109.0,-1.3365,32.2759,5
110.0,-1.3537,32.2829,4
111.0,-1.3127,32.2937,4
112.0,-1.2684,32.3235,5
113.0,-1.2418,32.3465,4
114.0,-1.2458,32.3606,4
115.0,-1.2463,32.3758,5
116.0,-1.2493,32.3903,5
117.0,-1.2555,32.4089,5
118.0,-1.2644,32.4236,5
119.0,-1.2724,32.4398,5
120.1,-1.2777,32.4517,5
121.0,-1.2801,32.4603,4
122.0,-1.2822,32.4681,4
123.0,-1.2874,32.4761,5
124.0,-1.2904,32.4881,4
125.0,-1.2914,32.5008,5
126.1,-1.2944,32.5144,5
127.0,-1.2973,32.5247,4
128.0,-1.3019,32.5323,5
129.0,-1.3068,32.5438,4
130.0,-1.3126,32.5629,5
131.0,-1.3175,32.5808,4
132.0,-1.3232,32.5934,5
133.0,-1.3278,32.6059,5
134.0,-1.3305,32.6182,4
135.0,-1.3339,32.6308,5
136.0,-1.3379,32.6416,4
137.0,-1.3422,32.6525,5
138.0,-1.3468,32.6639,4
139.0,-1.3517,32.6759,5
140.0,-1.3585,32.6910,4
141.0,-1.3673,32.7086,5
142.0,-1.3753,32.7224,4
143.0,-1.3826,32.7347,5
144.0,-1.3890,32.7460,4
145.0,-1.3950,32.7564,5
146.0,-1.4009,32.7657,4
146.9,-1.4067,32.7736,5
148.0,-1.4135,32.7846,5
149.1,-1.4195,32.7934,5
150.0,-1.4247,32.8029,4
151.0,-1.4319,32.8141,5
152.1,-1.4397,32.8270,4
153.0,-1.4461,32.8369,4
154.0,-1.4501,32.8447,5
155.0,-1.4576,32.8571,4
156.0,-1.4637,32.8676,4
156.9,-1.4696,32.8771,4
158.0,-1.4773,32.8883,5
159.1,-1.4859,32.9006,4
160.0,-1.4906,32.9085,4
161.0,-1.4985,32.9224,4
161.9,-1.5051,32.9315,4
163.0,-1.5105,32.9410,5
164.0,-1.5152,32.9513,4
165.0,-1.5194,32.9637,4
166.0,-1.5229,32.9766,5
167.1,-1.5268,32.9888,5
168.0,-1.5321,33.0023,4
169.0,-1.5345,33.0144,5
170.0,-1.5358,33.0286,4
171.0,-1.5407,33.0443,5
172.1,-1.5426,33.0595,4
173.0,-1.5425,33.0728,4
174.0,-1.5415,33.0850,5
175.0,-1.5403,33.0971,4
176.0,-1.5400,33.1072,5
177.0,-1.5400,33.1196,4
178.0,-1.5393,33.1285,4
178.9,-1.5377,33.1395,4
180.0,-1.5359,33.1562,5
181.0,-1.5346,33.1699,4
182.1,-1.5311,33.1858,5
183.0,-1.5268,33.2009,4
184.0,-1.5200,33.2156,5
185.0,-1.5111,33.2344,4
186.0,-1.5046,33.2535,4
187.0,-1.5023,33.2646,5
188.0,-1.5008,33.2736,4
189.0,-1.4934,33.2850,5
190.0,-1.4877,33.3002,4
190.9,-1.4777,33.3205,4
192.0,-1.4677,33.3423,5
193.0,-1.4583,33.3605,4
194.0,-1.4465,33.3802,5
195.0,-1.4357,33.4018,4
195.9,-1.4325,33.4170,4
197.0,-1.4294,33.4295,5
198.0,-1.4216,33.4451,4
199.0,-1.4085,33.4644,4
200.0,-1.3898,33.4886,5
201.0,-1.3770,33.5105,4
201.9,-1.3669,33.5269,5
203.0,-1.3546,33.5418,5
204.0,-1.3439,33.5621,5
205.0,-1.3294,33.5865,5
206.0,-1.3127,33.6099,4
206.9,-1.2968,33.6296,4
207.9,-1.2856,33.6501,4
209.0,-1.2722,33.6759,5
210.1,-1.2588,33.6979,4
211.0,-1.2483,33.7153,4
212.0,-1.2373,33.7331,5
213.0,-1.2258,33.7524,4
213.9,-1.2156,33.7715,5
215.0,-1.2019,33.7928,5
216.0,-1.1877,33.8190,4
217.0,-1.1827,33.8352,4
217.9,-1.1776,33.8496,4
219.0,-1.1758,33.8673,5
220.1,-1.1632,33.8965,4
221.0,-1.1497,33.9178,4
222.0,-1.1339,33.9381,4
223.0,-1.1147,33.9585,5
224.0,-1.0883,33.9807,4
225.0,-1.0586,34.0022,5
226.0,-1.0176,34.0241,4
227.0,-0.9853,34.0476,4
228.0,-0.9526,34.0710,5
229.1,-0.9234,34.0929,4
230.1,-0.9053,34.1038,4
231.0,-0.8793,34.1225,4
232.0,-0.8611,34.1399,5
233.0,-0.8465,34.1447,4
233.9,-0.8231,34.1615,4
235.0,-0.7992,34.1755,5
236.0,-0.7732,34.1917,4
237.0,-0.7572,34.1996,5
238.0,-0.7369,34.2116,4
239.0,-0.7169,34.2234,5
240.1,-0.7019,34.2291,4
241.0,-0.6850,34.2391,4
242.0,-0.6643,34.2480,5
243.1,-0.6491,34.2570,4
244.0,-0.6318,34.2685,4
245.0,-0.6275,34.2689,5
246.1,-0.6054,34.2841,5
247.0,-0.5993,34.2838,4
248.0,-0.5759,34.2969,5
249.0,-0.5637,34.2990,5
250.0,-0.5390,34.3125,4
251.0,-0.5252,34.3153,5
252.1,-0.5067,34.3289,5
253.0,-0.5054,34.3287,4
253.9,-0.4839,34.3386,5
255.0,-0.4723,34.3467,5
255.9,-0.4566,34.3512,4
257.0,-0.4397,34.3641,5
258.0,-0.4377,34.3634,4
259.0,-0.4149,34.3733,5
260.0,-0.4009,34.3818,4
261.0,-0.3891,34.3832,5
262.0,-0.3653,34.3966,4
263.0,-0.3609,34.3952,4
264.0,-0.3318,34.4092,5
265.0,-0.3269,34.4108,4
265.9,-0.3081,34.4170,4
267.0,-0.2913,34.4269,5
268.1,-0.2861,34.4266,4
269.0,-0.2588,34.4418,4
270.0,-0.2547,34.4485,5
271.0,-0.2540,34.4481,4
272.0,-0.2518,34.4481,5
273.0,-0.2264,34.4584,4
274.0,-0.2192,34.4646,4
275.0,-0.2187,34.4642,5
276.0,-0.2159,34.4636,4
277.0,-0.1817,34.4771,4
278.0,-0.1601,34.4926,5
279.0,-0.1599,34.4927,4
280.0,-0.1593,34.4926,5
281.0,-0.1500,34.4947,4
282.0,-0.1270,34.5087,5
283.1,-0.1270,34.5091,4
284.0,-0.1267,34.5087,4
284.9,-0.1262,34.5086,4
286.0,-0.1054,34.5124,5
287.0,-0.0656,34.5359,4
288.0,-0.0567,34.5378,5
289.1,-0.0532,34.5384,5
290.0,-0.0517,34.5379,4
291.0,-0.0253,34.5446,5
292.0,0.0030,34.5624,4
293.0,0.0038,34.5619,5
294.0,0.0044,34.5614,4
294.9,0.0038,34.5620,4
296.0,0.0054,34.5616,5
297.0,0.0293,34.5685,4
298.0,0.0490,34.5831,4
298.9,0.0494,34.5830,4
299.9,0.0490,34.5832,4
301.0,0.0500,34.5826,5
302.0,0.0508,34.5819,4
303.0,0.0660,34.5849,5
304.0,0.0977,34.6027,4
305.0,0.1097,34.6062,5
306.0,0.1286,34.6139,4
306.9,0.1356,34.6211,4
308.0,0.1357,34.6211,5
309.0,0.1362,34.6208,4
310.0,0.1373,34.6205,4
310.9,0.1500,34.6272,4
311.9,0.1568,34.6334,5
313.0,0.1677,34.6370,5
314.0,0.1752,34.6424,4
315.0,0.1752,34.6427,5
316.0,0.1753,34.6425,4
316.9,0.1759,34.6419,4
318.0,0.1832,34.6431,5
319.0,0.1987,34.6480,4
320.0,0.2151,34.6535,4
321.0,0.2357,34.6623,5
322.0,0.2391,34.6645,4
323.0,0.2406,34.6647,4
324.0,0.2459,34.6658,5
325.0,0.2462,34.6659,4
326.0,0.2463,34.6661,5
327.0,0.2465,34.6659,5
328.0,0.2465,34.6661,5
329.0,0.2500,34.6651,4
329.9,0.2663,34.6746,5
331.0,0.2788,34.6788,5
332.0,0.2910,34.6829,5
333.0,0.3088,34.6916,4
334.0,0.3088,34.6920,5
335.1,0.3090,34.6919,4
336.0,0.3097,34.6916,4
337.0,0.3191,34.6941,5
338.0,0.3324,34.6988,4
339.0,0.3456,34.7073,5
340.0,0.3524,34.7066,4
340.9,0.3762,34.7164,4
342.0,0.3796,34.7187,5
343.0,0.3796,34.7190,4
343.9,0.3801,34.7184,4
345.0,0.3799,34.7187,5
346.0,0.3802,34.7186,4
347.0,0.3835,34.7175,4
348.0,0.4069,34.7261,5
349.1,0.4191,34.7324,4
350.0,0.4196,34.7323,4
351.0,0.4321,34.7353,5
352.0,0.4443,34.7416,4
353.0,0.4451,34.7412,5
354.0,0.4446,34.7415,4
355.0,0.4523,34.7419,4
356.0,0.4697,34.7516,5
357.0,0.4699,34.7515,4
358.0,0.4705,34.7512,5
359.0,0.4777,34.7511,4
359.9,0.5026,34.7595,4
361.0,0.5117,34.7649,5
362.1,0.5115,34.7649,5
363.0,0.5146,34.7639,4
364.0,0.5271,34.7702,5
365.0,0.5272,34.7707,4
366.0,0.5275,34.7704,5
367.1,0.5274,34.7705,4
368.0,0.5272,34.7708,4
368.9,0.5273,34.7706,4
370.0,0.5270,34.7708,5
371.0,0.5265,34.7706,4
371.9,0.5261,34.7705,5
372.9,0.5258,34.7708,4
374.0,0.5256,34.7709,5
375.0,0.5256,34.7710,4
376.0,0.5242,34.7714,5
377.1,0.5230,34.7710,4
378.0,0.5228,34.7710,4
379.0,0.5223,34.7708,5
380.1,0.5223,34.7708,5
381.0,0.5223,34.7709,4
382.0,0.5225,34.7707,5
383.0,0.5228,34.7707,4
383.9,0.5235,34.7700,5
385.0,0.5369,34.7722,5
386.0,0.5552,34.7805,4
387.0,0.5553,34.7810,5
388.0,0.5558,34.7808,4
389.0,0.5551,34.7815,4
390.0,0.5559,34.7807,4
391.0,0.5560,34.7809,4
391.9,0.5642,34.7809,4
392.9,0.5774,34.7873,4
393.9,0.5775,34.7879,4
395.0,0.5789,34.7887,5
396.0,0.5830,34.7913,4
397.0,0.5908,34.7927,4
398.0,0.5962,34.7951,5
399.1,0.6038,34.7972,4
400.0,0.6083,34.7999,4
401.0,0.6168,34.8022,4
401.9,0.6210,34.8076,4
403.0,0.6211,34.8073,5
404.0,0.6209,34.8071,4
405.0,0.6211,34.8070,5
406.0,0.6210,34.8071,4
407.0,0.6210,34.8072,5
408.0,0.6213,34.8069,4
408.9,0.6211,34.8071,4
410.0,0.6213,34.8072,5
411.0,0.6212,34.8073,4
412.0,0.6215,34.8071,4
412.9,0.6214,34.8073,4
414.0,0.6214,34.8073,5
415.1,0.6215,34.8072,5
416.0,0.6218,34.8071,4
417.0,0.6217,34.8073,5
418.0,0.6219,34.8073,4
419.0,0.6217,34.8076,5
420.0,0.6221,34.8074,4
420.9,0.6219,34.8076,5
421.9,0.6217,34.8077,4
422.9,0.6221,34.8074,5
424.0,0.6221,34.8075,5
425.0,0.6218,34.8078,4
425.9,0.6223,34.8071,4
427.0,0.6230,34.8065,5
428.0,0.6324,34.8077,4
428.9,0.6484,34.8125,4
430.0,0.6509,34.8149,5
431.0,0.6523,34.8147,4
432.0,0.6607,34.8176,5
433.1,0.6647,34.8211,4
434.0,0.6646,34.8210,4
434.9,0.6635,34.8214,4
435.9,0.6628,34.8209,5
437.0,0.6602,34.8211,5
438.0,0.6583,34.8211,4
438.9,0.6571,34.8209,4
439.9,0.6555,34.8211,5
441.0,0.6548,34.8208,5
442.0,0.6542,34.8209,4
443.0,0.6523,34.8208,5
444.0,0.6496,34.8205,4
445.0,0.6488,34.8207,5
446.0,0.6479,34.8203,4
446.9,0.6464,34.8205,4
448.0,0.6458,34.8205,5
449.1,0.6456,34.8204,4
450.0,0.6449,34.8204,4
451.0,0.6433,34.8204,5
452.0,0.6414,34.8204,4
453.0,0.6383,34.8202,5
454.0,0.6374,34.8200,4
455.0,0.6371,34.8198,5
456.0,0.6374,34.8194,4
456.9,0.6374,34.8197,5
458.0,0.6380,34.8194,5
459.0,0.6387,34.8196,4
460.0,0.6387,34.8198,5
461.0,0.6391,34.8197,4
462.0,0.6388,34.8199,5
463.0,0.6383,34.8200,4
464.0,0.6365,34.8205,5
465.1,0.6337,34.8202,5
466.0,0.6328,34.8200,4
466.9,0.6313,34.8197,5
468.0,0.6286,34.8198,5
469.0,0.6275,34.8199,4
469.9,0.6255,34.8201,4
471.0,0.6224,34.8200,5
472.1,0.6188,34.8198,5
473.1,0.6155,34.8203,4
474.0,0.6093,34.8199,4
475.0,0.6074,34.8195,5
476.0,0.6104,34.8215,5
477.0,0.6109,34.8235,4
478.0,0.6093,34.8235,4
478.9,0.6051,34.8226,4
479.9,0.6034,34.8225,4
481.0,0.6098,34.8265,5
482.1,0.6102,34.8269,4
483.0,0.6119,34.8266,4
484.0,0.6215,34.8312,5
485.0,0.6230,34.8314,5
486.0,0.6227,34.8320,5
487.0,0.6220,34.8321,4
488.0,0.6191,34.8326,5
489.0,0.6087,34.8317,4
490.0,0.6093,34.8309,5
491.1,0.6154,34.8339,5
492.0,0.6144,34.8341,4
493.0,0.6100,34.8334,5
494.0,0.6062,34.8317,4
495.0,0.6216,34.8346,5
496.0,0.6337,34.8405,4
497.0,0.6342,34.8403,5
498.0,0.6340,34.8405,4
499.0,0.6342,34.8406,4
500.0,0.6341,34.8405,5
501.0,0.6340,34.8406,5
502.0,0.6335,34.8410,4
503.0,0.6318,34.8406,5
504.0,0.6278,34.8406,4
505.0,0.6246,34.8403,5
506.0,0.6212,34.8399,5
507.0,0.6179,34.8403,4
508.1,0.6137,34.8402,5
509.0,0.6091,34.8397,4
510.0,0.6046,34.8396,5
511.0,0.5994,34.8395,5
512.0,0.5938,34.8394,4
513.0,0.5892,34.8390,5
514.0,0.5845,34.8385,4
514.9,0.5817,34.8389,4
515.9,0.5803,34.8383,5
517.0,0.5767,34.8386,5
518.0,0.5730,34.8380,4
519.0,0.5715,34.8382,5
520.0,0.5693,34.8376,5
521.0,0.5683,34.8367,4
522.0,0.5706,34.8380,5
523.0,0.5694,34.8385,4
523.9,0.5673,34.8378,4
525.0,0.5665,34.8387,5
526.1,0.5629,34.8386,4
527.0,0.5611,34.8383,4
528.0,0.5607,34.8378,4
529.0,0.5590,34.8381,5
530.0,0.5571,34.8382,4
530.9,0.5558,34.8375,4
532.0,0.5566,34.8376,5
533.0,0.5576,34.8384,4
534.0,0.5577,34.8388,5
535.0,0.5590,34.8402,4
536.0,0.5598,34.8406,5
537.0,0.5599,34.8405,4
538.0,0.5608,34.8412,4
539.0,0.5621,34.8429,5
540.1,0.5625,34.8440,4
541.0,0.5609,34.8446,4
542.0,0.5595,34.8444,5
543.0,0.5581,34.8444,4
543.9,0.5560,34.8446,5
545.0,0.5548,34.8443,5
546.0,0.5533,34.8444,4
546.9,0.5523,34.8443,4
548.0,0.5512,34.8440,5
549.1,0.5494,34.8442,4
550.0,0.5482,34.8439,4
551.0,0.5465,34.8438,4
551.9,0.5441,34.8440,4
552.9,0.5413,34.8440,4
554.0,0.5386,34.8437,5
555.1,0.5362,34.8435,4
556.0,0.5345,34.8435,4
557.0,0.5329,34.8435,5
558.0,0.5307,34.8436,5
559.0,0.5295,34.8430,5
560.0,0.5278,34.8429,5
561.0,0.5264,34.8431,5
562.0,0.5246,34.8432,4
563.0,0.5220,34.8433,5
564.0,0.5192,34.8432,4
565.0,0.5172,34.8429,5
566.1,0.5141,34.8432,4
567.0,0.5120,34.8427,4
568.0,0.5078,34.8430,5
569.0,0.5048,34.8427,4
570.0,0.5019,34.8425,5
571.0,0.5001,34.8424,5
572.0,0.4977,34.8428,4
573.0,0.4945,34.8428,5
574.0,0.4926,34.8419,4
575.0,0.4893,34.8424,5
576.1,0.4862,34.8422,4
577.0,0.4840,34.8422,4
578.0,0.4807,34.8420,5
579.1,0.4769,34.8423,4
580.0,0.4748,34.8420,4
581.0,0.4732,34.8419,5
582.1,0.4728,34.8413,4
583.0,0.4728,34.8418,4
583.9,0.4730,34.8428,5
584.9,0.4743,34.8425,4
586.0,0.4751,34.8443,5
587.0,0.4746,34.8441,4
588.0,0.4750,34.8436,5
589.0,0.4768,34.8459,4
590.0,0.4767,34.8463,5
591.0,0.4766,34.8472,4
592.0,0.4763,34.8467,5
593.1,0.4772,34.8466,4
594.0,0.4778,34.8479,4
595.0,0.4773,34.8480,5
596.1,0.4757,34.8483,5
597.0,0.4740,34.8482,4
598.0,0.4713,34.8486,5
599.0,0.4694,34.8481,4
600.0,0.4680,34.8483,4
600.9,0.4673,34.8479,5
602.0,0.4660,34.8486,5
603.1,0.4648,34.8495,4
604.0,0.4634,34.8492,4
605.0,0.4613,34.8488,5
606.0,0.4609,34.8486,4
607.0,0.4626,34.8494,5
608.0,0.4641,34.8511,4
609.0,0.4642,34.8509,4
610.0,0.4631,34.8512,5
611.0,0.4625,34.8512,4
612.0,0.4613,34.8511,5
613.0,0.4591,34.8515,4
614.0,0.4577,34.8510,5
615.0,0.4553,34.8511,4
616.0,0.4531,34.8508,5
617.1,0.4500,34.8508,5
618.1,0.4498,34.8517,4
619.0,0.4474,34.8512,4
620.0,0.4450,34.8515,4
620.9,0.4450,34.8514,4
622.0,0.4450,34.8525,5
623.0,0.4447,34.8527,4
624.0,0.4431,34.8526,5
625.0,0.4424,34.8524,4
626.0,0.4406,34.8529,5
627.1,0.4392,34.8528,5
628.0,0.4378,34.8523,4
629.0,0.4361,34.8523,5
630.0,0.4346,34.8525,4
630.9,0.4343,34.8521,5
632.0,0.4354,34.8535,5
633.1,0.4329,34.8535,4
634.0,0.4310,34.8528,4
635.0,0.4316,34.8528,5
636.0,0.4321,34.8542,4
636.9,0.4305,34.8542,4
637.9,0.4289,34.8539,5
639.0,0.4266,34.8542,5
640.1,0.4252,34.8541,4
641.0,0.4246,34.8536,4
642.0,0.4249,34.8547,4
643.0,0.4246,34.8549,4
643.9,0.4226,34.8551,4
645.0,0.4212,34.8549,5
646.1,0.4193,34.8549,4
647.0,0.4181,34.8545,4
648.0,0.4171,34.8547,4
648.9,0.4164,34.8550,4
650.0,0.4153,34.8552,5
651.1,0.4132,34.8551,4
652.0,0.4121,34.8548,4
653.0,0.4115,34.8546,5
654.1,0.4116,34.8544,4
655.0,0.4118,34.8554,4
656.0,0.4112,34.8563,4
657.0,0.4103,34.8560,5
658.1,0.4088,34.8556,4
659.0,0.4074,34.8556,4
660.0,0.4064,34.8555,5
661.0,0.4066,34.8553,4
661.9,0.4067,34.8563,4
663.0,0.4061,34.8567,5
664.0,0.4050,34.8570,4
665.0,0.4042,34.8564,5
666.0,0.4026,34.8568,4
667.0,0.4008,34.8567,4
668.0,0.3980,34.8570,5
669.0,0.3956,34.8568,4
670.0,0.3943,34.8562,5
671.0,0.3927,34.8562,4
672.0,0.3918,34.8563,5
673.0,0.3920,34.8564,4
674.0,0.3916,34.8572,5
675.0,0.3917,34.8566,4
675.9,0.3904,34.8569,5
676.9,0.3881,34.8568,4
677.9,0.3860,34.8567,5
679.0,0.3857,34.8563,4
680.0,0.3887,34.8569,5
681.0,0.3885,34.8581,4
682.0,0.3853,34.8581,5
683.0,0.3823,34.8580,4
684.0,0.3810,34.8579,5
685.0,0.3807,34.8586,4
685.9,0.3800,34.8590,4
687.0,0.3779,34.8591,5
688.1,0.3760,34.8588,4
689.0,0.3747,34.8586,4
690.0,0.3725,34.8592,5
691.1,0.3708,34.8590,4
692.0,0.3696,34.8592,4
693.0,0.3679,34.8591,5
694.1,0.3653,34.8588,6
694.9,0.3645,34.8586,4
