2012,201.25005,-139.1190,74.8921,749
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.3721,32.6588,4
150.0,-1.3752,32.6651,4
151.1,-1.3783,32.6742,4
152.1,-1.3843,32.6850,4
153.0,-1.3910,32.6952,3
154.0,-1.3962,32.7042,4
155.0,-1.4018,32.7162,4
156.1,-1.4046,32.7230,4
157.0,-1.4084,32.7306,3
157.9,-1.4150,32.7384,4
159.0,-1.4213,32.7492,4
160.0,-1.4274,32.7586,4
161.1,-1.4334,32.7655,4
162.0,-1.4388,32.7717,3
162.9,-1.4416,32.7774,4
163.9,-1.4430,32.7858,4
165.0,-1.4490,32.7957,4
166.0,-1.4569,32.8069,4
167.1,-1.4635,32.8181,4
168.0,-1.4685,32.8265,3
168.9,-1.4740,32.8363,4
170.0,-1.4799,32.8471,4
171.0,-1.4851,32.8555,4
172.1,-1.4914,32.8655,4
173.0,-1.4948,32.8731,3
173.9,-1.4997,32.8817,4
175.0,-1.5049,32.8932,4
176.0,-1.5106,32.9051,4
177.1,-1.5149,32.9157,4
178.0,-1.5189,32.9258,3
178.9,-1.5230,32.9365,4
180.0,-1.5275,32.9501,4
181.0,-1.5316,32.9601,4
182.1,-1.5349,32.9673,4
183.0,-1.5364,32.9757,3
183.9,-1.5381,32.9815,4
185.0,-1.5410,32.9908,4
186.0,-1.5439,33.0023,4
187.1,-1.5464,33.0153,4
188.1,-1.5488,33.0307,4
189.0,-1.5499,33.0450,3
189.9,-1.5500,33.0565,4
191.0,-1.5506,33.0685,4
192.0,-1.5502,33.0795,4
193.1,-1.5500,33.0889,4
194.0,-1.5497,33.0966,3
194.9,-1.5492,33.1074,4
196.0,-1.5484,33.1191,4
197.0,-1.5466,33.1342,4
198.1,-1.5445,33.1502,4
199.0,-1.5429,33.1611,3
199.9,-1.5409,33.1738,4
201.0,-1.5379,33.1939,4
202.0,-1.5358,33.2083,4
203.1,-1.5331,33.2207,4
204.1,-1.5302,33.2351,4
205.0,-1.5273,33.2464,3
205.9,-1.5241,33.2585,4
207.0,-1.5213,33.2733,4
208.0,-1.5161,33.2880,4
209.1,-1.5075,33.3109,4
210.0,-1.5033,33.3242,3
210.9,-1.5007,33.3339,4
211.9,-1.4932,33.3508,4
213.0,-1.4852,33.3701,4
214.0,-1.4716,33.3968,4
215.1,-1.4569,33.4241,4
216.0,-1.4451,33.4457,3
216.9,-1.4347,33.4633,4
218.0,-1.4213,33.4833,4
219.0,-1.4046,33.5074,4
220.1,-1.3865,33.5328,4
221.1,-1.3624,33.5651,4
222.0,-1.3419,33.5935,3
222.9,-1.3228,33.6188,4
224.0,-1.3045,33.6433,4
225.0,-1.2868,33.6668,4
226.1,-1.2704,33.6894,4
227.0,-1.2603,33.7021,3
227.9,-1.2439,33.7228,4
229.0,-1.2210,33.7560,4
230.0,-1.2060,33.7773,4
231.1,-1.1925,33.7978,4
232.0,-1.1813,33.8136,3
232.9,-1.1686,33.8335,4
234.0,-1.1593,33.8470,4
235.0,-1.1451,33.8716,4
236.1,-1.1340,33.8886,4
237.0,-1.1249,33.9020,3
237.9,-1.1146,33.9181,4
239.0,-1.1051,33.9315,4
240.0,-1.0895,33.9520,4
241.1,-1.0612,33.9801,4
242.0,-1.0284,34.0077,3
242.9,-0.9988,34.0289,4
244.0,-0.9670,34.0571,4
245.0,-0.9504,34.0699,4
246.1,-0.9319,34.0824,4
247.0,-0.9199,34.0905,3
247.9,-0.9081,34.0968,4
249.0,-0.8800,34.1135,4
250.0,-0.8520,34.1293,4
251.1,-0.8318,34.1390,4
252.0,-0.8099,34.1539,3
252.9,-0.7991,34.1629,4
254.0,-0.7818,34.1766,4
255.0,-0.7707,34.1851,4
256.1,-0.7574,34.1961,4
257.0,-0.7484,34.2019,3
258.0,-0.7339,34.2134,4
259.0,-0.7232,34.2192,4
260.1,-0.7068,34.2282,4
261.1,-0.6864,34.2398,4
262.0,-0.6781,34.2451,3
262.9,-0.6639,34.2524,4
264.0,-0.6478,34.2607,4
265.0,-0.6308,34.2712,4
266.1,-0.6196,34.2770,4
267.0,-0.5973,34.2899,3
267.9,-0.5828,34.2935,4
268.9,-0.5625,34.3043,4
270.0,-0.5590,34.3049,4
271.0,-0.5287,34.3176,4
272.1,-0.5170,34.3226,4
273.0,-0.5148,34.3231,3
273.9,-0.4795,34.3371,4
275.0,-0.4650,34.3428,4
276.0,-0.4459,34.3551,4
277.0,-0.4433,34.3564,4
278.1,-0.4315,34.3638,4
279.0,-0.4116,34.3730,3
279.9,-0.4110,34.3743,4
280.9,-0.3951,34.3811,4
282.0,-0.3731,34.3899,4
283.0,-0.3653,34.3925,4
284.1,-0.3394,34.4021,4
285.0,-0.3386,34.4031,3
285.9,-0.3275,34.4061,4
286.9,-0.2971,34.4168,4
288.0,-0.2946,34.4168,4
289.0,-0.2704,34.4273,4
290.1,-0.2527,34.4328,4
291.0,-0.2240,34.4425,3
291.9,-0.2209,34.4425,4
292.9,-0.1958,34.4521,4
294.0,-0.1785,34.4574,4
295.0,-0.1682,34.4610,4
296.1,-0.1348,34.4719,4
297.0,-0.1019,34.4835,3
297.9,-0.0944,34.4860,4
298.9,-0.0931,34.4866,4
300.0,-0.0550,34.5008,4
301.0,-0.0462,34.5032,4
302.1,-0.0464,34.5039,4
303.1,-0.0292,34.5108,4
304.0,0.0089,34.5222,3
304.9,0.0390,34.5350,4
306.0,0.0417,34.5361,4
307.0,0.0419,34.5360,4
308.1,0.0529,34.5397,4
309.1,0.0909,34.5557,4
310.0,0.0927,34.5569,3
310.9,0.0930,34.5572,4
312.0,0.0928,34.5574,4
313.0,0.0932,34.5575,4
314.1,0.1313,34.5732,4
315.1,0.1488,34.5814,4
316.0,0.1489,34.5818,3
316.9,0.1488,34.5823,4
318.0,0.1486,34.5828,4
319.0,0.1494,34.5825,4
320.1,0.1577,34.5856,4
321.1,0.1961,34.6003,4
322.0,0.1989,34.6018,3
322.9,0.2116,34.6076,4
324.0,0.2462,34.6197,4
325.0,0.2478,34.6206,4
326.1,0.2487,34.6204,4
327.1,0.2809,34.6333,4
328.0,0.2951,34.6384,3
328.9,0.2952,34.6392,4
330.0,0.2952,34.6391,4
331.0,0.2947,34.6396,4
332.0,0.2950,34.6393,4
333.1,0.2951,34.6394,4
334.0,0.2948,34.6399,3
334.9,0.2954,34.6398,4
336.0,0.3118,34.6456,4
337.0,0.3490,34.6600,4
338.0,0.3505,34.6610,4
339.1,0.3504,34.6615,4
340.0,0.3502,34.6619,3
340.9,0.3505,34.6614,4
342.0,0.3506,34.6612,4
343.0,0.3611,34.6666,4
344.0,0.4096,34.6882,4
345.1,0.4131,34.6902,4
346.1,0.4128,34.6908,4
347.0,0.4120,34.6914,3
347.9,0.4129,34.6907,4
349.0,0.4354,34.7020,4
350.0,0.4761,34.7182,4
351.0,0.4772,34.7194,4
352.1,0.4767,34.7198,4
353.0,0.4768,34.7196,3
353.9,0.4769,34.7198,4
354.9,0.4772,34.7195,4
356.0,0.4770,34.7196,4
357.0,0.4770,34.7198,4
358.1,0.4790,34.7210,4
359.0,0.5167,34.7360,3
359.9,0.5251,34.7387,4
360.9,0.5253,34.7397,4
362.0,0.5251,34.7398,4
363.0,0.5254,34.7394,4
364.1,0.5253,34.7401,4
365.1,0.5629,34.7491,4
366.0,0.6064,34.7646,3
366.9,0.6111,34.7652,4
368.0,0.6105,34.7660,4
369.0,0.6103,34.7659,4
370.1,0.6108,34.7652,4
371.1,0.6107,34.7654,4
372.0,0.6109,34.7653,3
372.9,0.6109,34.7656,4
374.0,0.6205,34.7679,4
375.0,0.6444,34.7746,4
376.0,0.6455,34.7750,4
377.1,0.6453,34.7753,4
378.0,0.6448,34.7759,3
378.9,0.6452,34.7754,4
380.0,0.6451,34.7756,4
381.0,0.6453,34.7755,4
382.0,0.6454,34.7757,4
383.1,0.6456,34.7755,4
384.0,0.6454,34.7758,3
384.9,0.6454,34.7759,4
386.0,0.6456,34.7759,4
387.0,0.6455,34.7762,4
388.0,0.6451,34.7762,4
389.1,0.6452,34.7762,4
390.0,0.6451,34.7765,3
390.9,0.6453,34.7764,4
392.0,0.6459,34.7765,4
393.0,0.6655,34.7829,4
394.0,0.6727,34.7853,4
395.1,0.6725,34.7858,4
396.0,0.6725,34.7859,3
396.9,0.6727,34.7857,4
398.0,0.6726,34.7856,4
399.0,0.6727,34.7856,4
400.1,0.6727,34.7856,4
401.1,0.6729,34.7856,4
402.0,0.6727,34.7857,3
402.9,0.6730,34.7854,4
404.0,0.6728,34.7856,4
405.0,0.6724,34.7856,4
406.1,0.6721,34.7856,4
407.1,0.6721,34.7857,4
408.0,0.6722,34.7860,3
408.9,0.6725,34.7859,4
410.0,0.6830,34.7922,4
411.0,0.7033,34.8024,4
412.1,0.7173,34.8122,4
413.0,0.7218,34.8126,3
413.9,0.7263,34.8138,4
414.9,0.7267,34.8137,4
416.0,0.7264,34.8140,4
417.0,0.7269,34.8135,4
418.1,0.7265,34.8137,4
419.0,0.7269,34.8135,3
419.9,0.7268,34.8135,4
421.0,0.7268,34.8138,4
422.0,0.7269,34.8138,4
423.1,0.7270,34.8136,4
424.1,0.7263,34.8139,4
425.0,0.7262,34.8136,3
425.9,0.7259,34.8136,4
427.0,0.7255,34.8137,4
428.0,0.7245,34.8139,4
429.1,0.7242,34.8137,4
430.0,0.7230,34.8140,3
430.9,0.7243,34.8140,4
431.9,0.7336,34.8164,4
433.0,0.7394,34.8187,4
434.0,0.7438,34.8201,4
435.1,0.7653,34.8257,4
436.0,0.7712,34.8276,3
436.9,0.7716,34.8275,4
438.0,0.7715,34.8274,4
439.0,0.7711,34.8279,4
440.1,0.7719,34.8271,4
441.1,0.7719,34.8272,4
442.0,0.7718,34.8274,3
442.9,0.7720,34.8271,4
444.0,0.7719,34.8272,4
445.0,0.7715,34.8277,4
446.1,0.7717,34.8274,4
447.0,0.7714,34.8275,3
447.9,0.7712,34.8273,4
448.9,0.7710,34.8275,4
450.0,0.7711,34.8275,4
451.0,0.7699,34.8277,4
452.1,0.7676,34.8277,4
453.0,0.7657,34.8269,3
453.9,0.7651,34.8273,4
455.0,0.7645,34.8270,4
456.0,0.7637,34.8270,4
457.1,0.7629,34.8273,4
458.1,0.7618,34.8272,4
459.0,0.7618,34.8272,3
459.9,0.7617,34.8272,4
461.0,0.7604,34.8274,4
462.0,0.7576,34.8272,4
463.1,0.7567,34.8272,4
464.0,0.7563,34.8269,3
464.9,0.7552,34.8272,4
466.0,0.7521,34.8272,4
467.0,0.7491,34.8268,4
468.1,0.7482,34.8266,4
469.1,0.7473,34.8267,4
470.0,0.7464,34.8268,3
470.9,0.7461,34.8265,4
472.0,0.7455,34.8264,4
473.0,0.7451,34.8262,4
474.1,0.7445,34.8268,4
475.0,0.7444,34.8266,3
475.9,0.7441,34.8266,4
477.0,0.7436,34.8267,4
478.0,0.7435,34.8263,4
479.1,0.7431,34.8266,4
480.1,0.7430,34.8266,4
481.0,0.7429,34.8267,3
481.9,0.7432,34.8265,4
483.0,0.7433,34.8265,4
484.0,0.7431,34.8266,4
485.1,0.7431,34.8267,4
486.0,0.7433,34.8265,3
486.9,0.7432,34.8264,4
488.0,0.7424,34.8264,4
489.0,0.7421,34.8259,4
490.1,0.7413,34.8265,4
491.1,0.7415,34.8261,4
492.0,0.7414,34.8263,3
492.9,0.7413,34.8264,4
494.0,0.7417,34.8261,4
495.0,0.7406,34.8261,4
496.1,0.7344,34.8260,4
497.0,0.7275,34.8260,3
497.9,0.7217,34.8257,4
499.0,0.7180,34.8252,4
500.0,0.7140,34.8256,4
501.1,0.7110,34.8252,4
502.1,0.7080,34.8254,4
503.0,0.7084,34.8250,3
503.9,0.7161,34.8269,4
505.0,0.7294,34.8292,4
506.0,0.7409,34.8320,4
507.1,0.7423,34.8323,4
508.0,0.7475,34.8336,3
508.9,0.7531,34.8354,4
510.0,0.7558,34.8367,4
511.0,0.7593,34.8386,4
512.1,0.7575,34.8386,4
513.1,0.7537,34.8384,4
514.0,0.7511,34.8384,3
514.9,0.7524,34.8396,4
516.0,0.7516,34.8404,4
517.0,0.7536,34.8424,4
518.1,0.7526,34.8437,4
519.0,0.7515,34.8433,3
519.9,0.7527,34.8449,4
521.0,0.7520,34.8455,4
522.0,0.7502,34.8454,4
523.1,0.7472,34.8452,4
524.1,0.7431,34.8453,4
525.0,0.7402,34.8450,3
525.9,0.7376,34.8456,4
527.0,0.7348,34.8454,4
528.0,0.7319,34.8452,4
529.1,0.7290,34.8455,4
530.0,0.7269,34.8450,3
530.9,0.7235,34.8457,4
532.0,0.7207,34.8454,4
533.0,0.7171,34.8452,4
534.1,0.7138,34.8453,4
535.0,0.7115,34.8451,3
535.9,0.7092,34.8454,4
536.9,0.7070,34.8448,4
538.0,0.7044,34.8449,4
539.0,0.7005,34.8452,4
540.1,0.6982,34.8449,4
541.0,0.6961,34.8450,3
541.9,0.6938,34.8450,4
543.0,0.6905,34.8450,4
544.0,0.6878,34.8446,4
545.1,0.6840,34.8448,4
546.0,0.6814,34.8442,3
546.9,0.6781,34.8442,4
548.0,0.6729,34.8446,4
549.0,0.6687,34.8442,4
550.1,0.6659,34.8440,4
551.1,0.6628,34.8440,4
552.0,0.6606,34.8439,3
552.9,0.6584,34.8439,4
554.0,0.6564,34.8438,4
555.0,0.6537,34.8439,4
556.1,0.6519,34.8433,4
557.0,0.6487,34.8441,3
557.9,0.6454,34.8434,4
559.0,0.6410,34.8433,4
560.0,0.6343,34.8433,4
561.1,0.6292,34.8429,4
562.0,0.6278,34.8431,3
562.9,0.6282,34.8428,4
564.0,0.6323,34.8442,4
565.0,0.6353,34.8450,4
566.1,0.6343,34.8456,4
567.0,0.6341,34.8462,3
567.9,0.6341,34.8470,4
569.0,0.6343,34.8476,4
570.0,0.6337,34.8476,4
571.1,0.6326,34.8477,4
572.1,0.6303,34.8480,4
573.0,0.6290,34.8475,3
573.9,0.6276,34.8467,4
575.0,0.6241,34.8477,4
576.0,0.6215,34.8478,4
577.1,0.6199,34.8477,4
578.0,0.6181,34.8474,3
578.9,0.6143,34.8476,4
580.0,0.6106,34.8472,4
581.0,0.6077,34.8476,4
582.1,0.6061,34.8472,4
583.0,0.6049,34.8468,3
583.9,0.6022,34.8474,4
585.0,0.6001,34.8470,4
586.0,0.5973,34.8472,4
587.1,0.5957,34.8469,4
588.0,0.5940,34.8470,3
588.9,0.5921,34.8468,4
590.0,0.5889,34.8472,4
591.0,0.5884,34.8463,4
592.1,0.5857,34.8470,4
593.0,0.5832,34.8467,3
593.9,0.5804,34.8470,4
595.0,0.5773,34.8466,4
596.0,0.5743,34.8467,4
597.1,0.5713,34.8467,4
598.0,0.5687,34.8466,3
598.9,0.5669,34.8465,4
600.0,0.5651,34.8461,4
601.0,0.5627,34.8466,4
602.1,0.5603,34.8465,4
603.0,0.5574,34.8464,3
603.9,0.5552,34.8462,4
604.9,0.5532,34.8461,4
606.0,0.5506,34.8460,4
607.0,0.5479,34.8461,4
608.1,0.5454,34.8459,4
609.0,0.5433,34.8461,3
609.9,0.5416,34.8459,4
611.0,0.5396,34.8461,4
612.1,0.5383,34.8455,4
613.0,0.5363,34.8460,3
613.9,0.5350,34.8457,4
615.0,0.5327,34.8453,4
616.0,0.5291,34.8458,4
617.1,0.5278,34.8454,4
618.0,0.5265,34.8459,3
618.9,0.5263,34.8465,4
620.0,0.5247,34.8467,4
621.0,0.5230,34.8466,4
622.1,0.5225,34.8480,4
623.0,0.5219,34.8477,3
623.9,0.5201,34.8483,4
625.0,0.5187,34.8489,4
626.0,0.5177,34.8491,4
627.1,0.5167,34.8493,4
628.0,0.5158,34.8492,3
628.9,0.5144,34.8497,4
630.0,0.5138,34.8500,4
631.0,0.5127,34.8502,4
632.1,0.5114,34.8501,4
633.0,0.5098,34.8505,3
633.9,0.5091,34.8496,4
634.9,0.5071,34.8499,4
636.0,0.5053,34.8500,4
637.0,0.5034,34.8500,4
638.1,0.5021,34.8499,4
639.0,0.5013,34.8499,3
639.9,0.5006,34.8505,4
641.0,0.4992,34.8510,4
642.0,0.4985,34.8511,4
643.1,0.4975,34.8521,4
644.0,0.4970,34.8525,3
644.9,0.4963,34.8527,4
646.0,0.4947,34.8528,4
647.0,0.4931,34.8530,4
648.1,0.4913,34.8527,4
649.0,0.4894,34.8529,3
649.9,0.4880,34.8529,4
651.0,0.4865,34.8528,4
652.0,0.4853,34.8526,4
653.1,0.4845,34.8527,4
654.0,0.4831,34.8529,3
654.9,0.4812,34.8532,4
655.9,0.4791,34.8534,4
657.0,0.4773,34.8532,4
658.0,0.4748,34.8541,4
659.0,0.4725,34.8545,4
660.1,0.4705,34.8545,4
661.0,0.4692,34.8543,3
661.9,0.4683,34.8540,4
662.9,0.4669,34.8541,4
664.0,0.4651,34.8545,4
665.0,0.4640,34.8543,4
666.1,0.4619,34.8545,4
667.0,0.4613,34.8537,3
667.9,0.4591,34.8546,4
668.9,0.4580,34.8542,4
670.0,0.4558,34.8548,4
671.0,0.4543,34.8547,4
672.1,0.4531,34.8550,4
673.0,0.4516,34.8555,3
673.9,0.4516,34.8548,4
674.9,0.4499,34.8553,4
676.0,0.4489,34.8554,4
677.0,0.4482,34.8552,4
678.1,0.4472,34.8552,4
679.1,0.4457,34.8559,4
680.0,0.4448,34.8558,3
680.9,0.4429,34.8562,4
682.0,0.4421,34.8561,4
683.0,0.4410,34.8559,4
684.1,0.4392,34.8564,4
685.0,0.4385,34.8561,3
685.9,0.4367,34.8566,4
687.0,0.4361,34.8561,4
688.0,0.4347,34.8565,4
689.0,0.4343,34.8560,4
690.1,0.4332,34.8563,4
691.0,0.4328,34.8563,3
691.9,0.4323,34.8564,4
693.0,0.4312,34.8567,4
694.0,0.4310,34.8565,4
695.1,0.4304,34.8565,4
696.0,0.4292,34.8570,3
696.9,0.4281,34.8571,4
697.9,0.4272,34.8571,4
699.0,0.4260,34.8572,4
700.0,0.4252,34.8568,4
701.1,0.4230,34.8575,4
702.0,0.4221,34.8576,3
702.9,0.4206,34.8576,4
704.0,0.4188,34.8578,4
705.0,0.4174,34.8577,4
706.1,0.4158,34.8578,4
707.0,0.4148,34.8574,3
707.9,0.4138,34.8575,4
709.0,0.4122,34.8579,4
710.0,0.4114,34.8576,4
711.1,0.4095,34.8580,4
712.1,0.4081,34.8580,4
713.0,0.4075,34.8576,3
713.9,0.4060,34.8582,4
715.0,0.4041,34.8584,4
716.0,0.4033,34.8576,4
717.1,0.4017,34.8583,4
718.0,0.4010,34.8580,3
718.9,0.3988,34.8586,4
720.0,0.3975,34.8584,4
721.0,0.3953,34.8591,4
722.1,0.3950,34.8584,4
723.0,0.3937,34.8587,3
723.9,0.3924,34.8589,4
725.0,0.3908,34.8590,4
726.0,0.3888,34.8592,4
727.1,0.3873,34.8591,4
728.0,0.3855,34.8593,3
728.9,0.3847,34.8593,4
729.9,0.3827,34.8595,4
731.0,0.3807,34.8598,4
732.0,0.3788,34.8599,4
733.1,0.3772,34.8594,4
734.0,0.3756,34.8599,3
734.9,0.3746,34.8593,4
736.0,0.3722,34.8593,4
737.0,0.3701,34.8596,4
738.1,0.3684,34.8590,4
739.0,0.3659,34.8597,3
739.9,0.3644,34.8594,4
740.9,0.3621,34.8593,4
742.0,0.3580,34.8597,4
743.0,0.3557,34.8594,4
744.1,0.3534,34.8593,4
745.0,0.3513,34.8595,3
745.9,0.3499,34.8592,4
747.0,0.3478,34.8593,4
748.0,0.3454,34.8593,4
749.1,0.3428,34.8594,4
750.0,0.3412,34.8589,3
750.9,0.3389,34.8595,4
751.9,0.3373,34.8591,4
753.0,0.3359,34.8589,4
754.0,0.3344,34.8590,4
755.1,0.3324,34.8591,4
756.0,0.3309,34.8593,3
756.9,0.3292,34.8592,4
758.0,0.3271,34.8593,4
759.0,0.3267,34.8586,4
760.1,0.3239,34.8597,4
761.1,0.3230,34.8596,10
