2012,89.25006,-133.1640,75.2903,755
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.0422,31.8489,4
74.0,-1.0545,31.8715,3
74.9,-1.0658,31.8973,4
76.0,-1.0761,31.9226,4
77.0,-1.0867,31.9457,4
78.0,-1.0961,31.9645,3
78.9,-1.1057,31.9868,4
80.0,-1.1156,32.0083,4
81.0,-1.1295,32.0345,4
82.0,-1.1371,32.0537,3
82.9,-1.1424,32.0752,4
84.0,-1.1520,32.0952,4
85.0,-1.1768,32.1138,4
86.0,-1.2032,32.1281,3
86.9,-1.2150,32.1440,4
88.0,-1.1947,32.1684,4
89.0,-1.1994,32.1894,4
90.1,-1.2309,32.2068,4
91.0,-1.2324,32.2270,3
92.0,-1.2294,32.2437,4
93.0,-1.2301,32.2626,4
94.1,-1.2315,32.2776,4
95.0,-1.2390,32.2950,3
95.9,-1.2572,32.3072,4
97.0,-1.2657,32.3229,4
98.1,-1.2747,32.3379,4
99.0,-1.3055,32.3523,3
99.9,-1.3365,32.3647,4
101.0,-1.3519,32.3822,4
102.1,-1.3583,32.3969,4
103.0,-1.3670,32.4106,3
103.9,-1.3723,32.4249,4
105.0,-1.3826,32.4387,4
106.0,-1.3967,32.4536,4
107.0,-1.4029,32.4628,3
107.9,-1.4099,32.4730,4
109.0,-1.4191,32.4846,4
110.1,-1.4224,32.4953,4
111.0,-1.4186,32.5087,3
111.9,-1.4035,32.5188,4
113.0,-1.3854,32.5322,4
114.0,-1.3749,32.5437,4
115.0,-1.3700,32.5526,3
115.9,-1.3771,32.5626,4
117.0,-1.3739,32.5735,4
118.0,-1.3634,32.5825,4
119.1,-1.3599,32.5954,4
120.0,-1.3659,32.6024,3
121.0,-1.3829,32.6120,4
122.0,-1.3863,32.6263,4
123.1,-1.3860,32.6398,4
124.0,-1.4014,32.6513,3
125.0,-1.4101,32.6616,4
126.0,-1.4177,32.6735,4
127.1,-1.4300,32.6803,4
128.0,-1.4366,32.6878,3
128.9,-1.4386,32.6990,4
130.0,-1.4412,32.7089,4
131.1,-1.4468,32.7199,4
132.0,-1.4538,32.7304,3
132.9,-1.4582,32.7377,4
134.0,-1.4635,32.7489,4
135.1,-1.4715,32.7607,4
136.0,-1.4766,32.7700,3
136.9,-1.4805,32.7814,4
138.0,-1.4808,32.7950,4
139.0,-1.4811,32.8041,4
140.1,-1.4834,32.8157,4
141.0,-1.4855,32.8271,3
141.9,-1.4863,32.8351,4
143.0,-1.4888,32.8479,4
144.1,-1.4915,32.8596,4
145.0,-1.4953,32.8695,3
145.9,-1.4967,32.8792,4
147.0,-1.4984,32.8923,4
148.0,-1.4996,32.9017,4
149.0,-1.5002,32.9112,3
149.9,-1.5039,32.9235,4
151.0,-1.5043,32.9336,4
152.0,-1.5038,32.9481,4
153.1,-1.5036,32.9601,4
154.0,-1.5040,32.9676,3
154.9,-1.5055,32.9800,4
156.0,-1.5034,32.9930,4
157.0,-1.5026,33.0063,4
158.0,-1.5023,33.0215,3
158.9,-1.5007,33.0347,4
160.0,-1.4984,33.0515,4
161.0,-1.4964,33.0720,4
162.1,-1.4924,33.0873,4
163.0,-1.4883,33.1029,3
163.9,-1.4842,33.1182,4
165.0,-1.4812,33.1314,4
166.0,-1.4743,33.1518,4
167.1,-1.4685,33.1692,4
168.0,-1.4630,33.1827,3
168.9,-1.4576,33.2020,4
170.0,-1.4534,33.2173,4
171.0,-1.4466,33.2388,4
172.1,-1.4397,33.2605,4
173.0,-1.4354,33.2760,3
173.9,-1.4292,33.2946,4
175.0,-1.4192,33.3199,4
176.0,-1.4096,33.3442,4
177.1,-1.3994,33.3736,4
178.0,-1.3914,33.3923,3
178.9,-1.3823,33.4165,4
180.0,-1.3743,33.4395,4
181.1,-1.3649,33.4650,4
182.0,-1.3519,33.4993,3
182.9,-1.3429,33.5250,4
183.9,-1.3320,33.5494,4
185.0,-1.3166,33.5768,4
186.1,-1.3029,33.6009,4
187.0,-1.2900,33.6250,3
187.9,-1.2765,33.6517,4
189.0,-1.2678,33.6729,4
190.0,-1.2552,33.6965,4
191.1,-1.2467,33.7278,4
192.0,-1.2470,33.7457,3
192.9,-1.2461,33.7714,4
194.0,-1.2410,33.7950,4
195.1,-1.2323,33.8108,4
196.0,-1.2247,33.8281,3
196.9,-1.2191,33.8450,4
198.0,-1.2122,33.8754,4
199.0,-1.2049,33.8960,4
200.1,-1.1954,33.9137,4
201.0,-1.1797,33.9375,3
201.9,-1.1712,33.9512,4
203.0,-1.1631,33.9681,4
204.0,-1.1380,33.9923,4
205.1,-1.1116,34.0092,4
206.0,-1.0824,34.0241,3
206.9,-1.0649,34.0375,4
208.0,-1.0385,34.0530,4
209.0,-1.0245,34.0612,4
210.1,-1.0121,34.0712,4
211.0,-0.9967,34.0842,3
211.9,-0.9792,34.0948,4
213.0,-0.9577,34.1058,4
214.0,-0.9365,34.1180,4
215.1,-0.9159,34.1301,4
216.0,-0.8951,34.1385,3
217.0,-0.8653,34.1517,4
218.0,-0.8363,34.1634,4
219.1,-0.8070,34.1770,4
220.0,-0.7912,34.1856,3
220.9,-0.7766,34.1933,4
221.9,-0.7539,34.2069,4
223.0,-0.7343,34.2180,4
224.0,-0.7250,34.2232,4
225.1,-0.7127,34.2316,4
226.0,-0.7040,34.2375,3
226.9,-0.6887,34.2459,4
228.0,-0.6630,34.2547,4
229.0,-0.6352,34.2640,4
230.1,-0.6197,34.2687,4
231.0,-0.6021,34.2767,3
231.9,-0.5849,34.2859,4
233.0,-0.5651,34.2954,4
234.1,-0.5515,34.3049,4
235.1,-0.5398,34.3121,4
236.0,-0.5236,34.3229,3
236.9,-0.5184,34.3266,4
238.0,-0.5136,34.3290,4
239.0,-0.4922,34.3378,4
240.1,-0.4743,34.3457,4
241.0,-0.4583,34.3527,3
241.9,-0.4436,34.3600,4
243.0,-0.4357,34.3650,4
244.0,-0.4180,34.3732,4
245.1,-0.4072,34.3787,4
246.0,-0.3923,34.3845,3
246.9,-0.3717,34.3925,4
248.0,-0.3660,34.3953,4
249.0,-0.3497,34.4022,4
250.1,-0.3296,34.4109,4
251.1,-0.3214,34.4136,4
252.0,-0.3037,34.4223,3
252.9,-0.2921,34.4277,4
254.0,-0.2732,34.4373,4
255.0,-0.2598,34.4444,4
256.0,-0.2560,34.4463,3
256.9,-0.2373,34.4540,4
258.0,-0.2246,34.4597,4
259.0,-0.2141,34.4645,4
260.1,-0.1917,34.4723,4
261.1,-0.1741,34.4775,4
262.0,-0.1543,34.4870,3
262.9,-0.1460,34.4907,4
264.0,-0.1416,34.4926,4
265.0,-0.1229,34.4975,4
266.1,-0.1046,34.5059,4
267.0,-0.0954,34.5103,3
267.9,-0.0925,34.5108,4
269.0,-0.0866,34.5128,4
270.0,-0.0569,34.5237,4
271.1,-0.0349,34.5344,4
272.0,-0.0308,34.5369,3
272.9,-0.0295,34.5379,4
274.0,-0.0141,34.5434,4
275.0,0.0121,34.5579,4
276.1,0.0196,34.5616,4
277.0,0.0208,34.5629,3
277.9,0.0216,34.5631,4
279.0,0.0244,34.5636,4
280.0,0.0370,34.5695,4
281.1,0.0549,34.5789,4
282.0,0.0625,34.5835,3
282.9,0.0651,34.5847,4
284.0,0.0656,34.5852,4
285.0,0.0661,34.5850,4
286.1,0.0725,34.5888,4
287.0,0.0876,34.5950,3
287.9,0.1024,34.6016,4
289.0,0.1229,34.6100,4
290.0,0.1385,34.6189,4
291.1,0.1427,34.6207,4
292.0,0.1480,34.6218,3
292.9,0.1523,34.6235,4
294.0,0.1658,34.6302,4
295.0,0.1726,34.6335,4
296.1,0.1808,34.6378,4
297.1,0.1885,34.6426,4
298.0,0.1900,34.6442,3
298.9,0.1907,34.6443,4
300.0,0.1931,34.6449,4
301.0,0.1975,34.6462,4
302.1,0.2049,34.6498,4
303.0,0.2138,34.6551,3
303.9,0.2274,34.6621,4
305.0,0.2324,34.6650,4
306.0,0.2332,34.6660,4
307.1,0.2331,34.6661,4
308.0,0.2321,34.6658,3
308.9,0.2317,34.6657,4
310.0,0.2321,34.6664,4
311.0,0.2399,34.6681,4
312.1,0.2507,34.6724,4
313.0,0.2567,34.6764,3
313.9,0.2674,34.6816,4
315.0,0.2790,34.6883,4
316.0,0.2837,34.6905,4
317.1,0.2897,34.6918,4
318.0,0.2959,34.6927,3
318.9,0.3022,34.6948,4
320.0,0.3095,34.6987,4
321.0,0.3218,34.7038,4
322.1,0.3400,34.7109,4
323.0,0.3518,34.7160,3
323.9,0.3571,34.7190,4
325.0,0.3550,34.7202,4
326.0,0.3525,34.7199,4
327.0,0.3521,34.7199,4
328.1,0.3585,34.7229,4
329.0,0.3694,34.7268,3
329.9,0.3815,34.7315,4
331.0,0.3865,34.7332,4
332.0,0.3907,34.7346,4
333.1,0.4034,34.7397,4
334.0,0.4132,34.7433,3
334.9,0.4187,34.7446,4
336.0,0.4261,34.7456,4
337.0,0.4416,34.7501,4
338.1,0.4488,34.7527,4
339.0,0.4519,34.7539,3
339.9,0.4520,34.7542,4
341.0,0.4540,34.7539,4
342.0,0.4621,34.7565,4
343.1,0.4692,34.7588,4
344.0,0.4801,34.7623,3
344.9,0.4896,34.7646,4
346.0,0.4943,34.7667,4
347.0,0.4966,34.7668,4
348.1,0.5054,34.7680,4
349.0,0.5161,34.7717,3
349.9,0.5169,34.7737,4
351.0,0.5124,34.7730,4
352.0,0.5045,34.7722,4
353.1,0.4991,34.7721,4
354.0,0.4963,34.7718,3
354.9,0.4955,34.7717,4
356.0,0.4948,34.7719,4
357.0,0.4946,34.7723,4
358.1,0.4948,34.7721,4
359.1,0.4946,34.7725,4
360.0,0.4948,34.7724,3
360.9,0.4947,34.7727,4
362.0,0.4948,34.7728,4
363.1,0.4949,34.7727,4
364.0,0.4949,34.7727,3
364.9,0.4951,34.7728,4
365.9,0.4948,34.7729,4
367.0,0.4951,34.7729,4
368.1,0.4951,34.7729,4
369.1,0.4990,34.7742,4
370.0,0.5071,34.7767,3
370.9,0.5138,34.7790,4
372.0,0.5273,34.7822,4
373.0,0.5358,34.7850,4
374.1,0.5372,34.7860,4
375.0,0.5361,34.7857,3
375.9,0.5343,34.7855,4
377.0,0.5330,34.7849,4
378.0,0.5361,34.7864,4
379.1,0.5441,34.7880,4
380.0,0.5503,34.7902,3
380.9,0.5531,34.7911,4
382.0,0.5634,34.7934,4
383.0,0.5737,34.7952,4
384.1,0.5903,34.8000,4
385.0,0.5981,34.8024,3
385.9,0.6035,34.8033,4
387.0,0.6159,34.8068,4
388.0,0.6274,34.8097,4
389.1,0.6332,34.8117,4
390.1,0.6328,34.8123,4
391.0,0.6317,34.8120,3
391.9,0.6293,34.8116,4
393.0,0.6276,34.8113,4
394.0,0.6261,34.8114,4
395.1,0.6258,34.8107,4
396.0,0.6247,34.8112,3
396.9,0.6236,34.8111,4
398.0,0.6217,34.8114,4
399.0,0.6200,34.8114,4
400.1,0.6178,34.8113,4
401.0,0.6146,34.8110,3
401.9,0.6124,34.8107,4
403.0,0.6101,34.8110,4
404.0,0.6072,34.8108,4
405.1,0.6035,34.8109,4
406.0,0.6004,34.8103,3
406.9,0.5988,34.8104,4
408.0,0.6016,34.8111,4
409.0,0.6138,34.8137,4
410.1,0.6322,34.8174,4
411.0,0.6446,34.8191,3
411.9,0.6616,34.8238,4
413.0,0.6717,34.8263,4
414.0,0.6761,34.8272,4
415.0,0.6771,34.8273,4
416.1,0.6770,34.8273,4
417.0,0.6770,34.8274,3
417.9,0.6778,34.8268,4
419.0,0.6777,34.8269,4
420.0,0.6779,34.8266,4
421.1,0.6774,34.8268,4
422.0,0.6773,34.8269,3
422.9,0.6772,34.8267,4
424.0,0.6768,34.8269,4
425.0,0.6768,34.8266,4
426.1,0.6761,34.8270,4
427.0,0.6755,34.8273,3
427.9,0.6757,34.8267,4
429.0,0.6750,34.8273,4
430.0,0.6752,34.8270,4
431.1,0.6749,34.8270,4
432.0,0.6747,34.8266,3
432.9,0.6664,34.8271,4
433.9,0.6589,34.8259,4
435.0,0.6489,34.8255,4
436.0,0.6378,34.8252,4
437.1,0.6323,34.8244,4
438.0,0.6309,34.8243,3
438.9,0.6310,34.8243,4
440.0,0.6306,34.8248,4
441.0,0.6304,34.8248,4
442.1,0.6293,34.8248,4
443.0,0.6247,34.8248,3
443.9,0.6176,34.8242,4
445.0,0.6130,34.8235,4
446.0,0.6121,34.8232,4
447.1,0.6113,34.8235,4
448.0,0.6120,34.8238,3
448.9,0.6086,34.8233,4
450.0,0.6040,34.8234,4
451.0,0.5993,34.8236,4
452.1,0.5952,34.8231,4
453.1,0.5927,34.8227,4
454.0,0.5898,34.8228,3
454.9,0.5862,34.8225,4
456.0,0.5817,34.8226,4
457.0,0.5787,34.8223,4
458.1,0.5756,34.8221,4
459.0,0.5717,34.8221,3
459.9,0.5691,34.8219,4
461.0,0.5659,34.8220,4
462.0,0.5631,34.8217,4
463.1,0.5580,34.8217,4
464.0,0.5542,34.8214,3
464.9,0.5539,34.8218,4
466.0,0.5546,34.8225,4
467.0,0.5562,34.8248,4
468.1,0.5566,34.8254,4
469.1,0.5550,34.8257,4
470.0,0.5557,34.8269,3
470.9,0.5579,34.8277,4
472.0,0.5611,34.8291,4
473.0,0.5631,34.8307,4
474.1,0.5570,34.8311,4
475.0,0.5492,34.8307,3
475.9,0.5448,34.8303,4
477.0,0.5442,34.8301,4
478.0,0.5493,34.8321,4
479.1,0.5524,34.8332,4
480.0,0.5491,34.8333,3
480.9,0.5464,34.8333,4
482.0,0.5456,34.8328,4
483.0,0.5450,34.8330,4
484.1,0.5442,34.8329,4
485.0,0.5427,34.8328,3
485.9,0.5415,34.8326,4
487.0,0.5429,34.8331,4
488.0,0.5519,34.8348,4
489.1,0.5555,34.8358,4
490.0,0.5558,34.8365,3
490.9,0.5576,34.8363,4
491.9,0.5603,34.8384,4
493.0,0.5643,34.8398,4
494.1,0.5659,34.8400,4
495.0,0.5635,34.8410,3
495.9,0.5609,34.8415,4
496.9,0.5549,34.8408,4
498.0,0.5506,34.8409,4
499.0,0.5480,34.8406,4
500.1,0.5450,34.8407,4
501.0,0.5421,34.8408,3
501.9,0.5407,34.8405,4
503.0,0.5400,34.8406,4
504.0,0.5395,34.8406,4
505.1,0.5392,34.8408,4
506.0,0.5387,34.8414,3
506.9,0.5349,34.8409,4
508.0,0.5318,34.8403,4
509.0,0.5298,34.8405,4
510.1,0.5294,34.8399,4
511.0,0.5281,34.8405,3
511.9,0.5271,34.8404,4
513.0,0.5261,34.8401,4
514.0,0.5220,34.8408,4
515.0,0.5192,34.8405,4
516.1,0.5149,34.8405,4
517.0,0.5113,34.8403,3
517.9,0.5081,34.8400,4
519.0,0.5038,34.8399,4
520.0,0.5018,34.8398,4
521.1,0.5023,34.8401,4
522.0,0.5018,34.8399,3
522.9,0.4992,34.8404,4
524.0,0.4961,34.8401,4
525.0,0.4942,34.8402,4
526.1,0.4928,34.8404,4
527.0,0.4918,34.8403,3
527.9,0.4896,34.8406,4
529.0,0.4888,34.8404,4
530.0,0.4891,34.8412,4
531.1,0.4895,34.8418,4
532.0,0.4884,34.8416,3
532.9,0.4876,34.8417,4
534.0,0.4875,34.8424,4
535.0,0.4859,34.8430,4
536.1,0.4845,34.8433,4
537.0,0.4837,34.8431,3
537.9,0.4827,34.8432,4
538.9,0.4828,34.8443,4
540.0,0.4841,34.8446,4
541.0,0.4840,34.8451,4
542.1,0.4840,34.8449,4
543.0,0.4852,34.8458,3
543.9,0.4865,34.8463,4
545.0,0.4865,34.8463,4
546.0,0.4848,34.8459,4
547.1,0.4829,34.8457,4
548.0,0.4806,34.8462,3
548.9,0.4793,34.8460,4
550.0,0.4782,34.8453,4
551.0,0.4764,34.8458,4
552.1,0.4751,34.8455,4
553.0,0.4732,34.8458,3
553.9,0.4709,34.8456,4
554.9,0.4686,34.8451,4
556.0,0.4661,34.8455,4
557.0,0.4639,34.8454,4
558.1,0.4614,34.8455,4
559.0,0.4605,34.8456,3
559.9,0.4599,34.8452,4
561.0,0.4579,34.8453,4
562.0,0.4556,34.8459,4
563.1,0.4548,34.8456,4
564.0,0.4531,34.8458,3
564.9,0.4506,34.8458,4
566.0,0.4486,34.8456,4
567.0,0.4465,34.8455,4
568.1,0.4438,34.8455,4
569.1,0.4414,34.8464,4
570.0,0.4410,34.8465,3
570.9,0.4410,34.8463,4
572.0,0.4399,34.8464,4
573.0,0.4384,34.8470,4
574.1,0.4379,34.8473,4
575.0,0.4371,34.8476,3
575.9,0.4368,34.8481,4
577.0,0.4366,34.8481,4
578.0,0.4355,34.8487,4
579.1,0.4350,34.8482,4
580.0,0.4346,34.8485,3
580.9,0.4339,34.8491,4
581.9,0.4332,34.8495,4
583.0,0.4334,34.8500,4
584.1,0.4333,34.8501,4
585.1,0.4319,34.8505,4
586.0,0.4313,34.8504,3
586.9,0.4305,34.8506,4
588.0,0.4304,34.8505,4
589.0,0.4289,34.8507,4
590.1,0.4272,34.8511,4
591.0,0.4264,34.8509,3
591.9,0.4246,34.8510,4
593.0,0.4231,34.8510,4
594.0,0.4218,34.8513,4
595.1,0.4208,34.8512,4
596.0,0.4212,34.8515,3
596.9,0.4211,34.8523,4
598.0,0.4208,34.8521,4
599.0,0.4187,34.8526,4
600.1,0.4181,34.8524,4
601.0,0.4182,34.8528,3
601.9,0.4180,34.8529,4
603.0,0.4174,34.8529,4
604.0,0.4160,34.8535,4
605.0,0.4150,34.8536,4
606.1,0.4131,34.8540,4
607.0,0.4127,34.8533,3
607.9,0.4112,34.8535,4
609.0,0.4096,34.8540,4
610.0,0.4088,34.8538,4
611.1,0.4076,34.8545,4
612.0,0.4080,34.8548,3
612.9,0.4079,34.8548,4
614.0,0.4072,34.8550,4
615.0,0.4067,34.8546,4
616.1,0.4059,34.8556,4
617.0,0.4057,34.8559,3
617.9,0.4053,34.8558,4
618.9,0.4040,34.8559,4
620.0,0.4023,34.8560,4
621.0,0.4016,34.8557,4
622.1,0.4009,34.8556,4
623.0,0.4002,34.8561,3
623.9,0.3995,34.8566,4
625.0,0.3992,34.8566,4
626.0,0.3985,34.8563,4
627.1,0.3977,34.8565,4
628.0,0.3975,34.8567,3
628.9,0.3977,34.8573,4
629.9,0.3977,34.8574,4
631.0,0.3970,34.8573,4
632.0,0.3961,34.8575,4
633.1,0.3960,34.8575,4
634.0,0.3954,34.8577,3
634.9,0.3943,34.8576,4
636.0,0.3929,34.8577,4
637.0,0.3927,34.8580,4
638.1,0.3924,34.8584,4
639.0,0.3918,34.8585,3
639.9,0.3907,34.8584,4
641.0,0.3891,34.8587,4
642.0,0.3879,34.8583,4
643.1,0.3862,34.8584,4
644.0,0.3851,34.8584,3
644.9,0.3841,34.8583,4
645.9,0.3829,34.8586,4
647.0,0.3819,34.8587,4
648.0,0.3811,34.8593,4
649.1,0.3807,34.8592,4
650.0,0.3795,34.8593,3
650.9,0.3789,34.8592,4
652.0,0.3777,34.8593,4
653.0,0.3766,34.8591,4
654.1,0.3757,34.8594,4
655.0,0.3755,34.8596,3
655.9,0.3749,34.8601,4
657.0,0.3737,34.8601,4
658.0,0.3721,34.8603,4
659.0,0.3707,34.8604,4
660.1,0.3692,34.8603,4
661.0,0.3683,34.8601,3
661.9,0.3668,34.8602,4
663.0,0.3648,34.8604,4
664.0,0.3633,34.8607,4
665.1,0.3614,34.8609,4
666.0,0.3612,34.8605,3
666.9,0.3604,34.8606,4
668.0,0.3592,34.8608,4
669.0,0.3584,34.8605,4
670.1,0.3580,34.8604,4
671.0,0.3573,34.8612,3
671.9,0.3568,34.8616,4
672.9,0.3564,34.8615,4
674.0,0.3557,34.8613,4
675.0,0.3545,34.8614,4
676.1,0.3529,34.8617,4
677.0,0.3523,34.8615,3
677.9,0.3512,34.8618,4
679.0,0.3496,34.8624,4
680.0,0.3480,34.8622,4
681.1,0.3457,34.8622,4
682.0,0.3444,34.8620,3
682.9,0.3421,34.8621,4
683.9,0.3402,34.8621,4
685.0,0.3387,34.8624,4
686.0,0.3371,34.8624,4
687.1,0.3357,34.8625,4
688.0,0.3354,34.8623,3
688.9,0.3339,34.8626,4
690.0,0.3319,34.8624,4
691.0,0.3291,34.8625,4
692.1,0.3279,34.8626,4
693.0,0.3269,34.8623,3
693.9,0.3247,34.8625,4
695.0,0.3234,34.8625,4
696.0,0.3219,34.8627,4
697.0,0.3201,34.8629,4
698.1,0.3176,34.8627,4
699.0,0.3157,34.8625,3
699.9,0.3139,34.8626,4
701.0,0.3121,34.8625,4
702.0,0.3097,34.8633,4
703.1,0.3083,34.8634,4
704.1,0.3076,34.8629,4
705.0,0.3065,34.8632,3
705.9,0.3056,34.8635,4
707.0,0.3046,34.8638,4
708.0,0.3035,34.8636,4
709.1,0.3015,34.8639,4
710.0,0.3007,34.8637,3
710.9,0.2998,34.8640,4
712.0,0.2987,34.8643,4
713.0,0.2972,34.8642,4
714.1,0.2962,34.8647,4
715.0,0.2945,34.8650,3
715.9,0.2935,34.8653,4
717.0,0.2935,34.8651,4
718.0,0.2927,34.8655,4
719.0,0.2918,34.8656,4
720.1,0.2905,34.8659,4
721.0,0.2893,34.8664,3
721.9,0.2887,34.8659,4
723.0,0.2873,34.8662,4
724.0,0.2854,34.8664,4
725.1,0.2844,34.8659,4
726.0,0.2827,34.8663,3
726.9,0.2804,34.8665,4
727.9,0.2785,34.8666,4
729.0,0.2769,34.8667,4
730.0,0.2756,34.8664,4
731.1,0.2740,34.8664,4
732.0,0.2728,34.8669,3
732.9,0.2714,34.8672,4
734.0,0.2703,34.8670,4
735.0,0.2688,34.8673,4
736.1,0.2684,34.8675,4
737.0,0.2673,34.8679,3
737.9,0.2659,34.8679,4
738.9,0.2652,34.8678,4
740.0,0.2636,34.8683,4
741.1,0.2627,34.8681,4
742.1,0.2617,34.8682,4
743.0,0.2611,34.8683,3
743.9,0.2605,34.8684,4
745.0,0.2588,34.8687,4
746.0,0.2583,34.8688,4
747.1,0.2575,34.8687,4
748.0,0.2565,34.8689,3
748.9,0.2549,34.8698,4
750.0,0.2550,34.8694,4
751.0,0.2539,34.8697,4
752.1,0.2531,34.8697,4
753.1,0.2518,34.8703,4
754.0,0.2517,34.8698,3
754.9,0.2502,34.8703,4
756.0,0.2486,34.8705,4
757.1,0.2480,34.8700,3
758.2,0.2479,34.8694,2
759.1,0.2459,34.8705,2
759.9,0.2464,34.8690,2
760.8,0.2447,34.8690,1
