2011,118.25005,-140.9315,78.3512,754
%pressure(dbar),temperature(C),salinity,nobs
177.1,-1.5410,33.1955,4
178.0,-1.5371,33.2115,3
179.0,-1.5347,33.2229,4
180.0,-1.5334,33.2415,4
181.0,-1.5310,33.2590,3
181.9,-1.5282,33.2710,4
183.0,-1.5220,33.2899,4
184.0,-1.5158,33.3098,3
184.9,-1.5104,33.3241,4
186.0,-1.5016,33.3447,4
187.0,-1.4923,33.3649,3
187.9,-1.4862,33.3779,4
189.0,-1.4751,33.3961,4
190.0,-1.4612,33.4111,3
190.9,-1.4465,33.4271,4
192.0,-1.4311,33.4478,4
193.1,-1.4182,33.4660,4
194.0,-1.4063,33.4768,3
195.0,-1.3862,33.4952,4
196.1,-1.3682,33.5112,4
197.0,-1.3431,33.5380,3
198.0,-1.3281,33.5592,4
199.0,-1.3154,33.5774,4
200.0,-1.3006,33.5979,3
200.9,-1.2901,33.6129,4
202.0,-1.2708,33.6401,4
203.0,-1.2613,33.6582,3
203.9,-1.2514,33.6726,4
205.0,-1.2401,33.6910,4
206.1,-1.2240,33.7082,4
207.0,-1.2128,33.7300,3
208.0,-1.2151,33.7462,4
209.1,-1.1934,33.7718,4
210.0,-1.1665,33.7988,3
210.9,-1.1558,33.8217,4
212.0,-1.1325,33.8546,4
213.0,-1.1159,33.8749,3
213.9,-1.1047,33.8927,4
215.0,-1.0918,33.9183,4
216.1,-1.0822,33.9396,4
217.0,-1.0748,33.9594,3
218.0,-1.0651,33.9806,4
219.0,-1.0534,34.0039,4
220.0,-1.0376,34.0288,3
220.9,-1.0029,34.0572,4
222.0,-0.9882,34.0730,4
223.0,-0.9732,34.0916,3
223.9,-0.9583,34.1122,4
225.0,-0.9439,34.1290,4
226.1,-0.9260,34.1485,4
227.0,-0.9142,34.1631,3
228.0,-0.9010,34.1731,4
229.0,-0.8844,34.1876,4
230.0,-0.8751,34.1936,3
230.9,-0.8505,34.2052,4
232.0,-0.8416,34.2122,4
233.1,-0.8291,34.2206,4
234.0,-0.8154,34.2295,3
235.0,-0.8035,34.2374,4
236.1,-0.7914,34.2453,4
237.0,-0.7777,34.2550,3
238.0,-0.7622,34.2625,4
239.0,-0.7395,34.2762,4
240.0,-0.7278,34.2828,3
240.9,-0.7129,34.2904,4
242.0,-0.6938,34.2991,4
243.1,-0.6769,34.3096,4
244.0,-0.6600,34.3166,3
245.0,-0.6492,34.3222,4
246.1,-0.6294,34.3309,4
247.0,-0.6143,34.3378,3
247.9,-0.5888,34.3456,4
249.0,-0.5621,34.3578,4
250.0,-0.5493,34.3603,3
250.9,-0.5322,34.3695,4
252.0,-0.5093,34.3788,4
253.1,-0.5031,34.3818,4
254.0,-0.4884,34.3863,3
255.0,-0.4668,34.3941,4
256.0,-0.4504,34.4020,4
257.0,-0.4397,34.4047,3
257.9,-0.4141,34.4132,4
259.0,-0.4089,34.4163,4
260.1,-0.3904,34.4218,4
261.0,-0.3757,34.4294,3
262.0,-0.3618,34.4333,4
263.0,-0.3428,34.4411,4
264.0,-0.3281,34.4459,3
264.9,-0.3089,34.4539,4
266.0,-0.2999,34.4573,4
267.1,-0.2895,34.4604,4
268.0,-0.2724,34.4678,3
269.0,-0.2646,34.4707,4
270.1,-0.2394,34.4794,4
271.0,-0.2301,34.4835,3
271.9,-0.2195,34.4856,4
273.0,-0.1974,34.4943,4
274.1,-0.1762,34.5019,4
275.0,-0.1664,34.5051,3
276.0,-0.1374,34.5134,4
277.0,-0.1161,34.5215,4
278.0,-0.1069,34.5216,3
278.9,-0.0776,34.5321,4
280.0,-0.0695,34.5359,4
281.1,-0.0653,34.5366,4
282.0,-0.0411,34.5427,3
282.9,-0.0191,34.5514,4
284.0,-0.0120,34.5546,4
285.1,-0.0014,34.5567,4
286.0,0.0058,34.5588,3
287.0,0.0219,34.5613,4
288.0,0.0532,34.5716,4
289.0,0.0624,34.5750,3
289.9,0.0739,34.5776,4
291.0,0.0927,34.5833,4
292.1,0.0965,34.5846,4
293.0,0.1122,34.5885,3
294.0,0.1345,34.5963,4
295.0,0.1459,34.6022,4
296.0,0.1485,34.6032,3
296.9,0.1554,34.6049,4
298.0,0.1885,34.6155,4
299.0,0.1948,34.6187,4
300.0,0.2064,34.6212,3
300.9,0.2311,34.6294,4
302.0,0.2433,34.6344,4
303.1,0.2452,34.6349,4
304.0,0.2454,34.6354,3
305.0,0.2455,34.6359,4
306.0,0.2460,34.6360,4
307.0,0.2462,34.6365,3
307.9,0.2464,34.6368,4
309.0,0.2473,34.6370,4
310.1,0.2679,34.6426,4
311.0,0.2730,34.6450,3
311.9,0.2786,34.6455,4
313.0,0.3060,34.6540,4
314.1,0.3251,34.6614,4
315.0,0.3400,34.6652,3
316.0,0.3425,34.6663,4
317.0,0.3540,34.6691,4
318.1,0.3875,34.6814,4
319.0,0.3933,34.6849,3
320.0,0.3940,34.6847,4
321.0,0.4049,34.6879,4
322.0,0.4192,34.6936,3
322.9,0.4357,34.6994,4
324.0,0.4450,34.7038,4
325.1,0.4624,34.7089,4
326.0,0.4742,34.7117,3
326.9,0.5060,34.7230,4
328.0,0.5088,34.7244,4
329.1,0.5094,34.7244,4
330.0,0.5095,34.7246,3
331.0,0.5096,34.7248,4
332.0,0.5097,34.7252,4
333.1,0.5116,34.7258,4
334.0,0.5297,34.7292,3
335.0,0.5442,34.7354,4
336.0,0.5603,34.7399,4
337.0,0.5676,34.7428,3
337.9,0.5723,34.7437,4
339.0,0.5846,34.7471,4
340.1,0.5905,34.7482,4
341.0,0.6054,34.7523,3
341.9,0.6148,34.7567,4
343.0,0.6218,34.7580,4
344.1,0.6424,34.7637,4
345.0,0.6486,34.7654,3
346.0,0.6506,34.7666,4
347.0,0.6510,34.7666,4
348.0,0.6513,34.7668,3
348.9,0.6512,34.7671,4
350.0,0.6512,34.7675,4
351.1,0.6516,34.7674,4
352.0,0.6516,34.7678,3
352.9,0.6518,34.7679,4
354.0,0.6533,34.7682,4
355.1,0.6697,34.7721,4
356.0,0.6887,34.7798,3
357.0,0.6911,34.7808,4
358.0,0.6918,34.7808,4
359.1,0.6921,34.7808,4
360.0,0.6920,34.7809,3
361.0,0.6923,34.7811,4
362.0,0.6925,34.7812,4
363.0,0.6925,34.7814,3
363.9,0.6926,34.7814,4
365.0,0.6927,34.7814,4
366.1,0.6927,34.7815,4
367.0,0.6973,34.7829,3
367.9,0.7112,34.7873,4
369.0,0.7184,34.7908,4
370.1,0.7189,34.7908,4
371.0,0.7203,34.7909,3
372.0,0.7231,34.7914,4
373.0,0.7234,34.7916,4
374.1,0.7237,34.7917,4
375.0,0.7236,34.7917,3
376.0,0.7239,34.7917,4
377.0,0.7240,34.7917,4
378.0,0.7239,34.7918,3
378.9,0.7240,34.7919,4
380.0,0.7242,34.7919,4
381.1,0.7243,34.7921,4
382.0,0.7244,34.7921,3
382.9,0.7246,34.7920,4
384.0,0.7244,34.7920,4
385.1,0.7244,34.7922,4
386.0,0.7245,34.7922,3
387.0,0.7247,34.7922,4
388.0,0.7247,34.7923,4
389.1,0.7248,34.7924,4
390.0,0.7250,34.7921,3
391.0,0.7251,34.7923,4
392.0,0.7251,34.7922,4
393.0,0.7254,34.7922,3
393.9,0.7287,34.7930,4
395.0,0.7507,34.8012,4
396.1,0.7577,34.8042,4
397.0,0.7635,34.8061,3
397.9,0.7734,34.8099,4
399.0,0.7783,34.8126,4
400.1,0.7793,34.8125,4
401.0,0.7870,34.8144,3
401.9,0.7965,34.8183,4
403.0,0.8007,34.8192,4
404.1,0.8016,34.8193,4
405.0,0.8032,34.8195,3
406.0,0.8041,34.8198,4
407.0,0.8026,34.8199,4
408.0,0.8019,34.8201,3
408.9,0.8032,34.8204,4
410.0,0.8077,34.8217,4
411.1,0.8088,34.8222,4
412.0,0.8090,34.8224,3
412.9,0.8092,34.8222,4
414.0,0.8092,34.8223,4
415.1,0.8087,34.8223,4
416.0,0.8081,34.8224,3
416.9,0.8069,34.8223,4
418.0,0.8097,34.8227,4
419.1,0.8133,34.8238,4
420.0,0.8145,34.8243,3
421.0,0.8148,34.8244,4
422.0,0.8150,34.8244,4
423.0,0.8151,34.8243,3
423.9,0.8158,34.8243,4
425.0,0.8168,34.8248,4
426.1,0.8167,34.8249,4
427.0,0.8167,34.8249,3
427.9,0.8166,34.8249,4
429.0,0.8163,34.8249,4
430.1,0.8161,34.8248,4
431.0,0.8180,34.8252,3
431.9,0.8198,34.8261,4
433.0,0.8225,34.8267,4
434.1,0.8298,34.8288,4
435.0,0.8346,34.8308,3
436.0,0.8352,34.8315,4
437.0,0.8402,34.8334,4
438.0,0.8428,34.8343,3
438.9,0.8430,34.8345,4
440.0,0.8431,34.8343,4
441.1,0.8430,34.8346,4
442.0,0.8429,34.8346,3
442.9,0.8427,34.8347,4
444.0,0.8423,34.8348,4
445.1,0.8421,34.8348,4
446.0,0.8419,34.8348,3
447.0,0.8414,34.8349,4
448.0,0.8409,34.8349,4
449.1,0.8399,34.8347,4
450.0,0.8393,34.8349,3
451.0,0.8393,34.8348,4
452.0,0.8384,34.8349,4
453.0,0.8375,34.8352,3
453.9,0.8368,34.8350,4
455.0,0.8360,34.8349,4
456.1,0.8353,34.8349,4
457.0,0.8347,34.8350,3
457.9,0.8343,34.8350,4
459.0,0.8338,34.8350,4
460.1,0.8331,34.8350,4
461.0,0.8320,34.8352,3
462.0,0.8305,34.8352,4
463.0,0.8285,34.8351,4
464.0,0.8271,34.8349,3
464.9,0.8267,34.8352,4
466.0,0.8263,34.8353,4
467.0,0.8282,34.8353,4
468.0,0.8292,34.8358,3
468.9,0.8299,34.8356,4
470.0,0.8298,34.8356,4
471.1,0.8295,34.8355,4
472.0,0.8283,34.8355,3
472.9,0.8277,34.8356,4
474.0,0.8278,34.8356,4
475.1,0.8267,34.8358,4
476.0,0.8249,34.8358,3
477.0,0.8224,34.8356,4
478.0,0.8208,34.8354,4
479.1,0.8188,34.8355,4
480.0,0.8187,34.8358,3
481.0,0.8203,34.8368,4
482.0,0.8207,34.8371,4
483.0,0.8224,34.8379,3
483.9,0.8236,34.8388,4
485.0,0.8219,34.8391,4
486.1,0.8202,34.8390,4
487.0,0.8179,34.8389,3
487.9,0.8165,34.8389,4
489.0,0.8159,34.8393,4
490.1,0.8156,34.8407,4
491.0,0.8169,34.8417,3
492.0,0.8181,34.8429,4
493.0,0.8176,34.8431,4
494.1,0.8159,34.8434,4
495.0,0.8152,34.8445,3
496.0,0.8130,34.8450,4
497.0,0.8080,34.8449,4
498.0,0.8053,34.8447,3
498.9,0.8035,34.8451,4
500.0,0.8033,34.8452,4
501.1,0.8030,34.8457,4
502.0,0.8026,34.8465,3
502.9,0.8019,34.8469,4
504.0,0.7997,34.8477,4
505.1,0.7984,34.8480,4
506.0,0.7975,34.8483,3
507.0,0.7969,34.8481,4
508.0,0.7970,34.8484,4
509.1,0.7966,34.8491,4
510.0,0.7960,34.8494,3
511.0,0.7947,34.8495,4
512.0,0.7937,34.8495,4
513.0,0.7923,34.8498,3
513.9,0.7890,34.8502,4
515.0,0.7856,34.8504,4
516.1,0.7832,34.8502,4
517.0,0.7808,34.8508,3
517.9,0.7775,34.8508,4
519.0,0.7754,34.8510,4
520.1,0.7746,34.8510,4
521.0,0.7734,34.8512,3
522.0,0.7714,34.8510,4
523.0,0.7698,34.8511,4
524.1,0.7677,34.8510,4
525.0,0.7669,34.8511,3
526.0,0.7652,34.8512,4
527.0,0.7635,34.8511,4
528.0,0.7622,34.8511,3
528.9,0.7571,34.8514,4
530.0,0.7536,34.8514,4
531.1,0.7508,34.8514,4
532.0,0.7474,34.8515,3
532.9,0.7451,34.8515,4
534.0,0.7420,34.8514,4
535.1,0.7395,34.8516,4
536.0,0.7354,34.8516,3
536.9,0.7327,34.8516,4
538.0,0.7295,34.8515,4
539.1,0.7254,34.8515,4
540.0,0.7221,34.8515,3
541.0,0.7164,34.8515,4
542.0,0.7126,34.8510,4
543.0,0.7089,34.8517,3
543.9,0.7063,34.8515,4
545.0,0.7040,34.8514,4
546.1,0.7006,34.8513,4
547.0,0.6971,34.8514,3
547.9,0.6942,34.8514,4
549.0,0.6908,34.8512,4
550.1,0.6890,34.8510,4
551.0,0.6858,34.8512,3
552.0,0.6824,34.8512,4
553.0,0.6805,34.8512,4
554.0,0.6793,34.8515,3
554.9,0.6792,34.8514,4
556.0,0.6785,34.8515,4
557.0,0.6759,34.8517,4
558.0,0.6740,34.8519,3
558.9,0.6714,34.8519,4
560.0,0.6683,34.8520,4
561.1,0.6685,34.8522,4
562.0,0.6667,34.8523,3
562.9,0.6659,34.8526,4
564.0,0.6643,34.8528,4
565.1,0.6620,34.8529,4
566.0,0.6574,34.8531,3
566.9,0.6555,34.8529,4
568.0,0.6533,34.8531,4
569.1,0.6472,34.8531,4
570.0,0.6441,34.8526,3
571.0,0.6393,34.8529,4
572.0,0.6353,34.8529,4
573.1,0.6314,34.8527,4
574.0,0.6294,34.8528,3
575.0,0.6265,34.8526,4
576.0,0.6240,34.8524,4
577.0,0.6212,34.8526,3
577.9,0.6193,34.8524,4
579.0,0.6146,34.8525,4
580.1,0.6099,34.8525,4
581.0,0.6073,34.8523,3
581.9,0.6034,34.8523,4
583.0,0.6003,34.8521,4
584.1,0.5982,34.8520,4
585.0,0.5967,34.8518,3
585.9,0.5942,34.8518,4
587.0,0.5928,34.8518,4
588.1,0.5914,34.8519,4
589.0,0.5883,34.8519,3
589.9,0.5856,34.8517,4
591.0,0.5835,34.8516,4
592.1,0.5818,34.8514,4
593.0,0.5803,34.8514,3
594.0,0.5784,34.8517,4
595.0,0.5753,34.8514,4
596.1,0.5731,34.8512,4
597.0,0.5705,34.8515,3
598.0,0.5694,34.8512,4
599.0,0.5684,34.8511,4
600.0,0.5671,34.8512,3
600.9,0.5656,34.8510,4
602.0,0.5624,34.8513,4
603.0,0.5594,34.8512,4
604.0,0.5574,34.8513,3
604.9,0.5549,34.8514,4
606.0,0.5524,34.8518,4
607.1,0.5500,34.8520,4
608.0,0.5489,34.8522,3
608.9,0.5477,34.8525,4
610.0,0.5463,34.8528,4
611.1,0.5445,34.8532,4
612.0,0.5432,34.8534,3
612.9,0.5391,34.8541,4
614.0,0.5358,34.8541,4
615.1,0.5341,34.8545,4
616.0,0.5315,34.8547,3
616.9,0.5298,34.8549,4
618.0,0.5282,34.8553,4
619.1,0.5264,34.8556,4
620.0,0.5253,34.8555,3
621.0,0.5236,34.8556,4
622.0,0.5209,34.8558,4
623.1,0.5184,34.8563,4
624.0,0.5164,34.8564,3
625.0,0.5146,34.8567,4
626.0,0.5130,34.8571,4
627.0,0.5114,34.8570,3
627.9,0.5096,34.8572,4
629.0,0.5081,34.8576,4
630.1,0.5066,34.8576,4
631.0,0.5051,34.8577,3
631.9,0.5042,34.8576,4
633.0,0.5032,34.8578,4
634.1,0.5022,34.8578,4
635.0,0.5003,34.8577,3
635.9,0.4997,34.8579,4
637.0,0.4979,34.8580,4
638.1,0.4964,34.8579,4
639.0,0.4956,34.8581,3
640.0,0.4939,34.8583,4
641.0,0.4923,34.8583,4
642.1,0.4912,34.8585,4
643.0,0.4899,34.8584,3
644.0,0.4891,34.8583,4
645.0,0.4861,34.8585,4
646.0,0.4834,34.8588,3
646.9,0.4814,34.8587,4
648.0,0.4795,34.8589,4
649.1,0.4780,34.8589,4
650.0,0.4766,34.8591,3
650.9,0.4764,34.8588,4
652.0,0.4753,34.8588,4
653.1,0.4729,34.8592,4
654.0,0.4717,34.8591,3
654.9,0.4700,34.8592,4
656.0,0.4680,34.8594,4
657.1,0.4657,34.8594,4
658.0,0.4642,34.8599,3
659.0,0.4635,34.8597,4
660.0,0.4622,34.8598,4
661.0,0.4614,34.8599,3
661.9,0.4600,34.8600,4
663.0,0.4580,34.8601,4
664.0,0.4565,34.8602,4
665.0,0.4546,34.8602,3
665.9,0.4534,34.8603,4
667.0,0.4515,34.8605,4
668.1,0.4499,34.8606,4
669.0,0.4486,34.8606,3
669.9,0.4470,34.8607,4
671.0,0.4452,34.8608,4
672.1,0.4435,34.8610,4
673.0,0.4430,34.8609,3
673.9,0.4416,34.8611,4
675.0,0.4400,34.8612,4
676.1,0.4385,34.8613,4
677.0,0.4361,34.8613,3
677.9,0.4338,34.8616,4
679.0,0.4327,34.8615,4
680.1,0.4313,34.8616,4
681.0,0.4291,34.8619,3
682.0,0.4274,34.8618,4
683.0,0.4260,34.8620,4
684.0,0.4229,34.8621,3
684.9,0.4218,34.8621,4
686.0,0.4211,34.8621,4
687.1,0.4193,34.8622,4
688.0,0.4178,34.8623,3
688.9,0.4168,34.8624,4
690.0,0.4152,34.8623,4
691.1,0.4135,34.8624,4
692.0,0.4114,34.8626,3
693.0,0.4085,34.8629,4
694.0,0.4065,34.8629,4
695.0,0.4048,34.8626,3
695.9,0.4032,34.8629,4
697.0,0.4024,34.8628,4
698.1,0.4013,34.8629,4
699.0,0.4006,34.8629,3
699.9,0.4000,34.8630,4
701.0,0.3987,34.8629,4
702.1,0.3975,34.8631,4
703.0,0.3954,34.8631,3
703.9,0.3922,34.8631,4
705.0,0.3912,34.8633,4
706.1,0.3896,34.8633,4
707.0,0.3881,34.8634,3
708.0,0.3868,34.8633,4
709.0,0.3838,34.8635,4
710.0,0.3809,34.8635,3
710.9,0.3793,34.8636,4
712.0,0.3764,34.8636,4
713.1,0.3751,34.8635,4
714.0,0.3730,34.8639,3
714.9,0.3702,34.8638,4
716.0,0.3676,34.8637,4
717.1,0.3640,34.8639,4
718.0,0.3612,34.8636,3
719.0,0.3592,34.8639,4
720.0,0.3557,34.8639,4
721.0,0.3500,34.8639,3
721.9,0.3453,34.8640,4
723.0,0.3424,34.8639,4
724.1,0.3399,34.8641,4
725.0,0.3371,34.8641,3
725.9,0.3355,34.8640,4
727.0,0.3330,34.8641,4
728.1,0.3316,34.8641,4
729.0,0.3307,34.8640,3
730.0,0.3286,34.8642,4
731.0,0.3266,34.8641,4
732.0,0.3236,34.8642,3
732.9,0.3216,34.8641,4
734.0,0.3199,34.8643,4
735.1,0.3186,34.8643,4
736.0,0.3179,34.8643,3
736.9,0.3177,34.8644,4
738.0,0.3174,34.8643,4
739.1,0.3167,34.8642,4
740.0,0.3154,34.8643,3
740.9,0.3141,34.8642,4
742.0,0.3124,34.8644,4
743.0,0.3111,34.8645,3
743.9,0.3103,34.8643,4
745.0,0.3094,34.8645,4
746.1,0.3080,34.8646,4
747.0,0.3068,34.8647,3
747.9,0.3053,34.8648,4
749.0,0.3041,34.8650,4
750.1,0.3035,34.8651,4
751.0,0.3025,34.8650,3
751.9,0.3015,34.8651,4
753.0,0.2996,34.8651,4
754.0,0.2984,34.8652,3
754.9,0.2976,34.8653,4
756.0,0.2966,34.8654,4
757.1,0.2940,34.8654,4
758.0,0.2918,34.8655,2
758.9,0.2896,34.8653,3
759.8,0.2869,34.8652,2
760.6,0.2859,NaN,2
