2011,88.25006,-142.2396,78.6575,756
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.3709,32.7457,3
139.9,-1.3862,32.7562,4
141.1,-1.4029,32.7689,4
142.0,-1.4136,32.7812,3
143.0,-1.4175,32.7912,4
143.9,-1.4218,32.8007,3
144.9,-1.4234,32.8084,4
146.0,-1.4216,32.8190,4
147.0,-1.4188,32.8300,3
147.9,-1.4197,32.8404,4
149.1,-1.4271,32.8509,4
150.0,-1.4416,32.8624,3
151.0,-1.4489,32.8727,4
152.1,-1.4481,32.8860,4
153.0,-1.4574,32.8944,3
154.0,-1.4661,32.9061,4
155.0,-1.4657,32.9179,3
155.9,-1.4705,32.9296,4
157.0,-1.4890,32.9441,4
158.0,-1.5013,32.9553,3
159.0,-1.5139,32.9685,4
160.1,-1.5211,32.9809,4
161.0,-1.5257,32.9928,3
162.0,-1.5272,33.0017,4
163.1,-1.5252,33.0174,4
164.0,-1.5275,33.0294,3
165.0,-1.5327,33.0401,4
166.1,-1.5359,33.0519,4
167.0,-1.5356,33.0643,3
168.0,-1.5350,33.0751,4
169.0,-1.5361,33.0859,3
169.9,-1.5392,33.1006,4
171.0,-1.5401,33.1138,4
172.0,-1.5398,33.1271,3
172.9,-1.5405,33.1413,4
174.0,-1.5427,33.1575,4
175.0,-1.5429,33.1701,3
176.0,-1.5413,33.1848,4
177.1,-1.5400,33.2004,4
178.0,-1.5384,33.2155,3
179.0,-1.5370,33.2277,4
180.1,-1.5350,33.2404,4
181.0,-1.5332,33.2535,3
182.0,-1.5309,33.2656,4
183.1,-1.5264,33.2811,4
184.0,-1.5222,33.2971,3
185.0,-1.5188,33.3088,4
186.1,-1.5142,33.3242,4
187.0,-1.5081,33.3404,3
188.0,-1.5025,33.3535,4
189.0,-1.4969,33.3663,3
189.9,-1.4903,33.3800,4
191.0,-1.4813,33.3962,4
192.0,-1.4716,33.4114,3
192.9,-1.4608,33.4279,4
194.0,-1.4474,33.4448,4
195.0,-1.4347,33.4636,3
195.9,-1.4274,33.4812,4
197.0,-1.4243,33.5008,4
198.0,-1.4176,33.5200,3
198.9,-1.4080,33.5392,4
200.0,-1.3910,33.5637,4
201.0,-1.3753,33.5857,3
201.9,-1.3614,33.6038,4
203.0,-1.3416,33.6237,4
204.0,-1.3247,33.6466,3
204.9,-1.3075,33.6658,4
206.0,-1.2801,33.6885,4
207.1,-1.2391,33.7137,4
208.0,-1.2085,33.7402,3
209.0,-1.1898,33.7624,4
210.1,-1.1719,33.7888,4
211.0,-1.1633,33.8069,3
212.0,-1.1524,33.8298,4
213.1,-1.1431,33.8531,4
214.0,-1.1364,33.8749,3
215.0,-1.1320,33.8966,4
216.1,-1.1285,33.9179,4
217.0,-1.1244,33.9387,3
218.0,-1.1201,33.9556,4
219.1,-1.1107,33.9818,4
220.0,-1.1026,34.0024,3
221.0,-1.0940,34.0206,4
222.1,-1.0766,34.0405,4
223.0,-1.0634,34.0589,3
224.0,-1.0651,34.0714,4
225.1,-1.0635,34.0863,4
226.0,-1.0482,34.0991,3
227.0,-1.0209,34.1137,4
228.1,-0.9894,34.1277,4
229.0,-0.9567,34.1403,3
229.9,-0.9264,34.1588,4
231.0,-0.8900,34.1798,4
232.0,-0.8673,34.1913,3
232.9,-0.8481,34.2026,4
234.0,-0.8339,34.2129,4
235.0,-0.8159,34.2253,3
235.9,-0.8007,34.2350,4
237.0,-0.7861,34.2460,4
238.0,-0.7734,34.2556,3
238.9,-0.7590,34.2653,4
240.0,-0.7459,34.2738,4
241.1,-0.7337,34.2810,4
242.0,-0.7196,34.2883,3
243.0,-0.7087,34.2961,4
244.1,-0.6933,34.3054,4
245.0,-0.6833,34.3093,3
246.0,-0.6713,34.3180,4
247.0,-0.6558,34.3248,4
248.0,-0.6420,34.3314,3
248.9,-0.6287,34.3379,4
250.0,-0.6167,34.3443,4
251.0,-0.6009,34.3491,3
251.9,-0.5828,34.3566,4
253.0,-0.5675,34.3627,4
254.1,-0.5529,34.3689,4
255.0,-0.5352,34.3762,3
256.0,-0.5238,34.3815,4
257.1,-0.5049,34.3880,4
258.0,-0.4912,34.3945,3
259.0,-0.4787,34.4003,4
260.0,-0.4652,34.4062,4
261.0,-0.4465,34.4118,3
261.9,-0.4365,34.4164,4
263.0,-0.4214,34.4229,4
264.0,-0.4100,34.4285,3
264.9,-0.3934,34.4341,4
266.0,-0.3752,34.4413,4
267.1,-0.3637,34.4459,4
268.0,-0.3423,34.4530,3
269.0,-0.3329,34.4571,4
270.1,-0.3267,34.4588,4
271.0,-0.3055,34.4639,3
271.9,-0.2850,34.4707,4
273.0,-0.2622,34.4751,4
274.0,-0.2458,34.4811,3
274.9,-0.2354,34.4847,4
276.0,-0.2159,34.4912,4
277.1,-0.1984,34.4961,4
278.0,-0.1926,34.4970,3
279.0,-0.1745,34.5025,4
280.1,-0.1567,34.5080,4
281.0,-0.1392,34.5137,3
282.0,-0.1268,34.5194,4
283.0,-0.1158,34.5227,4
284.0,-0.0947,34.5291,3
284.9,-0.0796,34.5340,4
286.0,-0.0662,34.5372,4
287.0,-0.0493,34.5419,3
287.9,-0.0301,34.5474,4
289.0,-0.0172,34.5528,4
290.1,-0.0035,34.5570,4
291.0,0.0109,34.5602,3
292.0,0.0293,34.5655,4
293.0,0.0440,34.5705,4
294.0,0.0557,34.5732,3
294.9,0.0701,34.5778,4
296.0,0.0813,34.5827,4
297.1,0.0924,34.5851,4
298.0,0.1083,34.5890,3
299.0,0.1307,34.5979,4
300.1,0.1441,34.6018,4
301.0,0.1485,34.6041,3
302.0,0.1591,34.6064,4
303.0,0.1791,34.6149,4
304.0,0.1861,34.6183,3
304.9,0.2047,34.6239,4
306.0,0.2242,34.6314,4
307.1,0.2325,34.6342,4
308.0,0.2351,34.6349,3
309.0,0.2365,34.6361,4
310.1,0.2374,34.6363,4
311.0,0.2371,34.6367,3
312.0,0.2361,34.6369,4
313.0,0.2399,34.6382,4
314.0,0.2551,34.6420,3
314.9,0.2604,34.6442,4
316.0,0.2673,34.6453,4
317.1,0.2918,34.6544,4
318.0,0.3147,34.6605,3
319.0,0.3268,34.6646,4
320.1,0.3331,34.6662,4
321.0,0.3413,34.6681,3
321.9,0.3696,34.6763,4
323.0,0.3815,34.6831,4
324.0,0.3843,34.6850,3
324.9,0.3867,34.6849,4
326.0,0.3964,34.6878,4
327.1,0.4095,34.6922,4
328.0,0.4206,34.6959,3
329.0,0.4345,34.7007,4
330.0,0.4507,34.7065,4
331.0,0.4734,34.7134,3
331.9,0.4886,34.7206,4
333.0,0.4960,34.7234,4
334.1,0.4985,34.7244,4
335.0,0.4994,34.7251,3
336.0,0.5000,34.7252,4
337.0,0.5005,34.7258,4
338.0,0.5008,34.7262,3
338.9,0.5010,34.7266,4
340.0,0.5019,34.7269,4
341.0,0.5153,34.7301,3
341.9,0.5335,34.7360,4
343.0,0.5528,34.7412,4
344.1,0.5610,34.7432,4
345.0,0.5741,34.7457,3
346.0,0.5800,34.7474,4
347.0,0.5905,34.7512,4
348.0,0.6071,34.7552,3
348.9,0.6230,34.7604,4
350.0,0.6340,34.7656,4
351.0,0.6385,34.7665,3
351.9,0.6407,34.7673,4
353.0,0.6419,34.7675,4
354.1,0.6425,34.7681,4
355.0,0.6426,34.7682,3
356.0,0.6430,34.7687,4
357.0,0.6435,34.7688,4
358.0,0.6435,34.7690,3
358.9,0.6436,34.7693,4
360.0,0.6438,34.7694,4
361.1,0.6536,34.7714,4
362.0,0.6728,34.7777,3
363.0,0.6780,34.7807,4
364.1,0.6803,34.7809,4
365.0,0.6807,34.7813,3
365.9,0.6815,34.7815,4
367.0,0.6820,34.7818,4
368.1,0.6820,34.7821,4
369.0,0.6825,34.7822,3
370.0,0.6828,34.7822,4
371.1,0.6849,34.7834,4
372.0,0.6981,34.7870,3
373.0,0.7037,34.7902,4
374.0,0.7060,34.7912,4
375.0,0.7069,34.7912,3
375.9,0.7072,34.7915,4
377.0,0.7078,34.7917,4
378.1,0.7078,34.7921,4
379.0,0.7082,34.7920,3
380.0,0.7083,34.7922,4
381.1,0.7084,34.7922,4
382.0,0.7083,34.7924,3
382.9,0.7086,34.7923,4
384.0,0.7086,34.7923,4
385.0,0.7087,34.7923,3
385.9,0.7085,34.7925,4
387.0,0.7085,34.7926,4
388.1,0.7082,34.7927,4
389.0,0.7085,34.7923,3
390.0,0.7083,34.7924,4
391.0,0.7083,34.7924,4
392.0,0.7081,34.7924,3
392.9,0.7078,34.7925,4
394.0,0.7079,34.7925,4
395.0,0.7078,34.7926,3
395.9,0.7076,34.7925,4
397.0,0.7080,34.7925,4
398.1,0.7156,34.7957,4
399.0,0.7303,34.8006,3
400.0,0.7421,34.8040,4
401.0,0.7553,34.8086,4
402.0,0.7626,34.8115,3
402.9,0.7712,34.8145,4
404.0,0.7808,34.8179,4
405.0,0.7839,34.8193,3
405.9,0.7849,34.8196,4
407.0,0.7857,34.8199,4
408.1,0.7859,34.8202,4
409.0,0.7862,34.8203,3
410.0,0.7867,34.8206,4
411.0,0.7896,34.8216,4
412.0,0.7931,34.8223,3
412.9,0.7944,34.8229,4
414.0,0.7954,34.8231,4
415.1,0.7962,34.8234,4
416.0,0.7964,34.8232,3
417.0,0.7973,34.8236,4
418.0,0.8022,34.8241,4
419.0,0.8054,34.8245,3
419.9,0.8070,34.8250,4
421.0,0.8079,34.8250,4
422.1,0.8081,34.8251,4
423.0,0.8082,34.8251,3
424.0,0.8088,34.8250,4
425.1,0.8090,34.8251,4
426.0,0.8092,34.8251,3
426.9,0.8087,34.8253,4
428.0,0.8074,34.8253,4
429.0,0.8064,34.8252,3
429.9,0.8058,34.8253,4
431.0,0.8056,34.8251,4
432.1,0.8059,34.8253,4
433.0,0.8073,34.8256,3
434.0,0.8082,34.8255,4
435.1,0.8100,34.8263,4
436.0,0.8125,34.8270,3
437.0,0.8170,34.8293,4
438.0,0.8219,34.8311,4
439.0,0.8241,34.8322,3
439.9,0.8267,34.8329,4
441.0,0.8303,34.8343,4
442.1,0.8319,34.8352,4
443.0,0.8320,34.8355,3
444.0,0.8321,34.8353,4
445.1,0.8318,34.8354,4
446.0,0.8316,34.8356,3
446.9,0.8313,34.8358,4
448.0,0.8312,34.8357,4
449.0,0.8312,34.8357,3
449.9,0.8311,34.8356,4
451.0,0.8309,34.8356,4
452.1,0.8307,34.8357,4
453.0,0.8306,34.8357,3
454.0,0.8305,34.8358,4
455.0,0.8306,34.8357,4
456.0,0.8303,34.8359,3
456.9,0.8302,34.8357,4
458.0,0.8298,34.8357,4
459.1,0.8295,34.8358,4
460.0,0.8291,34.8359,3
461.0,0.8289,34.8359,4
462.1,0.8287,34.8357,4
463.0,0.8283,34.8359,3
464.0,0.8279,34.8359,4
465.0,0.8277,34.8360,4
466.0,0.8274,34.8360,3
466.9,0.8275,34.8362,4
468.0,0.8274,34.8362,4
469.1,0.8274,34.8361,4
470.0,0.8275,34.8361,3
471.0,0.8279,34.8362,4
472.1,0.8277,34.8363,4
473.0,0.8272,34.8362,3
474.0,0.8267,34.8362,4
475.0,0.8256,34.8363,4
476.0,0.8245,34.8364,3
476.9,0.8231,34.8366,4
478.0,0.8217,34.8363,4
479.0,0.8200,34.8362,3
479.9,0.8182,34.8362,4
481.0,0.8158,34.8362,4
482.1,0.8140,34.8360,4
483.0,0.8125,34.8363,3
484.0,0.8111,34.8359,4
485.0,0.8094,34.8359,4
486.0,0.8084,34.8359,3
486.9,0.8074,34.8360,4
488.0,0.8062,34.8362,4
489.1,0.8062,34.8362,4
490.0,0.8062,34.8363,3
491.0,0.8057,34.8368,4
492.0,0.8060,34.8383,4
493.0,0.8062,34.8387,3
493.9,0.8054,34.8393,4
495.0,0.8042,34.8393,4
496.0,0.8033,34.8395,3
496.9,0.8026,34.8393,4
498.0,0.8021,34.8395,4
499.1,0.8021,34.8402,4
500.0,0.8029,34.8411,3
501.0,0.8031,34.8421,4
502.1,0.8028,34.8431,4
503.0,0.8029,34.8434,3
503.9,0.8024,34.8439,4
505.0,0.8017,34.8450,4
506.0,0.8012,34.8454,3
506.9,0.8001,34.8455,4
508.0,0.7986,34.8457,4
509.1,0.7977,34.8464,4
510.0,0.7975,34.8470,3
511.0,0.7972,34.8479,4
512.1,0.7973,34.8487,4
513.0,0.7968,34.8491,3
513.9,0.7954,34.8495,4
515.0,0.7930,34.8500,4
516.0,0.7910,34.8504,3
516.9,0.7888,34.8505,4
518.0,0.7858,34.8509,4
519.1,0.7839,34.8510,4
520.0,0.7824,34.8514,3
521.0,0.7810,34.8514,4
522.0,0.7792,34.8516,4
523.0,0.7772,34.8521,3
523.9,0.7751,34.8522,4
525.0,0.7729,34.8522,4
526.0,0.7704,34.8522,3
526.9,0.7676,34.8523,4
528.0,0.7654,34.8523,4
529.1,0.7619,34.8524,4
530.0,0.7600,34.8523,3
531.0,0.7572,34.8525,4
532.1,0.7544,34.8525,4
533.0,0.7515,34.8523,3
534.0,0.7483,34.8523,4
535.0,0.7444,34.8526,4
536.0,0.7413,34.8525,3
536.9,0.7386,34.8524,4
538.0,0.7362,34.8523,4
539.1,0.7324,34.8526,4
540.0,0.7296,34.8526,3
541.0,0.7267,34.8523,4
542.1,0.7232,34.8525,4
543.0,0.7202,34.8526,3
544.0,0.7184,34.8521,4
545.0,0.7156,34.8521,4
546.0,0.7130,34.8523,3
546.9,0.7106,34.8522,4
548.0,0.7077,34.8521,4
549.1,0.7058,34.8521,4
550.0,0.7038,34.8523,3
551.0,0.7010,34.8525,4
552.1,0.6982,34.8524,4
553.0,0.6953,34.8522,3
554.0,0.6921,34.8522,4
555.0,0.6899,34.8522,4
556.0,0.6872,34.8524,3
556.9,0.6843,34.8523,4
558.0,0.6820,34.8523,4
559.0,0.6781,34.8526,3
559.9,0.6762,34.8525,4
561.0,0.6738,34.8527,4
562.1,0.6716,34.8527,4
563.0,0.6706,34.8526,3
564.0,0.6689,34.8530,4
565.0,0.6670,34.8529,4
566.0,0.6655,34.8531,3
566.9,0.6644,34.8532,4
568.0,0.6624,34.8535,4
569.0,0.6613,34.8536,3
569.9,0.6596,34.8538,4
571.0,0.6579,34.8537,4
572.1,0.6547,34.8541,4
573.0,0.6520,34.8541,3
574.0,0.6496,34.8539,4
575.0,0.6472,34.8539,4
576.0,0.6448,34.8539,3
576.9,0.6426,34.8539,4
578.0,0.6402,34.8537,4
579.0,0.6374,34.8535,3
579.9,0.6344,34.8538,4
581.0,0.6320,34.8534,4
582.1,0.6289,34.8536,4
583.0,0.6260,34.8537,3
584.0,0.6227,34.8536,4
585.1,0.6199,34.8538,4
586.0,0.6171,34.8536,3
587.0,0.6148,34.8536,4
588.0,0.6113,34.8535,4
589.0,0.6080,34.8534,3
589.9,0.6043,34.8531,4
591.0,0.6010,34.8533,4
592.1,0.5980,34.8534,4
593.0,0.5952,34.8531,3
594.0,0.5929,34.8530,4
595.1,0.5891,34.8532,4
596.0,0.5862,34.8530,3
597.0,0.5833,34.8527,4
598.0,0.5790,34.8527,4
599.0,0.5755,34.8526,3
599.9,0.5726,34.8526,4
601.0,0.5694,34.8524,4
602.0,0.5672,34.8525,3
602.9,0.5645,34.8525,4
604.0,0.5617,34.8523,4
605.1,0.5594,34.8521,4
606.0,0.5570,34.8522,3
607.0,0.5551,34.8521,4
608.1,0.5529,34.8520,4
609.0,0.5513,34.8518,3
609.9,0.5505,34.8520,4
611.0,0.5495,34.8524,4
612.0,0.5493,34.8526,3
612.9,0.5487,34.8535,4
614.0,0.5490,34.8538,4
615.1,0.5491,34.8542,4
616.0,0.5488,34.8544,3
617.0,0.5476,34.8548,4
618.0,0.5455,34.8550,4
619.0,0.5439,34.8550,3
619.9,0.5424,34.8551,4
621.0,0.5403,34.8552,4
622.0,0.5390,34.8554,3
622.9,0.5375,34.8558,4
624.0,0.5364,34.8561,4
625.1,0.5349,34.8562,4
626.0,0.5332,34.8566,3
627.0,0.5322,34.8562,4
628.0,0.5307,34.8564,4
629.0,0.5292,34.8563,3
629.9,0.5276,34.8563,4
631.0,0.5264,34.8563,4
632.1,0.5246,34.8568,4
633.0,0.5229,34.8570,3
634.0,0.5212,34.8572,4
635.1,0.5201,34.8573,4
636.0,0.5191,34.8578,3
637.0,0.5180,34.8578,4
638.0,0.5161,34.8583,4
639.0,0.5144,34.8585,3
639.9,0.5130,34.8588,4
641.0,0.5111,34.8587,4
642.1,0.5094,34.8587,4
643.0,0.5078,34.8589,3
644.0,0.5067,34.8586,4
645.1,0.5051,34.8587,4
646.0,0.5038,34.8592,3
646.9,0.5024,34.8589,4
648.0,0.5003,34.8591,4
649.0,0.4983,34.8593,3
649.9,0.4967,34.8593,4
651.0,0.4948,34.8595,4
652.0,0.4935,34.8595,3
652.9,0.4914,34.8599,4
654.0,0.4900,34.8598,4
655.1,0.4888,34.8599,4
656.0,0.4871,34.8598,3
657.0,0.4850,34.8599,4
658.0,0.4829,34.8598,4
659.0,0.4809,34.8599,3
659.9,0.4793,34.8599,4
661.0,0.4773,34.8600,4
662.0,0.4757,34.8602,3
662.9,0.4743,34.8601,4
664.0,0.4719,34.8602,4
665.1,0.4706,34.8602,4
666.0,0.4689,34.8605,3
667.0,0.4676,34.8604,4
668.0,0.4665,34.8605,4
669.0,0.4653,34.8609,3
669.9,0.4638,34.8607,4
671.0,0.4623,34.8608,4
672.1,0.4608,34.8609,4
673.0,0.4594,34.8611,3
674.0,0.4582,34.8612,4
675.1,0.4570,34.8611,4
676.0,0.4556,34.8615,3
677.0,0.4543,34.8614,4
678.0,0.4531,34.8614,4
679.0,0.4521,34.8617,3
679.9,0.4510,34.8616,4
681.0,0.4489,34.8617,4
682.0,0.4470,34.8616,3
682.9,0.4458,34.8618,4
684.0,0.4443,34.8619,4
685.1,0.4424,34.8620,4
686.0,0.4405,34.8618,3
687.0,0.4390,34.8618,4
688.1,0.4374,34.8619,4
689.0,0.4365,34.8620,3
690.0,0.4354,34.8623,4
691.0,0.4342,34.8625,4
692.0,0.4337,34.8623,3
692.9,0.4323,34.8626,4
694.0,0.4307,34.8625,4
695.0,0.4297,34.8623,3
695.9,0.4280,34.8624,4
697.0,0.4266,34.8625,4
698.1,0.4249,34.8626,4
699.0,0.4237,34.8627,3
700.0,0.4224,34.8627,4
701.1,0.4212,34.8626,4
702.0,0.4196,34.8630,3
702.9,0.4179,34.8631,4
704.0,0.4164,34.8631,4
705.0,0.4151,34.8629,3
705.9,0.4132,34.8629,4
707.0,0.4113,34.8630,4
708.1,0.4100,34.8630,4
709.0,0.4091,34.8630,3
710.0,0.4078,34.8634,4
711.1,0.4065,34.8636,4
712.0,0.4051,34.8634,3
713.0,0.4033,34.8636,4
714.0,0.4012,34.8636,4
715.0,0.3999,34.8635,3
715.9,0.3982,34.8635,4
717.0,0.3960,34.8636,4
718.1,0.3944,34.8637,4
719.0,0.3928,34.8640,3
720.0,0.3914,34.8640,4
721.1,0.3896,34.8639,4
722.0,0.3877,34.8642,3
723.0,0.3862,34.8639,4
724.0,0.3846,34.8640,4
725.0,0.3828,34.8641,3
725.9,0.3813,34.8644,4
727.0,0.3802,34.8643,4
728.0,0.3786,34.8645,3
728.9,0.3770,34.8644,4
730.0,0.3756,34.8643,4
731.1,0.3732,34.8643,4
732.0,0.3708,34.8644,3
733.0,0.3692,34.8644,4
734.1,0.3670,34.8644,4
735.0,0.3649,34.8644,3
736.0,0.3631,34.8642,4
737.0,0.3610,34.8641,4
738.0,0.3589,34.8643,3
738.9,0.3572,34.8640,4
740.0,0.3555,34.8642,4
741.1,0.3546,34.8641,4
742.0,0.3532,34.8642,3
743.0,0.3522,34.8643,4
744.1,0.3500,34.8642,4
745.0,0.3487,34.8641,3
746.0,0.3473,34.8641,4
747.1,0.3461,34.8644,4
748.0,0.3447,34.8643,3
748.9,0.3425,34.8643,4
750.0,0.3410,34.8641,4
751.0,0.3398,34.8640,3
751.9,0.3381,34.8643,4
753.0,0.3362,34.8642,4
754.1,0.3345,34.8641,4
755.0,0.3327,34.8639,3
756.0,0.3309,34.8644,4
757.0,0.3292,34.8649,3
758.0,0.3279,34.8649,3
759.1,0.3266,34.8651,2
760.0,0.3255,34.8642,3
760.8,0.3239,34.8639,5
