2010,354.25005,-150.7955,79.0240,750
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.0397,32.1215,4
89.1,-1.0606,32.1468,4
90.0,-1.0686,32.1685,3
91.0,-1.0793,32.1817,4
92.1,-1.0911,32.1952,4
93.0,-1.1048,32.2105,3
94.0,-1.1159,32.2253,4
95.1,-1.1237,32.2376,4
96.0,-1.1305,32.2465,3
97.0,-1.1360,32.2541,4
98.1,-1.1432,32.2650,4
99.0,-1.1511,32.2753,3
99.9,-1.1553,32.2846,4
101.0,-1.1607,32.2981,4
102.0,-1.1656,32.3107,3
102.9,-1.1750,32.3238,4
104.0,-1.1924,32.3433,4
105.0,-1.2009,32.3581,3
105.9,-1.2084,32.3723,4
107.0,-1.2158,32.3882,4
108.1,-1.2188,32.4004,4
109.0,-1.2218,32.4121,3
110.0,-1.2227,32.4265,4
111.1,-1.2259,32.4440,4
112.0,-1.2366,32.4601,3
113.0,-1.2416,32.4711,4
114.0,-1.2490,32.4865,4
115.0,-1.2547,32.4991,3
115.9,-1.2625,32.5144,4
117.0,-1.2698,32.5281,4
118.0,-1.2756,32.5378,3
118.9,-1.2813,32.5469,4
120.0,-1.2877,32.5576,4
121.1,-1.3044,32.5695,4
122.0,-1.3286,32.5795,3
123.0,-1.3335,32.5883,4
124.0,-1.3390,32.5990,4
125.0,-1.3400,32.6070,3
125.9,-1.3356,32.6135,4
127.0,-1.3409,32.6201,4
128.1,-1.3484,32.6292,4
129.0,-1.3555,32.6404,3
130.0,-1.3602,32.6500,4
131.0,-1.3603,32.6609,4
132.0,-1.3839,32.6699,3
132.9,-1.3937,32.6774,4
134.0,-1.3978,32.6873,4
135.1,-1.4058,32.6979,4
136.0,-1.4058,32.7087,3
136.9,-1.4059,32.7196,4
138.0,-1.4133,32.7341,4
139.1,-1.4242,32.7478,4
140.0,-1.4337,32.7580,3
141.0,-1.4423,32.7659,4
142.0,-1.4421,32.7757,4
143.0,-1.4497,32.7884,3
143.9,-1.4636,32.7992,4
145.0,-1.4705,32.8067,4
146.1,-1.4732,32.8129,4
147.0,-1.4775,32.8185,3
147.9,-1.4827,32.8247,4
149.0,-1.4887,32.8329,4
150.1,-1.4931,32.8420,4
151.0,-1.4994,32.8549,3
152.0,-1.5087,32.8688,4
153.0,-1.5169,32.8806,4
154.0,-1.5209,32.8866,3
154.9,-1.5265,32.8931,4
156.0,-1.5331,32.8997,4
157.1,-1.5382,32.9082,4
158.0,-1.5438,32.9172,3
158.9,-1.5478,32.9270,4
160.0,-1.5515,32.9370,4
161.1,-1.5567,32.9482,4
162.0,-1.5605,32.9583,3
163.0,-1.5632,32.9665,4
164.0,-1.5672,32.9793,4
165.0,-1.5700,32.9903,3
165.9,-1.5740,33.0005,4
167.0,-1.5782,33.0102,4
168.1,-1.5823,33.0202,4
169.0,-1.5841,33.0311,3
169.9,-1.5773,33.0423,4
171.0,-1.5753,33.0530,4
172.0,-1.5743,33.0640,4
173.0,-1.5737,33.0771,3
173.9,-1.5729,33.0895,4
175.0,-1.5716,33.1031,4
176.1,-1.5704,33.1127,4
177.0,-1.5697,33.1196,3
177.9,-1.5688,33.1271,4
179.0,-1.5667,33.1408,4
180.1,-1.5675,33.1604,4
181.0,-1.5653,33.1778,3
181.9,-1.5620,33.1947,4
183.0,-1.5529,33.2151,4
184.1,-1.5469,33.2337,4
185.0,-1.5431,33.2463,3
185.9,-1.5411,33.2571,4
187.0,-1.5365,33.2739,4
188.0,-1.5317,33.2895,4
189.0,-1.5285,33.2997,3
189.9,-1.5256,33.3100,4
191.0,-1.5228,33.3231,4
192.0,-1.5224,33.3279,4
193.1,-1.5166,33.3456,4
194.0,-1.5034,33.3704,3
195.0,-1.4915,33.3900,4
196.0,-1.4863,33.4088,4
197.1,-1.4830,33.4217,4
198.0,-1.4753,33.4329,3
199.0,-1.4679,33.4472,4
200.0,-1.4600,33.4623,4
201.1,-1.4454,33.4861,4
202.0,-1.4340,33.5124,3
202.9,-1.4140,33.5461,4
204.0,-1.3956,33.5741,4
205.1,-1.3834,33.5890,4
206.0,-1.3683,33.6097,3
206.9,-1.3473,33.6392,4
208.0,-1.3241,33.6665,4
209.0,-1.3018,33.6920,4
210.0,-1.2867,33.7044,3
210.9,-1.2615,33.7203,4
212.0,-1.2372,33.7468,4
213.0,-1.2056,33.7802,4
214.1,-1.1886,33.8000,4
215.0,-1.1712,33.8195,3
215.9,-1.1564,33.8409,4
217.0,-1.1304,33.8729,4
218.0,-1.1173,33.8990,4
219.0,-1.1098,33.9121,3
219.9,-1.0979,33.9230,4
221.0,-1.0759,33.9454,4
222.0,-1.0441,33.9769,4
223.1,-1.0166,34.0051,4
224.0,-1.0057,34.0216,3
224.9,-0.9962,34.0342,4
226.0,-0.9779,34.0551,4
227.0,-0.9681,34.0664,4
228.0,-0.9642,34.0711,3
228.9,-0.9598,34.0780,4
230.0,-0.9438,34.0951,4
231.0,-0.9252,34.1220,4
232.1,-0.9165,34.1370,4
233.0,-0.9016,34.1585,3
233.9,-0.8975,34.1694,4
235.0,-0.8951,34.1749,4
236.0,-0.8746,34.1840,4
237.1,-0.8545,34.1942,4
238.0,-0.8471,34.2030,3
238.9,-0.8193,34.2154,4
240.0,-0.8048,34.2276,4
241.1,-0.8010,34.2346,4
242.1,-0.7917,34.2468,4
243.0,-0.7844,34.2533,3
243.9,-0.7753,34.2595,4
245.0,-0.7604,34.2695,4
246.1,-0.7404,34.2818,4
247.0,-0.7140,34.2939,3
247.9,-0.6997,34.3022,4
249.0,-0.6892,34.3097,4
250.0,-0.6753,34.3171,4
251.1,-0.6558,34.3280,4
252.0,-0.6433,34.3342,3
252.9,-0.6315,34.3396,4
254.0,-0.6183,34.3456,4
255.0,-0.6029,34.3530,4
256.1,-0.5849,34.3622,4
257.0,-0.5657,34.3704,3
257.9,-0.5534,34.3761,4
259.0,-0.5346,34.3823,4
260.0,-0.5174,34.3883,4
261.1,-0.5023,34.3953,4
262.0,-0.4801,34.4020,3
262.9,-0.4541,34.4114,4
264.0,-0.4328,34.4186,4
265.0,-0.3970,34.4293,4
266.0,-0.3797,34.4368,3
266.9,-0.3715,34.4402,4
267.9,-0.3593,34.4440,4
269.0,-0.3365,34.4515,4
270.1,-0.3128,34.4593,4
271.0,-0.2972,34.4636,3
271.9,-0.2754,34.4710,4
272.9,-0.2590,34.4759,4
274.0,-0.2430,34.4805,4
275.0,-0.2163,34.4873,4
276.1,-0.1858,34.4964,4
277.0,-0.1680,34.5022,3
277.9,-0.1439,34.5098,4
279.0,-0.1151,34.5177,4
280.0,-0.0841,34.5278,4
281.1,-0.0625,34.5345,4
282.0,-0.0381,34.5410,3
282.9,-0.0142,34.5493,4
284.0,-0.0034,34.5537,4
285.0,0.0143,34.5586,4
286.1,0.0312,34.5653,4
287.0,0.0424,34.5693,3
287.9,0.0511,34.5722,4
289.0,0.0669,34.5765,4
290.0,0.0847,34.5819,4
291.1,0.1055,34.5883,4
292.0,0.1210,34.5935,3
292.9,0.1308,34.5970,4
294.0,0.1429,34.6008,4
295.0,0.1542,34.6041,4
296.1,0.1729,34.6102,4
297.0,0.1851,34.6142,3
297.9,0.1990,34.6181,4
299.0,0.2152,34.6242,4
300.0,0.2279,34.6284,4
301.1,0.2372,34.6318,4
302.0,0.2451,34.6347,3
302.9,0.2498,34.6360,4
304.0,0.2559,34.6370,4
305.0,0.2774,34.6417,4
306.0,0.2947,34.6470,4
307.1,0.3125,34.6526,4
308.0,0.3243,34.6564,3
308.9,0.3341,34.6599,4
310.0,0.3451,34.6637,4
311.0,0.3533,34.6666,4
312.1,0.3647,34.6695,4
313.0,0.3794,34.6743,3
313.9,0.3989,34.6801,4
315.0,0.4179,34.6861,4
316.0,0.4315,34.6905,4
317.1,0.4457,34.6955,4
318.0,0.4570,34.6992,3
318.9,0.4682,34.7029,4
320.0,0.4807,34.7075,4
321.0,0.4870,34.7104,4
322.1,0.4924,34.7124,4
323.0,0.5018,34.7152,3
323.9,0.5132,34.7191,4
325.0,0.5227,34.7222,4
326.0,0.5300,34.7249,4
327.1,0.5383,34.7269,4
328.0,0.5474,34.7297,3
328.9,0.5562,34.7323,4
330.0,0.5664,34.7356,4
331.0,0.5753,34.7385,4
332.1,0.5844,34.7409,4
333.0,0.5924,34.7437,3
333.9,0.5990,34.7458,4
335.0,0.6070,34.7484,4
336.0,0.6136,34.7507,4
337.1,0.6176,34.7523,4
338.0,0.6245,34.7541,3
338.9,0.6306,34.7564,4
340.0,0.6365,34.7582,4
341.0,0.6431,34.7602,4
342.1,0.6498,34.7624,4
343.0,0.6575,34.7647,3
343.9,0.6620,34.7659,4
344.9,0.6676,34.7672,4
346.0,0.6759,34.7695,4
347.1,0.6795,34.7711,4
348.0,0.6828,34.7722,3
348.9,0.6883,34.7744,4
350.0,0.6921,34.7758,4
351.0,0.6965,34.7770,4
352.1,0.7017,34.7784,4
353.1,0.7072,34.7803,4
354.0,0.7129,34.7816,3
354.9,0.7169,34.7829,4
356.0,0.7191,34.7844,4
357.0,0.7224,34.7855,4
358.1,0.7259,34.7871,4
359.0,0.7307,34.7884,3
359.9,0.7357,34.7897,4
361.0,0.7392,34.7907,4
362.0,0.7418,34.7914,4
363.1,0.7443,34.7921,4
364.0,0.7456,34.7926,3
364.9,0.7454,34.7929,4
366.0,0.7444,34.7931,4
367.0,0.7430,34.7936,4
368.1,0.7422,34.7934,4
369.0,0.7416,34.7939,3
369.9,0.7412,34.7942,4
371.0,0.7406,34.7944,4
372.0,0.7404,34.7945,4
373.1,0.7408,34.7947,4
374.0,0.7426,34.7954,3
374.9,0.7462,34.7957,4
376.0,0.7524,34.7973,4
377.0,0.7573,34.7991,4
378.1,0.7611,34.7999,4
379.0,0.7681,34.8013,3
379.9,0.7747,34.8031,4
381.0,0.7824,34.8054,4
382.0,0.7873,34.8066,4
383.1,0.7915,34.8083,4
384.0,0.7927,34.8089,3
384.9,0.7946,34.8094,4
386.0,0.7983,34.8104,4
387.0,0.8020,34.8118,4
388.1,0.8055,34.8129,4
389.0,0.8085,34.8133,3
389.9,0.8110,34.8143,4
391.0,0.8127,34.8151,4
392.0,0.8152,34.8158,4
393.1,0.8210,34.8171,4
394.0,0.8259,34.8188,3
394.9,0.8277,34.8192,4
396.0,0.8292,34.8200,4
397.0,0.8316,34.8208,4
398.1,0.8333,34.8217,4
399.0,0.8356,34.8224,3
399.9,0.8368,34.8230,4
401.0,0.8386,34.8236,4
402.0,0.8394,34.8239,4
403.1,0.8399,34.8245,4
404.0,0.8403,34.8248,3
404.9,0.8409,34.8253,4
405.9,0.8419,34.8258,4
407.0,0.8419,34.8263,4
408.0,0.8417,34.8265,4
409.1,0.8413,34.8267,4
410.0,0.8414,34.8271,3
410.9,0.8424,34.8272,4
412.0,0.8432,34.8276,4
413.0,0.8434,34.8279,4
414.1,0.8422,34.8282,4
415.0,0.8422,34.8280,3
415.9,0.8406,34.8285,4
417.0,0.8423,34.8288,4
418.0,0.8434,34.8294,4
419.1,0.8446,34.8297,4
420.0,0.8447,34.8300,3
420.9,0.8481,34.8309,4
422.0,0.8507,34.8313,4
423.0,0.8534,34.8322,4
424.1,0.8550,34.8328,4
425.1,0.8571,34.8337,4
426.0,0.8582,34.8342,3
426.9,0.8589,34.8345,4
428.0,0.8592,34.8350,4
429.0,0.8595,34.8353,4
430.1,0.8601,34.8359,4
431.0,0.8596,34.8358,3
431.9,0.8585,34.8360,4
433.0,0.8577,34.8361,4
434.0,0.8562,34.8365,4
435.1,0.8543,34.8366,4
436.0,0.8528,34.8366,3
436.9,0.8505,34.8366,4
438.0,0.8488,34.8369,4
439.0,0.8474,34.8369,4
440.1,0.8473,34.8368,4
441.0,0.8465,34.8369,3
441.9,0.8444,34.8369,4
443.0,0.8427,34.8368,4
444.0,0.8418,34.8370,4
445.1,0.8408,34.8371,4
446.0,0.8415,34.8371,3
446.9,0.8424,34.8374,4
448.0,0.8425,34.8377,4
449.0,0.8420,34.8377,4
450.1,0.8417,34.8377,4
451.0,0.8417,34.8377,3
451.9,0.8418,34.8380,4
453.0,0.8419,34.8384,4
454.0,0.8419,34.8385,4
455.1,0.8432,34.8389,4
456.0,0.8436,34.8393,3
456.9,0.8444,34.8396,4
458.0,0.8443,34.8402,4
459.0,0.8428,34.8408,4
460.0,0.8431,34.8410,4
461.0,0.8424,34.8410,3
461.9,0.8417,34.8412,4
462.9,0.8406,34.8415,4
464.0,0.8393,34.8417,4
465.0,0.8379,34.8418,4
466.1,0.8368,34.8425,4
467.0,0.8352,34.8431,3
467.9,0.8342,34.8431,4
469.0,0.8339,34.8440,4
470.0,0.8360,34.8446,4
471.1,0.8346,34.8450,4
472.0,0.8326,34.8455,3
472.9,0.8301,34.8458,4
474.0,0.8269,34.8466,4
475.0,0.8254,34.8470,4
476.1,0.8214,34.8474,4
477.0,0.8192,34.8479,3
477.9,0.8176,34.8484,4
479.0,0.8172,34.8489,4
480.1,0.8154,34.8491,4
481.0,0.8120,34.8499,3
481.9,0.8094,34.8502,4
483.0,0.8076,34.8505,4
484.0,0.8051,34.8509,4
485.1,0.8012,34.8513,4
486.0,0.7981,34.8514,3
486.9,0.7915,34.8518,4
488.0,0.7882,34.8518,4
489.0,0.7846,34.8521,4
490.1,0.7821,34.8523,4
491.0,0.7786,34.8523,3
491.9,0.7756,34.8524,4
493.0,0.7723,34.8527,4
494.0,0.7686,34.8526,4
495.1,0.7659,34.8524,4
496.0,0.7623,34.8525,3
496.9,0.7597,34.8525,4
498.0,0.7552,34.8528,4
499.0,0.7495,34.8529,4
500.0,0.7470,34.8530,4
501.1,0.7423,34.8527,4
502.0,0.7350,34.8528,3
503.0,0.7308,34.8529,4
504.0,0.7259,34.8529,4
505.1,0.7223,34.8525,4
506.1,0.7198,34.8528,4
507.0,0.7184,34.8524,3
507.9,0.7185,34.8527,4
509.0,0.7155,34.8527,4
510.0,0.7137,34.8528,4
511.1,0.7115,34.8529,4
512.0,0.7098,34.8528,3
512.9,0.7064,34.8528,4
514.0,0.7030,34.8528,4
515.0,0.7024,34.8527,4
516.1,0.6998,34.8529,4
517.0,0.6967,34.8529,3
517.9,0.6946,34.8531,4
519.0,0.6931,34.8531,4
520.1,0.6904,34.8532,4
521.0,0.6905,34.8536,3
521.9,0.6880,34.8536,4
522.9,0.6844,34.8537,4
524.0,0.6803,34.8538,4
525.0,0.6771,34.8537,4
526.1,0.6744,34.8541,4
527.0,0.6716,34.8541,3
527.9,0.6688,34.8540,4
529.0,0.6656,34.8543,4
530.0,0.6633,34.8542,4
531.1,0.6606,34.8545,4
532.0,0.6574,34.8545,3
532.9,0.6555,34.8544,4
534.0,0.6532,34.8543,4
535.0,0.6504,34.8545,4
536.1,0.6475,34.8544,4
537.0,0.6453,34.8543,3
537.9,0.6445,34.8542,4
539.0,0.6420,34.8543,4
540.0,0.6394,34.8543,4
541.1,0.6378,34.8544,4
542.0,0.6346,34.8545,3
542.9,0.6321,34.8543,4
544.0,0.6296,34.8542,4
545.0,0.6280,34.8541,4
546.1,0.6226,34.8544,4
547.0,0.6206,34.8540,3
548.0,0.6186,34.8542,4
549.0,0.6145,34.8542,4
550.1,0.6105,34.8542,4
551.0,0.6076,34.8541,3
551.9,0.6034,34.8542,4
553.0,0.5988,34.8542,4
554.0,0.5947,34.8542,4
555.1,0.5913,34.8540,4
556.0,0.5870,34.8542,3
556.9,0.5842,34.8540,4
558.0,0.5832,34.8540,4
559.0,0.5803,34.8540,4
560.1,0.5799,34.8537,4
561.0,0.5796,34.8537,3
561.9,0.5771,34.8537,4
563.0,0.5748,34.8536,4
564.0,0.5725,34.8539,4
565.1,0.5704,34.8542,4
566.0,0.5680,34.8544,3
566.9,0.5661,34.8546,4
568.0,0.5641,34.8547,4
569.0,0.5617,34.8550,4
570.1,0.5591,34.8553,4
571.0,0.5579,34.8550,3
571.9,0.5562,34.8552,4
573.0,0.5538,34.8556,4
574.0,0.5517,34.8558,4
575.1,0.5499,34.8559,4
576.0,0.5484,34.8559,3
576.9,0.5451,34.8563,4
578.0,0.5425,34.8567,4
579.0,0.5426,34.8571,4
580.1,0.5411,34.8569,4
581.0,0.5384,34.8570,3
581.9,0.5366,34.8571,4
583.0,0.5346,34.8573,4
584.0,0.5320,34.8572,4
585.1,0.5292,34.8572,4
586.0,0.5274,34.8572,3
587.0,0.5259,34.8574,4
588.0,0.5223,34.8578,4
589.1,0.5200,34.8580,4
590.0,0.5189,34.8578,3
590.9,0.5170,34.8581,4
592.0,0.5151,34.8582,4
593.0,0.5121,34.8586,4
594.1,0.5104,34.8584,4
595.0,0.5077,34.8590,3
595.9,0.5038,34.8589,4
597.0,0.5012,34.8587,4
598.0,0.5000,34.8588,4
599.1,0.4968,34.8592,4
600.0,0.4948,34.8591,3
600.9,0.4939,34.8593,4
602.0,0.4916,34.8597,4
603.0,0.4890,34.8598,4
604.1,0.4877,34.8599,4
605.0,0.4870,34.8598,3
606.0,0.4859,34.8599,4
607.0,0.4825,34.8601,4
608.1,0.4801,34.8603,4
609.0,0.4778,34.8603,3
609.9,0.4764,34.8603,4
611.0,0.4737,34.8603,4
612.0,0.4718,34.8604,4
613.1,0.4694,34.8606,4
614.0,0.4674,34.8607,3
614.9,0.4630,34.8610,4
616.0,0.4611,34.8606,4
617.0,0.4597,34.8608,4
618.1,0.4588,34.8608,4
619.0,0.4568,34.8608,3
619.9,0.4540,34.8609,4
621.0,0.4495,34.8612,4
622.1,0.4480,34.8611,4
623.0,0.4470,34.8613,3
623.9,0.4468,34.8612,4
625.0,0.4447,34.8612,4
626.0,0.4428,34.8614,4
627.1,0.4416,34.8615,4
628.0,0.4408,34.8617,3
628.9,0.4395,34.8616,4
630.0,0.4378,34.8616,4
631.0,0.4364,34.8617,4
632.1,0.4340,34.8617,4
633.0,0.4315,34.8618,3
633.9,0.4299,34.8618,4
635.0,0.4272,34.8621,4
636.0,0.4249,34.8621,4
637.1,0.4232,34.8621,4
638.0,0.4207,34.8624,3
638.9,0.4176,34.8625,4
640.0,0.4153,34.8626,4
641.1,0.4137,34.8626,4
642.0,0.4116,34.8625,3
642.9,0.4097,34.8627,4
644.0,0.4093,34.8627,4
645.0,0.4086,34.8627,4
646.1,0.4067,34.8629,4
647.0,0.4054,34.8628,3
647.9,0.4017,34.8631,4
649.0,0.4002,34.8630,4
650.0,0.3984,34.8631,4
651.1,0.3963,34.8633,4
652.0,0.3945,34.8633,3
652.9,0.3923,34.8635,4
654.0,0.3894,34.8634,4
655.1,0.3864,34.8636,4
656.0,0.3831,34.8636,3
656.9,0.3805,34.8636,4
658.0,0.3753,34.8640,4
659.0,0.3720,34.8639,4
660.1,0.3703,34.8639,4
661.0,0.3683,34.8639,3
661.9,0.3660,34.8639,4
663.0,0.3633,34.8641,4
664.0,0.3613,34.8640,4
665.0,0.3594,34.8641,3
665.9,0.3568,34.8642,4
667.0,0.3542,34.8641,4
668.0,0.3517,34.8641,4
669.1,0.3489,34.8642,4
670.0,0.3451,34.8643,3
670.9,0.3427,34.8642,4
672.0,0.3396,34.8643,4
673.0,0.3377,34.8641,4
674.1,0.3356,34.8643,4
675.0,0.3326,34.8642,3
676.0,0.3313,34.8641,4
677.0,0.3302,34.8641,4
678.1,0.3287,34.8642,4
679.0,0.3281,34.8639,3
679.9,0.3268,34.8640,4
681.0,0.3241,34.8641,4
682.0,0.3207,34.8643,4
683.1,0.3166,34.8645,4
684.0,0.3156,34.8642,3
685.0,0.3133,34.8642,4
686.0,0.3113,34.8641,4
687.1,0.3103,34.8642,4
688.0,0.3080,34.8642,3
688.9,0.3059,34.8642,4
690.0,0.3043,34.8643,4
691.0,0.3038,34.8644,4
692.1,0.3018,34.8644,4
693.0,0.3004,34.8644,3
693.9,0.2990,34.8644,4
695.0,0.2968,34.8646,4
696.1,0.2937,34.8647,4
697.0,0.2903,34.8648,3
697.9,0.2886,34.8648,4
699.0,0.2872,34.8647,4
700.0,0.2849,34.8650,4
701.1,0.2814,34.8649,4
702.0,0.2802,34.8652,3
702.9,0.2797,34.8653,4
704.0,0.2760,34.8655,4
705.0,0.2749,34.8654,4
706.1,0.2745,34.8656,4
707.0,0.2748,34.8656,3
708.0,0.2740,34.8657,4
709.0,0.2715,34.8658,4
710.1,0.2697,34.8657,4
711.0,0.2666,34.8662,3
711.9,0.2639,34.8662,4
713.0,0.2606,34.8664,4
714.0,0.2583,34.8665,4
715.1,0.2559,34.8665,4
716.0,0.2544,34.8666,3
716.9,0.2538,34.8667,4
718.0,0.2524,34.8668,4
719.0,0.2513,34.8666,4
720.1,0.2489,34.8669,4
721.0,0.2477,34.8668,3
721.9,0.2472,34.8668,4
723.0,0.2468,34.8668,4
724.1,0.2464,34.8671,4
725.0,0.2448,34.8672,3
725.9,0.2433,34.8673,4
727.0,0.2416,34.8677,4
728.0,0.2407,34.8677,4
729.1,0.2399,34.8677,4
730.0,0.2385,34.8678,3
730.9,0.2374,34.8680,4
732.0,0.2356,34.8681,4
733.0,0.2343,34.8679,4
734.0,0.2328,34.8682,3
734.9,0.2306,34.8684,4
736.0,0.2278,34.8685,4
737.0,0.2262,34.8686,4
738.1,0.2250,34.8687,4
739.0,0.2244,34.8685,3
739.9,0.2221,34.8688,4
741.0,0.2188,34.8689,4
742.0,0.2161,34.8692,4
743.1,0.2146,34.8692,4
744.0,0.2134,34.8693,3
744.9,0.2118,34.8693,4
746.0,0.2089,34.8693,4
747.0,0.2071,34.8695,4
748.0,0.2050,34.8696,3
748.9,0.2039,34.8695,4
749.9,0.2010,34.8697,4
751.0,0.1989,34.8694,4
752.1,0.1954,34.8699,4
753.0,0.1937,34.8697,3
753.9,0.1906,34.8699,4
755.0,0.1891,34.8698,4
756.0,0.1883,34.8697,4
757.1,0.1864,34.8699,4
758.1,0.1851,34.8700,3
759.0,0.1825,34.8697,3
760.1,0.1814,34.8691,6
