2011,217.25006,-141.8611,77.9426,753
%pressure(dbar),temperature(C),salinity,nobs
111.9,-1.2331,32.3793,4
113.0,-1.2379,32.3943,4
114.0,-1.2433,32.4104,3
114.9,-1.2481,32.4274,4
116.0,-1.2498,32.4382,4
117.1,-1.2512,32.4531,4
118.0,-1.2568,32.4667,3
119.0,-1.2597,32.4774,4
120.1,-1.2639,32.4874,4
121.0,-1.2741,32.5001,3
122.0,-1.2852,32.5156,4
123.0,-1.2876,32.5262,4
124.0,-1.2988,32.5382,3
124.9,-1.3096,32.5504,4
126.0,-1.3163,32.5600,4
127.1,-1.3247,32.5748,4
128.0,-1.3297,32.5854,3
129.0,-1.3331,32.5934,4
130.1,-1.3413,32.6081,4
131.0,-1.3456,32.6176,3
131.9,-1.3498,32.6301,4
133.0,-1.3572,32.6451,4
134.1,-1.3639,32.6566,4
135.0,-1.3680,32.6682,3
136.0,-1.3645,32.6780,4
137.1,-1.3554,32.6937,4
138.0,-1.3555,32.7034,3
138.9,-1.3631,32.7140,4
140.0,-1.3731,32.7287,4
141.0,-1.3772,32.7464,3
141.9,-1.3793,32.7567,4
143.0,-1.3878,32.7686,4
144.1,-1.4017,32.7855,4
145.0,-1.4019,32.7944,3
145.9,-1.4102,32.8055,4
147.0,-1.4190,32.8173,4
148.1,-1.4235,32.8247,4
149.0,-1.4335,32.8349,3
150.0,-1.4431,32.8451,4
151.0,-1.4496,32.8557,4
152.0,-1.4562,32.8660,3
152.9,-1.4595,32.8717,4
154.0,-1.4675,32.8816,4
155.1,-1.4726,32.8931,4
156.0,-1.4748,32.8994,3
157.0,-1.4789,32.9075,4
158.0,-1.4843,32.9190,4
159.0,-1.4890,32.9289,3
159.9,-1.4949,32.9375,4
161.0,-1.5080,32.9513,4
162.1,-1.5132,32.9604,4
163.0,-1.5151,32.9660,3
163.9,-1.5190,32.9736,4
165.0,-1.5251,32.9875,4
166.1,-1.5272,32.9954,4
167.0,-1.5295,33.0034,3
168.0,-1.5333,33.0169,4
169.0,-1.5363,33.0299,4
170.0,-1.5377,33.0390,3
170.9,-1.5399,33.0494,4
172.0,-1.5428,33.0652,4
173.1,-1.5447,33.0765,4
174.0,-1.5458,33.0880,3
174.9,-1.5456,33.0964,4
176.0,-1.5453,33.1046,4
177.1,-1.5447,33.1141,4
178.0,-1.5438,33.1229,3
179.0,-1.5428,33.1347,4
180.0,-1.5412,33.1483,4
181.0,-1.5397,33.1619,3
181.9,-1.5387,33.1712,4
183.0,-1.5369,33.1842,4
184.1,-1.5339,33.2051,4
185.0,-1.5319,33.2211,3
185.9,-1.5301,33.2329,4
187.0,-1.5271,33.2475,4
188.1,-1.5226,33.2651,4
189.0,-1.5197,33.2763,3
190.0,-1.5168,33.2868,4
191.0,-1.5127,33.2994,4
192.1,-1.5084,33.3128,4
193.0,-1.5024,33.3270,3
194.0,-1.4976,33.3380,4
195.1,-1.4911,33.3519,4
196.0,-1.4851,33.3659,3
196.9,-1.4787,33.3800,4
198.0,-1.4655,33.4020,4
199.1,-1.4536,33.4211,4
200.0,-1.4404,33.4389,3
200.9,-1.4230,33.4615,4
202.0,-1.4094,33.4805,4
203.1,-1.3947,33.4993,4
204.0,-1.3797,33.5177,3
204.9,-1.3686,33.5325,4
206.0,-1.3512,33.5527,4
207.1,-1.3317,33.5766,4
208.0,-1.3156,33.5975,3
208.9,-1.3044,33.6116,4
210.0,-1.2902,33.6284,4
211.1,-1.2763,33.6445,4
212.0,-1.2554,33.6689,3
212.9,-1.2342,33.6992,4
214.0,-1.2232,33.7221,4
215.1,-1.2101,33.7432,4
216.0,-1.1943,33.7669,3
217.0,-1.1858,33.7823,4
218.0,-1.1726,33.8008,4
219.1,-1.1509,33.8317,4
220.0,-1.1351,33.8559,3
221.0,-1.1248,33.8713,4
222.0,-1.1096,33.8927,4
223.1,-1.0874,33.9251,4
224.0,-1.0753,33.9447,3
225.0,-1.0637,33.9626,4
226.0,-1.0533,33.9791,4
227.0,-1.0348,34.0070,3
227.9,-1.0222,34.0261,4
229.0,-1.0089,34.0447,4
230.0,-0.9932,34.0690,4
231.0,-0.9907,34.0908,3
231.9,-0.9865,34.1022,4
233.0,-0.9752,34.1149,4
234.0,-0.9590,34.1332,4
235.0,-0.9534,34.1467,3
235.9,-0.9507,34.1542,4
237.0,-0.9376,34.1646,4
238.0,-0.9102,34.1784,4
239.1,-0.8724,34.1976,4
240.0,-0.8550,34.2084,3
241.0,-0.8420,34.2162,4
242.0,-0.8227,34.2274,4
243.0,-0.8121,34.2357,3
243.9,-0.8005,34.2430,4
245.0,-0.7813,34.2525,4
246.0,-0.7586,34.2640,4
247.0,-0.7489,34.2696,3
247.9,-0.7346,34.2770,4
249.0,-0.7180,34.2848,4
250.0,-0.6917,34.2967,4
251.0,-0.6742,34.3038,3
251.9,-0.6517,34.3109,4
253.0,-0.6167,34.3206,4
254.0,-0.5954,34.3278,4
255.1,-0.5764,34.3362,4
256.0,-0.5656,34.3403,3
257.0,-0.5453,34.3472,4
258.0,-0.5260,34.3543,4
259.1,-0.5162,34.3575,4
260.0,-0.5126,34.3589,3
261.0,-0.4996,34.3632,4
262.0,-0.4878,34.3693,4
263.1,-0.4760,34.3743,4
264.0,-0.4631,34.3802,3
265.0,-0.4555,34.3840,4
266.0,-0.4406,34.3906,4
267.1,-0.4275,34.3964,4
268.0,-0.4150,34.4017,3
268.9,-0.4086,34.4051,4
270.0,-0.3940,34.4110,4
271.1,-0.3779,34.4168,4
272.0,-0.3565,34.4239,3
272.9,-0.3452,34.4293,4
274.0,-0.3209,34.4370,4
275.1,-0.3070,34.4431,4
276.0,-0.2953,34.4471,3
276.9,-0.2751,34.4552,4
278.0,-0.2677,34.4579,4
279.0,-0.2546,34.4634,4
280.0,-0.2428,34.4690,3
280.9,-0.2303,34.4733,4
282.0,-0.2025,34.4811,4
283.0,-0.1957,34.4847,4
284.1,-0.1818,34.4897,4
285.0,-0.1603,34.4974,3
286.0,-0.1343,34.5038,4
287.0,-0.1259,34.5054,4
288.1,-0.1099,34.5109,4
289.0,-0.0877,34.5189,3
289.9,-0.0805,34.5222,4
291.0,-0.0609,34.5299,4
292.1,-0.0499,34.5342,4
293.0,-0.0462,34.5357,3
293.9,-0.0365,34.5379,4
295.0,-0.0009,34.5511,4
296.1,0.0176,34.5565,4
297.0,0.0194,34.5573,3
297.9,0.0215,34.5579,4
299.0,0.0500,34.5663,4
300.0,0.0753,34.5744,4
301.1,0.1043,34.5813,4
302.0,0.1125,34.5837,3
303.0,0.1148,34.5843,4
304.0,0.1149,34.5846,4
305.1,0.1196,34.5858,4
306.0,0.1505,34.5982,3
306.9,0.1581,34.6019,4
308.0,0.1623,34.6034,4
309.1,0.1775,34.6085,4
310.0,0.1939,34.6137,3
310.9,0.2045,34.6181,4
312.0,0.2186,34.6225,4
313.0,0.2368,34.6310,4
314.1,0.2433,34.6333,4
315.0,0.2463,34.6343,3
316.0,0.2474,34.6350,4
317.0,0.2474,34.6354,4
318.1,0.2475,34.6359,4
319.0,0.2478,34.6362,3
319.9,0.2478,34.6366,4
321.0,0.2592,34.6384,4
322.1,0.2779,34.6436,4
323.0,0.2795,34.6442,3
323.9,0.2803,34.6445,4
325.0,0.3077,34.6522,4
326.0,0.3428,34.6639,4
327.1,0.3449,34.6647,4
328.0,0.3462,34.6649,3
328.9,0.3481,34.6649,4
330.0,0.3687,34.6740,4
331.1,0.3840,34.6806,4
332.0,0.4077,34.6879,3
332.9,0.4215,34.6920,4
334.0,0.4284,34.6937,4
335.0,0.4535,34.7029,4
336.0,0.4675,34.7074,3
336.9,0.4932,34.7180,4
338.0,0.4989,34.7213,4
339.0,0.5011,34.7220,4
340.1,0.5013,34.7225,4
341.0,0.5017,34.7230,3
341.9,0.5023,34.7231,4
343.0,0.5023,34.7236,4
344.1,0.5100,34.7253,4
345.0,0.5373,34.7312,3
345.9,0.5601,34.7381,4
347.0,0.5786,34.7441,4
348.0,0.5821,34.7456,4
349.1,0.5834,34.7459,4
350.0,0.5950,34.7502,3
351.0,0.6151,34.7564,4
352.0,0.6367,34.7638,4
353.1,0.6445,34.7658,4
354.0,0.6465,34.7664,3
354.9,0.6466,34.7668,4
356.0,0.6473,34.7669,4
357.0,0.6477,34.7672,4
358.0,0.6476,34.7675,3
358.9,0.6476,34.7680,4
360.0,0.6480,34.7682,4
361.0,0.6481,34.7684,4
362.1,0.6481,34.7685,4
363.0,0.6482,34.7686,3
363.9,0.6632,34.7744,4
365.0,0.6714,34.7779,4
366.1,0.6765,34.7794,4
367.0,0.6779,34.7801,3
367.9,0.6782,34.7799,4
369.0,0.6782,34.7802,4
370.0,0.6787,34.7802,4
371.1,0.6786,34.7805,4
372.0,0.6786,34.7806,3
373.0,0.6788,34.7807,4
374.0,0.6790,34.7808,4
375.1,0.6789,34.7809,4
376.0,0.6792,34.7809,3
376.9,0.6793,34.7809,4
378.0,0.6793,34.7811,4
379.0,0.6793,34.7812,4
380.0,0.6797,34.7811,3
380.9,0.6957,34.7868,4
382.0,0.7003,34.7888,4
383.0,0.7028,34.7893,4
384.1,0.7034,34.7898,4
385.0,0.7035,34.7898,3
385.9,0.7035,34.7900,4
387.0,0.7039,34.7902,4
388.1,0.7039,34.7902,4
389.0,0.7040,34.7903,3
389.9,0.7041,34.7903,4
391.0,0.7042,34.7902,4
392.0,0.7041,34.7904,4
393.1,0.7042,34.7903,4
394.0,0.7043,34.7904,3
394.9,0.7044,34.7904,4
396.0,0.7045,34.7905,4
397.1,0.7046,34.7905,4
398.0,0.7047,34.7905,3
398.9,0.7047,34.7906,4
400.0,0.7047,34.7907,4
401.0,0.7052,34.7905,4
402.1,0.7053,34.7908,4
403.0,0.7115,34.7926,3
403.9,0.7217,34.7983,4
405.0,0.7275,34.8005,4
406.1,0.7457,34.8057,4
407.0,0.7606,34.8117,3
407.9,0.7726,34.8164,4
409.0,0.7756,34.8179,4
410.0,0.7810,34.8193,4
411.0,0.7850,34.8201,3
411.9,0.7849,34.8203,4
413.0,0.7849,34.8204,4
414.0,0.7851,34.8206,4
415.1,0.7845,34.8208,4
416.0,0.7833,34.8209,3
416.9,0.7819,34.8209,4
418.0,0.7806,34.8210,4
419.1,0.7795,34.8211,4
420.0,0.7790,34.8213,3
420.9,0.7787,34.8212,4
422.0,0.7784,34.8213,4
423.0,0.7795,34.8216,4
424.0,0.7803,34.8218,3
424.9,0.7805,34.8218,4
426.0,0.7803,34.8218,4
427.0,0.7798,34.8218,4
428.1,0.7815,34.8220,4
429.0,0.7904,34.8245,3
429.9,0.8018,34.8276,4
431.0,0.8145,34.8315,4
432.1,0.8227,34.8326,4
433.0,0.8245,34.8330,3
433.9,0.8246,34.8332,4
435.0,0.8246,34.8333,4
436.0,0.8241,34.8333,4
437.0,0.8235,34.8334,3
437.9,0.8228,34.8336,4
439.0,0.8220,34.8336,4
440.0,0.8204,34.8337,4
441.1,0.8196,34.8338,4
442.0,0.8189,34.8338,3
443.0,0.8181,34.8338,4
444.0,0.8177,34.8338,4
445.1,0.8174,34.8339,4
446.0,0.8172,34.8336,3
446.9,0.8166,34.8339,4
448.0,0.8161,34.8339,4
449.1,0.8154,34.8339,4
450.0,0.8142,34.8340,3
450.9,0.8134,34.8339,4
452.0,0.8130,34.8339,4
453.0,0.8122,34.8338,4
454.1,0.8110,34.8338,4
455.0,0.8105,34.8340,3
456.0,0.8105,34.8339,4
457.0,0.8104,34.8339,4
458.1,0.8102,34.8338,4
459.0,0.8103,34.8338,3
459.9,0.8102,34.8339,4
461.0,0.8102,34.8339,4
462.1,0.8103,34.8337,4
463.0,0.8103,34.8336,3
463.9,0.8102,34.8338,4
465.0,0.8100,34.8338,4
466.0,0.8098,34.8339,4
467.0,0.8097,34.8337,3
467.9,0.8089,34.8340,4
469.0,0.8080,34.8339,4
470.0,0.8069,34.8334,4
471.1,0.8052,34.8336,4
472.0,0.8041,34.8336,3
472.9,0.8031,34.8337,4
474.0,0.8022,34.8335,4
475.1,0.8005,34.8336,4
476.0,0.7994,34.8334,3
476.9,0.7975,34.8337,4
478.0,0.7952,34.8335,4
479.0,0.7917,34.8335,4
480.0,0.7900,34.8333,3
480.9,0.7887,34.8334,4
482.0,0.7869,34.8333,4
483.0,0.7848,34.8332,4
484.1,0.7825,34.8333,4
485.0,0.7811,34.8329,3
485.9,0.7792,34.8329,4
487.0,0.7789,34.8329,4
488.1,0.7822,34.8337,4
489.0,0.7841,34.8355,3
489.9,0.7799,34.8364,4
491.0,0.7793,34.8365,4
492.0,0.7791,34.8374,4
493.1,0.7793,34.8379,4
494.0,0.7799,34.8391,3
494.9,0.7807,34.8405,4
496.0,0.7810,34.8416,4
497.1,0.7817,34.8430,4
498.0,0.7810,34.8433,3
498.9,0.7795,34.8437,4
500.0,0.7777,34.8436,4
501.0,0.7770,34.8436,4
502.0,0.7769,34.8438,3
502.9,0.7766,34.8456,4
504.0,0.7767,34.8464,4
505.0,0.7763,34.8470,4
506.1,0.7756,34.8475,4
507.0,0.7749,34.8483,3
507.9,0.7744,34.8483,4
509.0,0.7731,34.8485,4
510.1,0.7713,34.8483,4
511.0,0.7701,34.8484,3
511.9,0.7693,34.8488,4
513.0,0.7688,34.8493,4
514.0,0.7676,34.8500,4
515.1,0.7659,34.8502,4
516.0,0.7639,34.8503,3
516.9,0.7614,34.8504,4
518.0,0.7597,34.8502,4
519.1,0.7565,34.8502,4
520.0,0.7521,34.8506,3
520.9,0.7488,34.8505,4
522.0,0.7466,34.8506,4
523.0,0.7431,34.8509,4
524.0,0.7396,34.8506,3
524.9,0.7365,34.8506,4
526.0,0.7340,34.8505,4
527.0,0.7308,34.8507,4
528.1,0.7277,34.8506,4
529.0,0.7261,34.8507,3
529.9,0.7235,34.8507,4
531.0,0.7195,34.8508,4
532.1,0.7172,34.8506,4
533.0,0.7150,34.8505,3
533.9,0.7116,34.8508,4
535.0,0.7080,34.8506,4
536.0,0.7061,34.8503,4
537.0,0.7042,34.8504,3
537.9,0.7004,34.8507,4
539.0,0.6970,34.8504,4
540.0,0.6950,34.8502,4
541.1,0.6928,34.8503,4
542.0,0.6895,34.8502,3
542.9,0.6879,34.8502,4
544.0,0.6855,34.8500,4
545.1,0.6828,34.8500,4
546.0,0.6800,34.8499,3
546.9,0.6785,34.8499,4
548.0,0.6764,34.8499,4
549.0,0.6742,34.8497,4
550.0,0.6719,34.8497,3
550.9,0.6696,34.8499,4
552.0,0.6675,34.8497,4
553.0,0.6639,34.8501,4
554.1,0.6611,34.8504,4
555.0,0.6585,34.8505,3
555.9,0.6569,34.8506,4
557.0,0.6541,34.8509,4
558.1,0.6524,34.8508,4
559.0,0.6510,34.8505,3
559.9,0.6495,34.8507,4
561.0,0.6484,34.8507,4
562.0,0.6472,34.8508,4
563.1,0.6462,34.8514,4
564.0,0.6446,34.8519,3
565.0,0.6426,34.8520,4
566.0,0.6399,34.8520,4
567.1,0.6374,34.8520,4
568.0,0.6352,34.8518,3
568.9,0.6332,34.8519,4
570.0,0.6304,34.8517,4
571.0,0.6281,34.8516,4
572.0,0.6263,34.8517,3
572.9,0.6239,34.8518,4
574.0,0.6217,34.8517,4
575.0,0.6185,34.8514,4
576.1,0.6155,34.8513,4
577.0,0.6127,34.8514,3
577.9,0.6104,34.8515,4
579.0,0.6086,34.8512,4
580.1,0.6071,34.8511,4
581.0,0.6045,34.8514,3
581.9,0.6015,34.8512,4
583.0,0.5990,34.8511,4
584.0,0.5957,34.8511,4
585.0,0.5929,34.8512,3
585.9,0.5905,34.8511,4
587.0,0.5880,34.8508,4
588.0,0.5850,34.8509,4
589.1,0.5823,34.8506,4
590.0,0.5792,34.8505,3
591.0,0.5768,34.8507,4
592.0,0.5741,34.8507,4
593.1,0.5715,34.8506,4
594.0,0.5693,34.8503,3
594.9,0.5677,34.8504,4
596.0,0.5650,34.8504,4
597.1,0.5617,34.8503,4
598.0,0.5592,34.8505,3
598.9,0.5580,34.8502,4
600.0,0.5561,34.8500,4
601.0,0.5530,34.8500,4
602.0,0.5514,34.8498,3
602.9,0.5493,34.8500,4
604.0,0.5462,34.8498,4
605.0,0.5436,34.8500,4
606.1,0.5422,34.8496,4
607.0,0.5410,34.8495,3
608.0,0.5392,34.8498,4
609.0,0.5380,34.8499,4
610.1,0.5371,34.8499,4
611.0,0.5361,34.8502,3
611.9,0.5354,34.8505,4
613.0,0.5340,34.8514,4
614.1,0.5333,34.8519,4
615.0,0.5327,34.8521,3
615.9,0.5324,34.8524,4
617.0,0.5318,34.8528,4
618.0,0.5309,34.8529,4
619.0,0.5301,34.8530,3
619.9,0.5289,34.8531,4
621.0,0.5275,34.8535,4
622.0,0.5267,34.8535,4
623.1,0.5252,34.8542,4
624.0,0.5242,34.8540,3
624.9,0.5230,34.8542,4
626.0,0.5216,34.8543,4
627.1,0.5199,34.8543,4
628.0,0.5188,34.8543,3
628.9,0.5180,34.8542,4
630.0,0.5168,34.8543,4
631.0,0.5150,34.8547,4
632.1,0.5141,34.8551,4
633.0,0.5133,34.8551,3
634.0,0.5124,34.8554,4
635.0,0.5118,34.8556,4
636.1,0.5107,34.8559,4
637.0,0.5093,34.8564,3
637.9,0.5079,34.8567,4
639.0,0.5066,34.8568,4
640.1,0.5057,34.8571,4
641.0,0.5052,34.8569,3
641.9,0.5033,34.8572,4
643.0,0.5019,34.8571,4
644.0,0.5007,34.8570,4
645.0,0.4997,34.8570,3
645.9,0.4980,34.8571,4
647.0,0.4961,34.8574,4
648.0,0.4940,34.8577,4
649.1,0.4922,34.8578,4
650.0,0.4909,34.8579,3
650.9,0.4895,34.8580,4
652.0,0.4880,34.8583,4
653.1,0.4864,34.8585,4
654.0,0.4849,34.8581,3
654.9,0.4831,34.8582,4
656.0,0.4815,34.8583,4
657.1,0.4796,34.8583,4
658.0,0.4785,34.8583,3
658.9,0.4769,34.8581,4
660.0,0.4744,34.8583,4
661.0,0.4729,34.8583,4
662.1,0.4714,34.8584,4
663.0,0.4701,34.8584,3
664.0,0.4690,34.8585,4
665.0,0.4674,34.8589,4
666.1,0.4661,34.8589,4
667.0,0.4651,34.8592,3
667.9,0.4639,34.8591,4
669.0,0.4624,34.8593,4
670.1,0.4610,34.8596,4
671.0,0.4604,34.8594,3
671.9,0.4596,34.8596,4
673.0,0.4583,34.8595,4
674.0,0.4572,34.8599,4
675.1,0.4562,34.8597,4
676.0,0.4549,34.8601,3
677.0,0.4535,34.8601,4
678.0,0.4522,34.8603,4
679.1,0.4514,34.8603,4
680.0,0.4507,34.8601,3
680.9,0.4494,34.8604,4
682.0,0.4483,34.8603,4
683.0,0.4474,34.8604,4
684.0,0.4467,34.8604,3
684.9,0.4453,34.8603,4
686.0,0.4445,34.8603,4
687.0,0.4434,34.8604,4
688.1,0.4427,34.8602,4
689.0,0.4413,34.8608,3
690.0,0.4404,34.8607,4
691.0,0.4392,34.8608,4
692.1,0.4379,34.8609,4
693.0,0.4369,34.8610,3
693.9,0.4354,34.8611,4
695.0,0.4340,34.8612,4
696.1,0.4330,34.8613,4
697.0,0.4325,34.8612,3
697.9,0.4310,34.8612,4
699.0,0.4291,34.8614,4
700.0,0.4282,34.8613,4
701.0,0.4272,34.8615,3
701.9,0.4262,34.8616,4
703.0,0.4253,34.8617,4
704.0,0.4241,34.8616,4
705.1,0.4225,34.8618,4
706.0,0.4208,34.8619,3
706.9,0.4192,34.8617,4
708.0,0.4178,34.8618,4
709.1,0.4168,34.8621,4
710.0,0.4157,34.8622,3
710.9,0.4141,34.8623,4
712.0,0.4127,34.8624,4
713.1,0.4116,34.8625,4
714.0,0.4109,34.8625,3
714.9,0.4096,34.8626,4
716.0,0.4074,34.8627,4
717.0,0.4061,34.8628,4
718.1,0.4048,34.8629,4
719.0,0.4036,34.8630,3
720.0,0.4028,34.8632,4
721.0,0.4016,34.8631,4
722.1,0.4004,34.8629,4
723.0,0.3993,34.8631,3
723.9,0.3982,34.8631,4
725.0,0.3972,34.8629,4
726.1,0.3960,34.8633,4
727.0,0.3946,34.8634,3
727.9,0.3935,34.8635,4
729.0,0.3925,34.8636,4
730.0,0.3914,34.8636,4
731.1,0.3895,34.8636,4
732.0,0.3876,34.8637,3
733.0,0.3857,34.8638,4
734.0,0.3835,34.8634,4
735.1,0.3812,34.8635,4
736.0,0.3792,34.8634,3
736.9,0.3784,34.8635,4
738.0,0.3761,34.8636,4
739.1,0.3738,34.8636,4
740.0,0.3713,34.8636,3
740.9,0.3688,34.8637,4
742.0,0.3663,34.8634,4
743.0,0.3630,34.8634,4
744.0,0.3609,34.8634,3
744.9,0.3585,34.8635,4
746.0,0.3570,34.8634,4
747.0,0.3546,34.8635,4
748.1,0.3526,34.8633,4
749.0,0.3502,34.8632,3
750.0,0.3477,34.8630,4
751.0,0.3447,34.8631,4
752.1,0.3415,34.8634,4
753.0,0.3392,34.8633,3
753.9,0.3379,34.8635,4
755.0,0.3365,34.8638,4
756.1,0.3348,34.8641,4
757.0,0.3334,34.8643,3
757.9,0.3320,34.8640,4
759.0,0.3306,34.8638,3
760.0,0.3295,34.8639,3
760.8,0.3285,34.8632,4
