2011,29.00008,-146.8912,78.4865,755
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.0892,32.1847,4
97.0,-1.1078,32.2020,3
98.0,-1.1200,32.2158,4
99.1,-1.1372,32.2315,4
100.0,-1.1651,32.2441,3
100.9,-1.1589,32.2551,4
102.0,-1.1554,32.2707,4
103.1,-1.1440,32.2914,4
104.0,-1.1888,32.3057,3
105.0,-1.2099,32.3181,4
106.0,-1.2146,32.3309,4
107.0,-1.2276,32.3413,3
107.9,-1.2327,32.3522,4
109.0,-1.2443,32.3661,4
110.1,-1.2608,32.3801,4
111.0,-1.2613,32.3942,3
112.0,-1.2697,32.4076,4
113.1,-1.2752,32.4210,4
114.0,-1.2573,32.4316,3
114.9,-1.2403,32.4421,4
116.0,-1.2469,32.4537,4
117.1,-1.2538,32.4660,4
118.0,-1.2560,32.4764,3
119.0,-1.2711,32.4901,4
120.1,-1.3021,32.4997,4
121.0,-1.2915,32.5109,3
121.9,-1.2862,32.5218,4
123.0,-1.2906,32.5337,4
124.0,-1.3004,32.5433,3
124.9,-1.3010,32.5539,4
126.0,-1.3021,32.5663,4
127.1,-1.3163,32.5776,4
128.0,-1.3303,32.5878,3
129.0,-1.3374,32.5972,4
130.0,-1.3397,32.6090,4
131.1,-1.3429,32.6203,4
132.0,-1.3459,32.6298,3
133.0,-1.3472,32.6399,4
134.1,-1.3409,32.6507,4
135.0,-1.3390,32.6594,3
135.9,-1.3430,32.6690,4
137.0,-1.3475,32.6818,4
138.1,-1.3532,32.6938,4
139.0,-1.3607,32.7050,3
140.0,-1.3695,32.7168,4
141.1,-1.3795,32.7291,4
142.0,-1.3826,32.7400,3
142.9,-1.3913,32.7491,4
144.0,-1.3970,32.7602,4
145.0,-1.4077,32.7701,3
145.9,-1.4208,32.7800,4
147.0,-1.4283,32.7908,4
148.1,-1.4396,32.8007,4
149.0,-1.4487,32.8100,3
150.0,-1.4563,32.8187,4
151.0,-1.4648,32.8290,4
152.0,-1.4720,32.8376,3
152.9,-1.4792,32.8460,4
154.0,-1.4879,32.8561,4
155.1,-1.4965,32.8666,4
156.0,-1.5030,32.8752,3
157.0,-1.5074,32.8843,4
158.0,-1.5124,32.8949,4
159.0,-1.5180,32.9037,3
159.9,-1.5216,32.9132,4
161.0,-1.5236,32.9267,4
162.1,-1.5278,32.9399,4
163.0,-1.5333,32.9503,3
164.0,-1.5372,32.9598,4
165.0,-1.5385,32.9702,4
166.0,-1.5431,32.9798,3
166.9,-1.5446,32.9911,4
168.0,-1.5460,33.0039,4
169.1,-1.5470,33.0162,4
170.0,-1.5497,33.0268,3
171.0,-1.5516,33.0365,4
172.1,-1.5527,33.0473,4
173.0,-1.5556,33.0572,3
173.9,-1.5574,33.0664,4
175.0,-1.5609,33.0792,4
176.0,-1.5631,33.0911,3
176.9,-1.5642,33.1013,4
178.0,-1.5647,33.1117,4
179.1,-1.5649,33.1218,4
180.0,-1.5542,33.1336,3
181.0,-1.5478,33.1454,4
182.0,-1.5432,33.1591,4
183.0,-1.5418,33.1705,3
183.9,-1.5393,33.1832,4
185.0,-1.5367,33.1977,4
186.1,-1.5374,33.2103,4
187.0,-1.5403,33.2230,3
188.0,-1.5407,33.2370,4
189.1,-1.5376,33.2540,4
190.0,-1.5346,33.2663,3
190.9,-1.5311,33.2776,4
192.0,-1.5275,33.2889,4
193.0,-1.5248,33.2988,3
193.9,-1.5224,33.3104,4
195.0,-1.5172,33.3271,4
196.1,-1.5118,33.3436,4
197.0,-1.5061,33.3577,3
198.0,-1.5000,33.3716,4
199.0,-1.4840,33.3914,4
200.0,-1.4634,33.4113,3
200.9,-1.4395,33.4360,4
202.0,-1.4240,33.4595,4
203.0,-1.4101,33.4784,3
203.9,-1.3925,33.5029,4
205.0,-1.4000,33.5276,4
206.1,-1.3996,33.5473,4
207.0,-1.3878,33.5650,3
208.0,-1.3759,33.5821,4
209.0,-1.3590,33.5998,4
210.0,-1.3314,33.6173,3
210.9,-1.3054,33.6382,4
212.0,-1.2890,33.6601,4
213.0,-1.2555,33.6839,3
213.9,-1.2328,33.7059,4
215.0,-1.2172,33.7277,4
216.0,-1.1985,33.7490,3
216.9,-1.1843,33.7695,4
218.0,-1.1667,33.7995,4
219.1,-1.1541,33.8300,4
220.0,-1.1355,33.8546,3
221.0,-1.1254,33.8770,4
222.0,-1.1194,33.8980,4
223.0,-1.1041,33.9152,3
223.9,-1.0878,33.9340,4
225.0,-1.0738,33.9558,4
226.0,-1.0605,33.9734,3
226.9,-1.0420,33.9896,4
228.0,-1.0288,34.0066,4
229.0,-1.0203,34.0216,3
229.9,-1.0233,34.0390,4
231.0,-1.0084,34.0597,4
232.1,-0.9904,34.0809,4
233.0,-0.9793,34.0986,3
234.0,-0.9631,34.1159,4
235.1,-0.9415,34.1342,4
236.0,-0.9341,34.1473,3
237.0,-0.9190,34.1616,4
238.0,-0.9021,34.1792,4
239.0,-0.8811,34.1913,3
239.9,-0.8597,34.2051,4
241.0,-0.8453,34.2189,4
242.0,-0.8322,34.2328,3
242.9,-0.8212,34.2433,4
244.0,-0.8097,34.2542,4
245.0,-0.8009,34.2628,3
245.9,-0.7941,34.2700,4
247.0,-0.7784,34.2807,4
248.0,-0.7643,34.2878,3
248.9,-0.7561,34.2937,4
250.0,-0.7366,34.3030,4
251.1,-0.7259,34.3077,4
252.0,-0.6998,34.3187,3
253.0,-0.6912,34.3200,4
254.1,-0.6466,34.3329,4
255.0,-0.6382,34.3361,3
256.0,-0.6249,34.3425,4
257.0,-0.6069,34.3529,4
258.0,-0.5939,34.3579,3
258.9,-0.5756,34.3663,4
260.0,-0.5637,34.3721,4
261.0,-0.5490,34.3799,3
261.9,-0.5301,34.3856,4
263.0,-0.5145,34.3930,4
264.0,-0.4954,34.3995,3
264.9,-0.4895,34.4025,4
266.0,-0.4611,34.4151,4
267.1,-0.4556,34.4166,4
268.0,-0.4349,34.4272,3
269.0,-0.4341,34.4270,4
270.1,-0.4043,34.4383,4
271.0,-0.3847,34.4416,3
271.7,-0.3813,34.4402,2
273.1,-0.3377,34.4535,4
274.0,-0.3319,34.4548,3
275.0,-0.3143,34.4605,4
276.1,-0.2949,34.4659,4
277.0,-0.2837,34.4690,3
278.0,-0.2733,34.4727,4
279.1,-0.2428,34.4816,4
280.0,-0.2410,34.4841,3
280.9,-0.2240,34.4925,4
282.0,-0.2221,34.4944,4
283.0,-0.1960,34.5048,3
283.9,-0.1870,34.5077,4
285.0,-0.1780,34.5111,4
286.0,-0.1614,34.5160,3
286.9,-0.1420,34.5214,4
288.0,-0.1141,34.5306,4
289.0,-0.1125,34.5319,3
289.9,-0.1079,34.5338,4
291.0,-0.0678,34.5445,4
292.0,-0.0650,34.5468,3
292.9,-0.0647,34.5463,4
294.0,-0.0414,34.5511,4
295.1,0.0026,34.5646,4
296.0,0.0076,34.5662,3
297.0,0.0067,34.5663,4
298.1,0.0070,34.5660,4
299.0,0.0327,34.5707,3
300.0,0.0646,34.5834,4
301.1,0.0647,34.5837,4
302.0,0.0647,34.5837,3
303.0,0.0794,34.5884,4
304.1,0.0945,34.5931,4
305.0,0.0939,34.5929,3
306.0,0.1231,34.6004,4
307.1,0.1459,34.6119,4
308.0,0.1463,34.6117,3
309.0,0.1484,34.6111,4
310.1,0.1829,34.6244,4
311.0,0.1897,34.6257,3
312.0,0.2003,34.6280,4
313.0,0.2316,34.6362,4
314.0,0.2453,34.6415,3
315.0,0.2452,34.6418,4
316.0,0.2452,34.6422,4
317.0,0.2454,34.6423,3
317.9,0.2456,34.6428,4
319.0,0.2453,34.6434,4
320.0,0.2456,34.6432,3
320.9,0.2520,34.6439,4
322.0,0.2767,34.6516,4
323.0,0.2770,34.6513,3
323.9,0.2979,34.6573,4
325.0,0.3226,34.6645,4
326.0,0.3339,34.6683,3
326.9,0.3471,34.6736,4
328.0,0.3472,34.6738,4
329.1,0.3589,34.6772,4
330.0,0.3711,34.6813,3
331.0,0.4017,34.6898,4
332.1,0.4035,34.6921,4
333.0,0.4035,34.6922,3
334.0,0.4034,34.6922,4
335.1,0.4284,34.6986,4
336.0,0.4321,34.7016,3
337.0,0.4575,34.7080,4
338.1,0.4686,34.7119,4
339.0,0.4809,34.7171,3
340.0,0.5029,34.7260,4
341.1,0.5140,34.7305,4
342.0,0.5137,34.7308,3
343.0,0.5135,34.7310,4
344.1,0.5130,34.7315,4
345.0,0.5131,34.7314,3
346.0,0.5131,34.7313,4
347.0,0.5286,34.7328,4
348.0,0.5577,34.7414,3
349.0,0.5634,34.7437,4
350.0,0.5753,34.7482,4
351.0,0.5755,34.7483,3
352.0,0.5853,34.7503,4
353.0,0.5911,34.7526,4
354.0,0.5996,34.7544,3
354.9,0.6161,34.7596,4
356.0,0.6215,34.7616,4
357.0,0.6334,34.7641,3
357.9,0.6502,34.7695,4
359.0,0.6515,34.7707,4
360.0,0.6513,34.7709,3
360.9,0.6515,34.7709,4
362.0,0.6517,34.7710,4
363.0,0.6517,34.7712,3
363.9,0.6515,34.7715,4
365.0,0.6517,34.7715,4
366.0,0.6518,34.7715,3
366.9,0.6518,34.7713,4
368.0,0.6661,34.7751,4
369.0,0.6757,34.7780,3
369.9,0.6923,34.7837,4
371.0,0.6925,34.7837,4
372.0,0.6925,34.7840,3
372.9,0.6927,34.7838,4
374.0,0.6926,34.7841,4
375.0,0.6927,34.7840,3
375.9,0.6928,34.7842,4
377.0,0.6929,34.7843,4
378.0,0.6929,34.7845,3
378.9,0.6929,34.7841,4
380.0,0.6977,34.7855,4
381.0,0.7186,34.7913,3
381.9,0.7248,34.7940,4
383.0,0.7250,34.7940,4
384.1,0.7250,34.7941,4
385.0,0.7250,34.7940,3
386.0,0.7251,34.7941,4
387.1,0.7251,34.7940,4
388.0,0.7252,34.7942,3
389.0,0.7252,34.7942,4
390.0,0.7254,34.7941,3
390.9,0.7254,34.7941,4
392.0,0.7254,34.7943,4
393.0,0.7255,34.7942,3
393.9,0.7255,34.7943,4
395.0,0.7256,34.7944,4
396.0,0.7257,34.7943,3
396.9,0.7256,34.7944,4
398.0,0.7257,34.7947,4
399.0,0.7259,34.7945,3
399.9,0.7259,34.7948,4
401.0,0.7260,34.7950,4
402.0,0.7260,34.7953,3
402.9,0.7261,34.7953,4
404.0,0.7261,34.7955,4
405.0,0.7263,34.7955,3
405.9,0.7260,34.7960,4
407.0,0.7270,34.7954,4
408.0,0.7415,34.8011,3
408.9,0.7546,34.8051,4
410.0,0.7643,34.8085,4
411.0,0.7670,34.8092,3
411.9,0.7835,34.8153,4
413.0,0.7859,34.8160,4
414.0,0.7938,34.8178,3
414.9,0.8043,34.8220,4
416.0,0.8044,34.8221,4
417.0,0.8046,34.8220,3
417.9,0.8045,34.8223,4
419.0,0.8047,34.8221,4
420.0,0.8042,34.8222,3
420.9,0.8049,34.8221,4
422.0,0.8133,34.8243,4
423.0,0.8137,34.8245,3
423.9,0.8136,34.8245,4
425.0,0.8135,34.8247,4
426.0,0.8135,34.8247,3
426.9,0.8137,34.8248,4
428.0,0.8137,34.8247,4
429.0,0.8157,34.8251,3
429.9,0.8206,34.8268,4
431.0,0.8208,34.8267,4
432.0,0.8209,34.8267,3
432.9,0.8209,34.8267,4
434.0,0.8209,34.8267,4
435.0,0.8210,34.8267,3
435.9,0.8209,34.8269,4
437.0,0.8210,34.8268,4
438.0,0.8211,34.8269,3
438.9,0.8211,34.8270,4
440.0,0.8212,34.8271,4
441.0,0.8214,34.8270,3
441.9,0.8207,34.8274,4
443.0,0.8212,34.8277,4
444.0,0.8245,34.8287,3
444.9,0.8305,34.8309,4
446.0,0.8354,34.8326,4
447.0,0.8375,34.8338,3
447.9,0.8375,34.8337,4
449.0,0.8416,34.8349,4
450.0,0.8455,34.8365,3
450.9,0.8457,34.8365,4
452.0,0.8456,34.8366,4
453.0,0.8456,34.8365,3
453.9,0.8456,34.8366,4
455.0,0.8458,34.8366,4
456.0,0.8459,34.8363,3
457.0,0.8459,34.8365,4
458.0,0.8460,34.8363,4
459.0,0.8459,34.8365,3
460.0,0.8459,34.8365,4
461.0,0.8461,34.8364,4
462.0,0.8461,34.8365,3
463.0,0.8461,34.8363,4
464.0,0.8463,34.8363,4
465.0,0.8463,34.8363,3
466.0,0.8459,34.8364,4
467.1,0.8456,34.8364,4
468.0,0.8449,34.8364,3
469.0,0.8439,34.8364,4
470.1,0.8427,34.8364,4
471.0,0.8422,34.8366,3
472.0,0.8417,34.8364,4
473.1,0.8405,34.8364,4
474.0,0.8397,34.8364,3
475.0,0.8390,34.8363,4
476.1,0.8376,34.8364,4
477.0,0.8369,34.8364,3
478.0,0.8359,34.8366,4
479.1,0.8346,34.8365,4
480.0,0.8337,34.8365,3
481.0,0.8331,34.8367,4
482.0,0.8334,34.8365,3
482.9,0.8339,34.8366,4
484.0,0.8348,34.8369,4
485.0,0.8359,34.8369,3
485.9,0.8344,34.8371,4
487.0,0.8320,34.8372,4
488.0,0.8308,34.8368,3
488.9,0.8293,34.8371,4
490.0,0.8281,34.8369,4
491.0,0.8269,34.8371,3
492.0,0.8261,34.8371,4
493.1,0.8257,34.8369,4
494.0,0.8259,34.8375,3
495.0,0.8257,34.8380,4
496.1,0.8253,34.8387,4
497.0,0.8234,34.8400,3
498.0,0.8220,34.8400,4
499.1,0.8203,34.8401,4
500.0,0.8195,34.8401,3
501.0,0.8202,34.8409,4
502.1,0.8199,34.8408,4
503.0,0.8188,34.8411,3
504.0,0.8224,34.8423,4
505.1,0.8230,34.8427,4
506.0,0.8233,34.8434,3
507.0,0.8229,34.8445,4
508.0,0.8207,34.8444,3
508.9,0.8195,34.8443,4
510.0,0.8185,34.8451,4
511.0,0.8179,34.8459,3
511.9,0.8171,34.8459,4
513.0,0.8152,34.8458,4
514.0,0.8145,34.8465,3
515.0,0.8145,34.8473,4
516.0,0.8138,34.8475,4
517.0,0.8121,34.8483,3
518.0,0.8106,34.8491,4
519.1,0.8084,34.8492,4
520.0,0.8059,34.8493,3
521.0,0.8042,34.8496,4
522.1,0.8028,34.8498,4
523.0,0.8009,34.8499,3
524.0,0.7992,34.8500,4
525.0,0.7973,34.8503,3
525.9,0.7951,34.8503,4
527.0,0.7926,34.8508,4
528.0,0.7906,34.8509,3
528.9,0.7878,34.8511,4
530.0,0.7849,34.8513,4
531.0,0.7821,34.8515,3
532.0,0.7794,34.8515,4
533.1,0.7768,34.8515,4
534.0,0.7748,34.8514,3
535.0,0.7731,34.8513,4
536.1,0.7705,34.8513,4
537.0,0.7680,34.8512,3
538.0,0.7656,34.8513,4
539.1,0.7628,34.8513,4
540.0,0.7597,34.8515,3
541.0,0.7571,34.8514,4
542.0,0.7545,34.8513,3
542.9,0.7516,34.8515,4
544.0,0.7485,34.8515,4
545.0,0.7458,34.8513,3
546.0,0.7437,34.8514,4
547.1,0.7417,34.8513,4
548.0,0.7388,34.8514,3
549.0,0.7360,34.8515,4
550.1,0.7323,34.8514,4
551.0,0.7288,34.8513,3
552.0,0.7260,34.8514,4
553.0,0.7239,34.8516,3
553.9,0.7207,34.8515,4
555.0,0.7180,34.8514,4
556.0,0.7155,34.8515,3
557.0,0.7135,34.8517,4
558.1,0.7107,34.8517,4
559.0,0.7078,34.8518,3
560.0,0.7042,34.8518,4
561.1,0.7016,34.8519,4
562.0,0.6991,34.8519,3
563.0,0.6966,34.8518,4
564.0,0.6952,34.8519,3
564.9,0.6927,34.8520,4
566.0,0.6896,34.8519,4
567.0,0.6878,34.8520,3
568.0,0.6873,34.8524,4
569.1,0.6839,34.8523,4
570.0,0.6809,34.8522,3
571.0,0.6790,34.8523,4
572.0,0.6777,34.8523,3
572.9,0.6760,34.8527,4
574.0,0.6731,34.8528,4
575.0,0.6704,34.8528,3
575.9,0.6680,34.8531,4
577.0,0.6650,34.8533,4
578.0,0.6617,34.8532,3
579.0,0.6589,34.8534,4
580.1,0.6564,34.8534,4
581.0,0.6543,34.8532,3
582.0,0.6514,34.8533,4
583.0,0.6490,34.8531,3
583.9,0.6470,34.8530,4
585.0,0.6441,34.8531,4
586.0,0.6419,34.8527,3
587.0,0.6390,34.8530,4
588.1,0.6358,34.8532,4
589.0,0.6329,34.8531,3
590.0,0.6292,34.8528,4
591.0,0.6262,34.8528,3
591.9,0.6241,34.8529,4
593.0,0.6219,34.8526,4
594.0,0.6200,34.8528,3
595.0,0.6182,34.8528,4
596.1,0.6157,34.8528,4
597.0,0.6128,34.8527,3
598.0,0.6103,34.8528,4
599.0,0.6068,34.8527,3
599.9,0.6041,34.8527,4
601.0,0.6012,34.8526,4
602.0,0.5992,34.8526,3
603.0,0.5958,34.8528,4
603.9,0.5926,34.8527,3
604.9,0.5901,34.8524,4
606.0,0.5882,34.8526,4
607.0,0.5862,34.8529,3
608.0,0.5840,34.8527,4
609.1,0.5810,34.8527,4
610.0,0.5787,34.8526,3
611.0,0.5770,34.8526,4
612.0,0.5749,34.8527,3
612.9,0.5734,34.8526,4
614.1,0.5729,34.8527,4
615.0,0.5728,34.8531,3
616.0,0.5729,34.8537,4
617.0,0.5715,34.8541,3
617.9,0.5692,34.8540,4
619.0,0.5671,34.8540,4
620.0,0.5658,34.8544,3
621.0,0.5643,34.8546,4
622.0,0.5624,34.8546,3
622.9,0.5603,34.8547,4
624.0,0.5592,34.8548,4
625.0,0.5586,34.8551,3
626.0,0.5563,34.8550,4
627.1,0.5538,34.8552,4
628.0,0.5521,34.8549,3
629.0,0.5505,34.8552,4
630.0,0.5493,34.8556,3
631.0,0.5477,34.8557,4
632.1,0.5465,34.8557,4
633.0,0.5449,34.8559,3
634.0,0.5427,34.8561,4
635.0,0.5417,34.8562,3
636.0,0.5402,34.8562,4
637.1,0.5381,34.8561,4
638.1,0.5362,34.8562,3
639.0,0.5350,34.8562,4
640.0,0.5330,34.8566,3
641.0,0.5314,34.8566,4
641.9,0.5299,34.8567,3
642.9,0.5282,34.8567,4
644.0,0.5266,34.8570,4
645.0,0.5251,34.8571,3
646.0,0.5239,34.8571,4
647.0,0.5221,34.8575,3
647.9,0.5205,34.8572,4
649.1,0.5186,34.8576,4
650.0,0.5175,34.8578,3
651.0,0.5164,34.8578,4
652.0,0.5151,34.8577,3
653.0,0.5131,34.8580,4
653.9,0.5112,34.8581,3
654.9,0.5091,34.8581,4
656.0,0.5066,34.8582,4
657.0,0.5049,34.8582,3
658.0,0.5033,34.8583,4
659.0,0.5016,34.8585,3
660.0,0.5003,34.8585,4
661.1,0.4980,34.8585,4
662.1,0.4972,34.8588,3
663.0,0.4957,34.8591,4
664.0,0.4944,34.8588,3
665.0,0.4930,34.8589,4
666.0,0.4912,34.8591,3
667.0,0.4891,34.8591,4
668.1,0.4859,34.8592,4
669.1,0.4835,34.8590,3
670.0,0.4811,34.8591,4
671.0,0.4792,34.8592,3
672.0,0.4775,34.8592,4
673.0,0.4759,34.8590,3
674.0,0.4740,34.8594,4
674.9,0.4724,34.8593,3
675.9,0.4705,34.8595,4
677.1,0.4687,34.8598,4
678.0,0.4678,34.8596,3
679.0,0.4664,34.8599,4
680.0,0.4651,34.8600,3
681.0,0.4636,34.8602,4
682.0,0.4615,34.8602,3
683.0,0.4599,34.8602,4
683.9,0.4593,34.8602,3
684.9,0.4586,34.8601,4
686.1,0.4579,34.8602,4
687.1,0.4576,34.8603,3
688.0,0.4568,34.8607,4
689.0,0.4549,34.8607,3
690.0,0.4528,34.8606,4
691.0,0.4502,34.8605,3
692.0,0.4480,34.8608,4
693.0,0.4480,34.8612,3
694.0,0.4459,34.8610,4
695.0,0.4451,34.8610,3
695.9,0.4428,34.8612,4
696.9,0.4405,34.8611,3
697.9,0.4396,34.8611,4
699.1,0.4381,34.8613,4
700.1,0.4362,34.8613,3
701.1,0.4356,34.8615,4
702.0,0.4349,34.8614,3
703.0,0.4335,34.8614,4
704.0,0.4325,34.8618,3
705.0,0.4306,34.8618,4
706.0,0.4286,34.8619,3
707.0,0.4268,34.8617,4
708.0,0.4248,34.8616,3
709.0,0.4237,34.8617,4
710.0,0.4223,34.8621,3
711.0,0.4209,34.8621,4
712.0,0.4195,34.8619,3
713.0,0.4187,34.8623,4
714.0,0.4169,34.8622,3
715.0,0.4139,34.8622,4
716.0,0.4121,34.8622,3
717.0,0.4115,34.8623,4
718.0,0.4108,34.8622,3
719.0,0.4089,34.8623,4
720.0,0.4076,34.8624,3
720.9,0.4057,34.8624,4
721.9,0.4037,34.8623,3
722.9,0.4025,34.8626,4
723.9,0.4020,34.8624,3
724.9,0.4008,34.8627,4
725.9,0.4003,34.8628,3
726.9,0.3978,34.8626,4
727.9,0.3961,34.8626,3
728.9,0.3946,34.8628,4
729.9,0.3932,34.8626,3
730.9,0.3917,34.8626,4
731.9,0.3906,34.8625,3
732.9,0.3894,34.8629,4
734.1,0.3878,34.8629,4
735.1,0.3856,34.8631,3
736.1,0.3835,34.8632,4
737.1,0.3815,34.8631,3
738.1,0.3796,34.8630,4
739.1,0.3776,34.8628,3
740.1,0.3758,34.8633,4
741.1,0.3746,34.8633,3
741.9,0.3732,34.8635,3
742.9,0.3712,34.8635,4
743.9,0.3698,34.8634,3
744.9,0.3683,34.8635,4
745.9,0.3666,34.8633,3
746.9,0.3650,34.8634,4
747.9,0.3634,34.8633,3
748.9,0.3622,34.8634,4
749.9,0.3609,34.8635,3
750.9,0.3581,34.8634,4
751.9,0.3555,34.8634,3
753.0,0.3539,34.8634,4
754.0,0.3522,34.8636,3
754.9,0.3508,34.8637,4
756.1,0.3465,34.8635,4
757.0,0.3434,34.8635,3
758.0,0.3410,34.8637,4
759.0,0.3385,34.8637,4
760.0,0.3365,34.8639,5
760.9,0.3352,34.8636,6
