2012,242.25005,-136.2114,74.0577,508
%pressure(dbar),temperature(C),salinity,nobs
258.0,-0.4917,34.3288,5
259.1,-0.4813,34.3322,8
259.9,-0.4656,34.3428,9
261.0,-0.4485,34.3493,6
262.1,-0.4472,34.3500,6
263.0,-0.4284,34.3609,5
264.1,-0.4100,34.3678,6
265.0,-0.4035,34.3696,5
266.0,-0.3802,34.3811,7
267.0,-0.3651,34.3864,6
268.0,-0.3384,34.3954,5
268.9,-0.3269,34.3969,6
270.0,-0.3127,34.4025,9
271.0,-0.2955,34.4091,7
272.1,-0.2906,34.4114,6
273.0,-0.2636,34.4239,4
273.9,-0.2471,34.4289,5
275.0,-0.2276,34.4355,4
276.1,-0.2204,34.4355,8
276.8,-0.2192,34.4356,11
278.0,-0.2026,34.4450,9
278.9,-0.1820,34.4521,7
279.9,-0.1796,34.4519,5
281.0,-0.1754,34.4549,7
282.0,-0.1488,34.4665,6
283.0,-0.1188,34.4784,4
283.9,-0.1077,34.4788,5
285.1,-0.1027,34.4795,8
286.0,-0.0828,34.4901,6
287.0,-0.0637,34.4957,4
288.0,-0.0591,34.4963,6
288.9,-0.0577,34.4961,5
290.0,-0.0542,34.4982,5
291.0,-0.0312,34.5091,8
291.8,0.0079,34.5266,11
293.0,0.0182,34.5288,7
293.9,0.0196,34.5287,5
295.1,0.0191,34.5290,7
296.0,0.0285,34.5355,7
297.1,0.0550,34.5495,6
298.0,0.0610,34.5506,5
299.0,0.0618,34.5512,4
300.1,0.0624,34.5509,9
300.9,0.0625,34.5514,7
302.0,0.0668,34.5557,4
303.0,0.0900,34.5670,7
304.0,0.1034,34.5727,6
305.0,0.1043,34.5724,5
306.0,0.1046,34.5723,7
307.0,0.1050,34.5724,7
308.0,0.1050,34.5730,7
309.0,0.1271,34.5847,6
310.0,0.1504,34.5927,5
310.9,0.1788,34.6051,4
312.0,0.2020,34.6098,6
313.0,0.2093,34.6100,7
314.1,0.2105,34.6105,5
315.1,0.2359,34.6233,8
315.9,0.2586,34.6294,6
317.0,0.2663,34.6311,5
317.9,0.2622,34.6301,6
319.0,0.2548,34.6298,5
320.1,0.2509,34.6304,7
320.9,0.2483,34.6311,6
322.1,0.2405,34.6311,6
323.0,0.2386,34.6329,5
324.0,0.2732,34.6481,3
325.1,0.3129,34.6551,7
325.9,0.3179,34.6542,9
327.0,0.3186,34.6540,5
328.1,0.3189,34.6538,4
329.1,0.3191,34.6539,6
330.0,0.3196,34.6544,6
330.9,0.3498,34.6736,7
332.0,0.3721,34.6814,7
333.0,0.3764,34.6819,6
334.0,0.3766,34.6825,4
335.1,0.3774,34.6820,11
336.0,0.3836,34.6869,7
337.0,0.4179,34.7063,6
338.1,0.4290,34.7087,5
339.1,0.4313,34.7093,8
340.0,0.4319,34.7094,7
341.0,0.4319,34.7097,7
342.1,0.4324,34.7096,5
343.1,0.4325,34.7097,7
344.0,0.4324,34.7100,9
345.0,0.4489,34.7187,7
346.0,0.4801,34.7298,6
347.0,0.4926,34.7321,7
348.0,0.4944,34.7321,7
349.0,0.4956,34.7317,7
349.9,0.4997,34.7346,9
351.0,0.5241,34.7443,5
351.9,0.5414,34.7513,6
352.9,0.5609,34.7569,7
354.0,0.5637,34.7573,6
355.0,0.5652,34.7569,6
356.1,0.5653,34.7570,7
356.8,0.5656,34.7575,11
357.9,0.5656,34.7579,5
359.0,0.5656,34.7578,5
360.0,0.5748,34.7615,11
360.9,0.5871,34.7651,7
362.1,0.5893,34.7653,5
363.0,0.5897,34.7652,10
364.0,0.5897,34.7653,6
365.0,0.5898,34.7658,5
366.0,0.5902,34.7657,5
367.1,0.5903,34.7657,5
368.0,0.5903,34.7657,9
369.1,0.5900,34.7662,4
370.1,0.5903,34.7658,8
371.0,0.5900,34.7657,6
372.0,0.5896,34.7659,5
373.0,0.5896,34.7661,6
374.0,0.5896,34.7660,5
375.0,0.5897,34.7660,7
375.9,0.5895,34.7664,5
377.0,0.5899,34.7661,5
378.0,0.5898,34.7661,6
379.0,0.5897,34.7663,7
380.0,0.5900,34.7659,4
381.1,0.5898,34.7660,7
381.9,0.5899,34.7659,8
383.0,0.5901,34.7660,8
384.0,0.5909,34.7665,10
385.0,0.6069,34.7736,6
386.0,0.6151,34.7754,4
387.0,0.6169,34.7758,6
387.9,0.6179,34.7754,8
389.0,0.6180,34.7755,5
390.0,0.6184,34.7752,6
391.0,0.6184,34.7754,7
391.9,0.6186,34.7752,7
393.0,0.6186,34.7754,5
394.0,0.6187,34.7753,7
395.0,0.6188,34.7753,9
396.1,0.6188,34.7754,14
396.9,0.6320,34.7831,6
398.0,0.6464,34.7885,5
399.0,0.6728,34.8004,5
400.0,0.6867,34.8034,8
401.0,0.6885,34.8029,5
402.0,0.6883,34.8031,4
403.0,0.6889,34.8030,6
403.9,0.6892,34.8030,6
405.2,0.6895,34.8032,14
406.0,0.6896,34.8037,6
407.1,0.6895,34.8038,7
408.0,0.6895,34.8042,5
409.0,0.6897,34.8041,5
410.1,0.6897,34.8041,7
411.0,0.6900,34.8040,6
412.0,0.6899,34.8041,7
413.0,0.6898,34.8044,6
414.0,0.6899,34.8043,7
415.0,0.6899,34.8042,6
416.0,0.6898,34.8044,8
417.0,0.6900,34.8042,8
418.0,0.6899,34.8043,7
419.0,0.6900,34.8044,6
420.0,0.6901,34.8043,6
421.0,0.6901,34.8045,7
422.0,0.6903,34.8044,4
423.1,0.6903,34.8045,8
423.9,0.6903,34.8046,8
425.0,0.6913,34.8050,6
426.0,0.7041,34.8116,7
427.1,0.7206,34.8170,6
428.0,0.7242,34.8176,6
428.9,0.7256,34.8176,5
430.0,0.7260,34.8174,5
431.1,0.7260,34.8173,8
432.0,0.7262,34.8176,7
433.0,0.7266,34.8173,5
434.0,0.7263,34.8177,5
435.1,0.7265,34.8177,7
436.0,0.7266,34.8178,6
437.0,0.7267,34.8176,6
438.0,0.7266,34.8177,9
439.0,0.7267,34.8178,8
440.0,0.7268,34.8179,5
441.0,0.7267,34.8177,8
441.9,0.7268,34.8177,7
443.0,0.7267,34.8181,7
443.9,0.7270,34.8179,7
445.0,0.7265,34.8181,6
446.1,0.7264,34.8182,5
447.1,0.7263,34.8182,4
448.0,0.7265,34.8180,7
449.0,0.7262,34.8180,6
450.0,0.7258,34.8177,5
451.1,0.7219,34.8171,12
451.9,0.7188,34.8174,5
453.0,0.7152,34.8172,5
454.0,0.7125,34.8168,5
455.0,0.7095,34.8173,5
456.1,0.7078,34.8166,5
457.1,0.7044,34.8163,9
458.0,0.7009,34.8165,5
459.0,0.6980,34.8164,10
460.1,0.6951,34.8161,5
461.0,0.6910,34.8160,6
462.0,0.6872,34.8157,6
462.9,0.6856,34.8159,11
464.0,0.6849,34.8154,5
465.1,0.6817,34.8154,6
466.0,0.6777,34.8155,7
467.0,0.6733,34.8152,7
468.0,0.6711,34.8150,8
469.0,0.6706,34.8153,6
470.1,0.6701,34.8153,7
471.0,0.6702,34.8150,7
471.9,0.6689,34.8151,5
473.0,0.6667,34.8146,6
474.0,0.6650,34.8144,5
475.1,0.6626,34.8147,6
476.0,0.6628,34.8154,7
476.9,0.6659,34.8174,4
478.0,0.6676,34.8185,5
478.9,0.6753,34.8219,10
480.0,0.6770,34.8225,6
481.0,0.6862,34.8258,10
481.9,0.6915,34.8281,5
483.0,0.6932,34.8278,9
484.0,0.6936,34.8275,4
485.0,0.6917,34.8269,6
486.0,0.6898,34.8270,9
487.0,0.6896,34.8274,5
488.0,0.6894,34.8277,7
489.0,0.6898,34.8282,4
490.0,0.6929,34.8301,5
491.0,0.6983,34.8327,5
492.0,0.7011,34.8342,6
492.9,0.7022,34.8351,5
494.0,0.7030,34.8364,6
495.0,0.7028,34.8365,6
496.0,0.7009,34.8364,6
497.0,0.6996,34.8359,5
498.0,0.6980,34.8364,7
499.0,0.6963,34.8358,4
500.1,0.6942,34.8360,5
501.0,0.6917,34.8364,6
502.0,0.6889,34.8362,6
503.0,0.6861,34.8364,5
503.9,0.6836,34.8360,6
505.0,0.6786,34.8361,6
506.0,0.6747,34.8356,7
507.0,0.6699,34.8357,8
508.0,0.6668,34.8360,5
509.0,0.6635,34.8354,6
509.9,0.6597,34.8355,5
511.0,0.6559,34.8352,6
512.0,0.6519,34.8351,7
513.0,0.6484,34.8351,5
514.1,0.6453,34.8349,4
515.0,0.6418,34.8349,11
516.0,0.6388,34.8347,6
517.0,0.6355,34.8347,6
518.0,0.6322,34.8345,5
519.0,0.6302,34.8342,6
520.1,0.6277,34.8340,6
521.0,0.6234,34.8341,7
522.0,0.6193,34.8337,7
522.9,0.6163,34.8334,6
524.0,0.6140,34.8337,5
525.1,0.6125,34.8335,7
526.0,0.6102,34.8333,7
527.1,0.6072,34.8332,6
527.9,0.6046,34.8328,9
529.0,0.6015,34.8332,6
530.0,0.6002,34.8330,6
531.0,0.5979,34.8328,8
531.9,0.5958,34.8327,5
533.0,0.5931,34.8322,6
534.0,0.5892,34.8321,6
535.0,0.5874,34.8331,7
535.9,0.5887,34.8350,7
537.0,0.5869,34.8347,7
538.0,0.5842,34.8348,7
539.0,0.5827,34.8350,5
540.1,0.5828,34.8361,5
541.1,0.5826,34.8373,6
542.0,0.5840,34.8384,9
543.0,0.5843,34.8385,6
544.0,0.5838,34.8380,7
545.0,0.5816,34.8380,5
546.1,0.5789,34.8381,6
547.0,0.5771,34.8381,6
548.0,0.5752,34.8379,6
548.9,0.5733,34.8377,5
550.0,0.5709,34.8377,6
551.0,0.5674,34.8376,6
552.1,0.5647,34.8378,6
553.0,0.5628,34.8374,5
554.0,0.5595,34.8377,6
555.0,0.5572,34.8375,6
556.0,0.5545,34.8377,4
557.0,0.5525,34.8372,5
558.0,0.5500,34.8369,6
558.9,0.5458,34.8373,10
560.0,0.5420,34.8369,5
561.0,0.5391,34.8369,5
561.9,0.5372,34.8368,5
563.0,0.5343,34.8367,6
564.0,0.5321,34.8368,7
564.9,0.5300,34.8368,6
566.1,0.5285,34.8365,6
567.0,0.5272,34.8366,9
568.1,0.5260,34.8364,5
569.2,0.5241,34.8364,8
569.9,0.5222,34.8367,6
571.0,0.5216,34.8362,6
572.0,0.5199,34.8361,5
573.0,0.5174,34.8361,5
574.0,0.5151,34.8359,7
575.0,0.5132,34.8360,8
576.0,0.5116,34.8360,6
577.0,0.5101,34.8358,6
578.0,0.5071,34.8359,7
578.9,0.5047,34.8356,7
580.1,0.5027,34.8356,7
581.0,0.5006,34.8354,7
582.0,0.4990,34.8356,6
583.0,0.4984,34.8359,8
583.9,0.4984,34.8364,9
585.0,0.4985,34.8367,4
586.1,0.4998,34.8383,6
587.0,0.5009,34.8383,6
588.0,0.5012,34.8383,7
589.0,0.5010,34.8393,6
589.9,0.5010,34.8396,6
591.0,0.5004,34.8406,5
592.1,0.5000,34.8407,9
593.0,0.4998,34.8409,7
594.1,0.4994,34.8414,6
595.0,0.4992,34.8415,5
596.0,0.4982,34.8412,8
597.0,0.4970,34.8411,5
598.0,0.4951,34.8411,8
599.0,0.4925,34.8412,7
600.0,0.4906,34.8411,7
601.0,0.4880,34.8415,5
602.0,0.4870,34.8409,4
603.0,0.4861,34.8412,6
604.0,0.4854,34.8416,6
604.9,0.4847,34.8420,5
606.0,0.4840,34.8423,6
607.0,0.4839,34.8427,9
608.0,0.4840,34.8435,5
609.0,0.4839,34.8438,6
610.0,0.4837,34.8445,7
611.0,0.4834,34.8446,5
612.0,0.4828,34.8445,5
613.0,0.4818,34.8443,6
614.1,0.4810,34.8437,5
615.0,0.4788,34.8441,7
616.0,0.4772,34.8440,5
617.0,0.4761,34.8441,5
618.1,0.4747,34.8442,12
618.9,0.4733,34.8441,7
620.0,0.4722,34.8441,6
620.9,0.4709,34.8446,6
622.1,0.4699,34.8448,9
622.8,0.4690,34.8449,7
624.0,0.4682,34.8454,6
625.0,0.4673,34.8457,11
626.0,0.4659,34.8458,8
627.0,0.4636,34.8460,5
628.1,0.4621,34.8459,5
629.1,0.4601,34.8458,7
630.0,0.4583,34.8458,8
631.0,0.4573,34.8460,5
632.0,0.4563,34.8459,7
633.0,0.4550,34.8465,4
633.9,0.4540,34.8463,5
635.1,0.4520,34.8463,11
635.9,0.4497,34.8462,9
637.0,0.4489,34.8466,6
638.1,0.4484,34.8472,12
639.0,0.4480,34.8471,5
640.1,0.4471,34.8473,8
641.0,0.4464,34.8471,6
642.0,0.4448,34.8472,6
643.0,0.4443,34.8475,5
644.2,0.4432,34.8476,8
644.9,0.4424,34.8482,7
646.0,0.4419,34.8481,4
646.9,0.4411,34.8479,8
647.9,0.4395,34.8480,5
649.0,0.4383,34.8477,8
650.0,0.4369,34.8478,9
650.9,0.4354,34.8479,11
651.9,0.4341,34.8477,7
653.0,0.4327,34.8480,8
654.1,0.4320,34.8479,5
655.0,0.4305,34.8484,6
656.0,0.4299,34.8484,7
657.0,0.4293,34.8488,4
658.0,0.4283,34.8492,6
659.0,0.4277,34.8491,6
659.9,0.4269,34.8492,9
661.0,0.4264,34.8489,5
662.0,0.4248,34.8493,6
663.0,0.4238,34.8493,5
664.1,0.4226,34.8487,6
665.0,0.4204,34.8493,11
666.0,0.4185,34.8496,7
667.0,0.4174,34.8495,5
668.0,0.4159,34.8496,5
669.0,0.4140,34.8495,5
670.0,0.4117,34.8495,9
671.0,0.4094,34.8497,5
672.0,0.4083,34.8498,5
673.0,0.4081,34.8495,6
674.2,0.4064,34.8496,10
675.0,0.4048,34.8500,8
676.0,0.4040,34.8500,5
677.0,0.4034,34.8498,7
677.9,0.4019,34.8502,7
679.0,0.4013,34.8502,6
680.0,0.4009,34.8502,7
681.0,0.4002,34.8503,9
681.9,0.3991,34.8503,6
683.0,0.3979,34.8503,4
684.1,0.3960,34.8506,7
684.9,0.3946,34.8506,9
686.0,0.3935,34.8508,6
687.0,0.3924,34.8512,5
688.0,0.3913,34.8509,9
688.9,0.3892,34.8512,8
689.9,0.3880,34.8511,5
691.0,0.3871,34.8510,5
691.9,0.3852,34.8513,8
693.0,0.3833,34.8518,5
694.1,0.3820,34.8512,7
695.1,0.3798,34.8512,12
695.9,0.3778,34.8512,10
697.0,0.3758,34.8514,6
698.0,0.3750,34.8513,6
699.0,0.3730,34.8519,5
700.0,0.3723,34.8514,5
701.0,0.3711,34.8514,5
702.1,0.3690,34.8515,7
702.9,0.3675,34.8513,8
704.0,0.3650,34.8516,6
704.8,0.3642,34.8512,4
