2011,69.25005,-144.0973,78.3817,754
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.5373,33.2508,4
183.0,-1.5340,33.2671,4
184.0,-1.5306,33.2822,3
185.0,-1.5267,33.2996,4
186.0,-1.5237,33.3133,4
187.0,-1.5195,33.3278,3
187.9,-1.5146,33.3383,4
189.0,-1.5034,33.3597,4
190.0,-1.4971,33.3726,3
190.9,-1.4903,33.3892,4
192.0,-1.4800,33.4084,4
193.1,-1.4689,33.4267,4
194.0,-1.4563,33.4467,3
195.0,-1.4446,33.4589,4
196.1,-1.4200,33.4776,4
197.0,-1.3962,33.5024,3
198.0,-1.3834,33.5186,4
199.0,-1.3612,33.5469,4
200.0,-1.3386,33.5696,3
200.9,-1.3228,33.5884,4
202.0,-1.2972,33.6215,4
203.1,-1.2840,33.6468,4
204.0,-1.2789,33.6734,3
205.0,-1.2696,33.6938,4
206.1,-1.2417,33.7117,4
207.0,-1.2208,33.7382,3
207.9,-1.2227,33.7550,4
209.0,-1.2137,33.7816,4
210.0,-1.2049,33.8002,3
210.9,-1.1909,33.8195,4
212.0,-1.1718,33.8418,4
213.1,-1.1584,33.8572,4
214.0,-1.1397,33.8772,3
215.0,-1.1226,33.8924,4
216.0,-1.1045,33.9113,4
217.0,-1.0883,33.9323,3
217.9,-1.0697,33.9486,4
219.0,-1.0423,33.9767,4
220.1,-1.0380,33.9974,4
221.0,-1.0327,34.0170,3
222.0,-1.0272,34.0364,4
223.0,-1.0180,34.0558,4
224.0,-0.9975,34.0781,3
224.9,-0.9833,34.0929,4
226.0,-0.9720,34.1093,4
227.1,-0.9479,34.1224,4
228.0,-0.9259,34.1340,3
229.0,-0.9474,34.1433,4
230.0,-0.9478,34.1532,4
231.0,-0.9119,34.1669,3
231.9,-0.8942,34.1759,4
233.0,-0.8914,34.1896,4
234.1,-0.9025,34.1970,4
235.0,-0.8977,34.2080,3
236.0,-0.8872,34.2144,4
237.0,-0.8700,34.2244,4
238.0,-0.8568,34.2309,3
238.9,-0.8324,34.2416,4
240.0,-0.8205,34.2501,4
241.1,-0.8054,34.2613,4
242.0,-0.7907,34.2689,3
242.9,-0.7723,34.2793,4
244.0,-0.7476,34.2889,4
245.1,-0.7291,34.2971,4
246.0,-0.7063,34.3079,3
247.0,-0.6961,34.3120,4
248.0,-0.6722,34.3225,4
249.1,-0.6600,34.3286,4
250.0,-0.6376,34.3372,3
251.0,-0.6225,34.3424,4
252.0,-0.6098,34.3510,4
253.0,-0.5921,34.3569,3
253.9,-0.5700,34.3664,4
255.0,-0.5532,34.3732,4
256.1,-0.5231,34.3827,4
257.0,-0.5174,34.3866,3
257.9,-0.5032,34.3927,4
259.0,-0.4775,34.3999,4
260.1,-0.4565,34.4065,4
261.0,-0.4410,34.4129,3
262.0,-0.4263,34.4182,4
263.0,-0.4032,34.4258,4
264.1,-0.3810,34.4327,4
265.0,-0.3550,34.4401,3
266.0,-0.3382,34.4453,4
267.0,-0.3227,34.4510,4
268.0,-0.3075,34.4562,3
268.9,-0.2995,34.4582,4
270.0,-0.2858,34.4623,4
271.1,-0.2657,34.4719,4
272.0,-0.2548,34.4739,3
272.9,-0.2274,34.4828,4
274.0,-0.2105,34.4871,4
275.1,-0.1831,34.4964,4
276.0,-0.1778,34.4988,3
276.9,-0.1597,34.5052,4
278.0,-0.1372,34.5107,4
279.1,-0.1104,34.5218,4
280.0,-0.1077,34.5229,3
280.9,-0.0975,34.5257,4
282.0,-0.0667,34.5364,4
283.1,-0.0645,34.5375,4
284.0,-0.0652,34.5377,3
284.9,-0.0507,34.5425,4
286.0,-0.0237,34.5517,4
287.1,-0.0123,34.5568,4
288.0,-0.0121,34.5567,3
288.9,0.0043,34.5598,4
290.0,0.0198,34.5638,4
291.1,0.0506,34.5737,4
292.0,0.0602,34.5756,3
293.0,0.0605,34.5761,4
294.0,0.0738,34.5805,4
295.1,0.0899,34.5858,4
296.0,0.0915,34.5864,3
296.9,0.0950,34.5871,4
298.0,0.1223,34.5962,4
299.0,0.1446,34.6040,3
299.9,0.1512,34.6055,4
301.0,0.1599,34.6089,4
302.0,0.1935,34.6198,4
303.1,0.1972,34.6203,4
304.0,0.2254,34.6294,3
305.0,0.2390,34.6349,4
306.0,0.2401,34.6354,4
307.1,0.2404,34.6359,4
308.0,0.2403,34.6364,3
309.0,0.2407,34.6367,4
310.0,0.2411,34.6371,4
311.1,0.2409,34.6374,4
312.0,0.2445,34.6387,3
313.0,0.2656,34.6452,4
314.0,0.2670,34.6456,4
315.1,0.2889,34.6514,4
316.0,0.3122,34.6591,3
317.0,0.3321,34.6658,4
318.0,0.3370,34.6665,4
319.1,0.3373,34.6670,4
320.0,0.3647,34.6755,3
320.9,0.3924,34.6849,4
322.0,0.3944,34.6850,4
323.1,0.3945,34.6853,4
324.0,0.4062,34.6889,3
324.9,0.4246,34.6949,4
326.0,0.4294,34.6962,4
327.1,0.4537,34.7040,4
328.0,0.4730,34.7086,3
328.9,0.4932,34.7130,4
330.0,0.5052,34.7181,4
331.1,0.5224,34.7230,4
332.0,0.5185,34.7246,3
332.9,0.5143,34.7248,4
334.0,0.5130,34.7256,4
335.1,0.5124,34.7259,4
336.0,0.5114,34.7264,3
336.9,0.5215,34.7285,4
338.0,0.5418,34.7320,4
339.1,0.5563,34.7361,4
340.0,0.5666,34.7396,3
340.9,0.5769,34.7421,4
342.0,0.5878,34.7462,4
343.1,0.6008,34.7494,4
344.0,0.6130,34.7518,3
344.9,0.6245,34.7555,4
346.0,0.6259,34.7571,4
347.1,0.6252,34.7594,4
348.0,0.6264,34.7618,3
348.9,0.6286,34.7633,4
350.0,0.6320,34.7650,4
351.1,0.6383,34.7664,4
352.0,0.6433,34.7677,3
352.9,0.6477,34.7684,4
354.0,0.6487,34.7688,4
355.1,0.6518,34.7694,4
356.0,0.6542,34.7698,3
356.9,0.6598,34.7710,4
358.0,0.6644,34.7722,4
359.1,0.6745,34.7747,4
360.0,0.6866,34.7779,3
360.9,0.7013,34.7801,4
362.0,0.7062,34.7811,4
363.1,0.7035,34.7811,4
364.0,0.7040,34.7815,3
364.9,0.7042,34.7823,4
366.0,0.6995,34.7825,4
367.1,0.7016,34.7832,4
368.0,0.7139,34.7853,3
368.9,0.7164,34.7865,4
370.0,0.7262,34.7882,4
371.1,0.7343,34.7899,4
372.0,0.7419,34.7917,3
372.9,0.7441,34.7920,4
374.0,0.7419,34.7922,4
375.1,0.7401,34.7925,4
376.0,0.7400,34.7925,3
376.9,0.7398,34.7930,4
378.0,0.7400,34.7929,4
379.1,0.7398,34.7931,4
380.0,0.7398,34.7933,3
380.9,0.7395,34.7931,4
382.0,0.7387,34.7934,4
383.0,0.7381,34.7933,4
384.0,0.7374,34.7934,3
384.9,0.7360,34.7936,4
386.0,0.7345,34.7936,4
387.0,0.7319,34.7936,4
388.0,0.7269,34.7933,3
388.9,0.7252,34.7936,4
390.0,0.7251,34.7937,4
391.0,0.7344,34.7956,4
392.0,0.7402,34.7971,3
392.9,0.7525,34.7999,4
394.0,0.7700,34.8034,4
395.0,0.7735,34.8042,4
396.0,0.7748,34.8061,3
396.9,0.7725,34.8070,4
398.0,0.7873,34.8114,4
399.0,0.7952,34.8138,4
400.1,0.8128,34.8180,4
401.0,0.8213,34.8199,3
401.9,0.8214,34.8197,4
403.0,0.8201,34.8200,4
404.1,0.8202,34.8204,4
405.0,0.8225,34.8211,3
405.9,0.8286,34.8227,4
407.0,0.8312,34.8232,4
408.1,0.8317,34.8233,4
409.0,0.8314,34.8234,3
409.9,0.8310,34.8236,4
411.0,0.8274,34.8236,4
412.1,0.8290,34.8248,4
413.0,0.8331,34.8256,3
413.9,0.8324,34.8258,4
415.0,0.8240,34.8255,4
416.0,0.8155,34.8251,4
417.0,0.8135,34.8252,3
417.9,0.8168,34.8258,4
419.0,0.8176,34.8258,4
420.0,0.8132,34.8255,4
421.0,0.8113,34.8255,3
421.9,0.8087,34.8253,4
423.0,0.8069,34.8253,4
424.0,0.8061,34.8252,4
425.1,0.8057,34.8252,4
426.0,0.8055,34.8253,3
427.0,0.8053,34.8254,4
428.0,0.8055,34.8251,4
429.1,0.8054,34.8251,4
430.0,0.8054,34.8251,3
431.0,0.8073,34.8251,4
432.0,0.8224,34.8271,4
433.1,0.8447,34.8317,4
434.0,0.8492,34.8323,3
434.9,0.8577,34.8339,4
436.0,0.8598,34.8351,4
437.1,0.8578,34.8351,4
438.0,0.8564,34.8350,3
438.9,0.8525,34.8351,4
440.0,0.8500,34.8358,4
441.1,0.8477,34.8357,4
442.0,0.8462,34.8358,3
442.9,0.8452,34.8360,4
444.0,0.8432,34.8361,4
445.0,0.8409,34.8361,4
446.1,0.8391,34.8360,4
447.0,0.8373,34.8361,3
448.0,0.8359,34.8361,4
449.0,0.8350,34.8359,4
450.1,0.8339,34.8362,4
451.0,0.8333,34.8360,3
451.9,0.8329,34.8359,4
453.0,0.8321,34.8359,4
454.1,0.8315,34.8360,4
455.0,0.8312,34.8359,3
455.9,0.8305,34.8361,4
457.0,0.8304,34.8360,4
458.1,0.8297,34.8360,4
459.0,0.8290,34.8358,3
459.9,0.8278,34.8361,4
461.0,0.8274,34.8360,4
462.0,0.8268,34.8361,4
463.0,0.8265,34.8361,3
463.9,0.8261,34.8360,4
465.0,0.8259,34.8361,4
466.0,0.8263,34.8362,4
467.0,0.8271,34.8364,3
467.9,0.8263,34.8364,4
469.0,0.8258,34.8362,4
470.0,0.8252,34.8365,4
471.1,0.8248,34.8364,4
472.0,0.8242,34.8364,3
472.9,0.8228,34.8364,4
474.0,0.8202,34.8363,4
475.1,0.8174,34.8363,4
476.0,0.8160,34.8362,3
476.9,0.8132,34.8364,4
478.0,0.8115,34.8362,4
479.1,0.8098,34.8361,4
480.0,0.8091,34.8361,3
480.9,0.8083,34.8360,4
482.0,0.8090,34.8361,4
483.0,0.8190,34.8386,4
484.0,0.8227,34.8397,3
484.9,0.8232,34.8396,4
486.0,0.8210,34.8398,4
487.0,0.8113,34.8395,4
488.1,0.8113,34.8402,4
489.0,0.8186,34.8424,3
490.0,0.8167,34.8424,4
491.0,0.8154,34.8428,4
492.1,0.8150,34.8440,4
493.0,0.8126,34.8441,3
493.9,0.8117,34.8442,4
495.0,0.8125,34.8453,4
496.1,0.8106,34.8455,4
497.0,0.8096,34.8458,3
497.9,0.8080,34.8458,4
499.0,0.8062,34.8459,4
500.1,0.8051,34.8458,4
501.0,0.8078,34.8466,3
501.9,0.8102,34.8475,4
503.0,0.8086,34.8478,4
504.1,0.8085,34.8489,4
505.0,0.8081,34.8494,3
505.9,0.8057,34.8494,4
507.0,0.8034,34.8495,4
508.0,0.8021,34.8501,4
509.0,0.7983,34.8506,3
509.9,0.7949,34.8506,4
511.0,0.7907,34.8507,4
512.0,0.7881,34.8509,4
513.0,0.7865,34.8513,3
513.9,0.7833,34.8513,4
515.0,0.7794,34.8513,4
516.0,0.7781,34.8518,4
517.1,0.7757,34.8520,4
518.0,0.7724,34.8521,3
518.9,0.7706,34.8519,4
520.0,0.7681,34.8522,4
521.0,0.7654,34.8523,4
522.0,0.7626,34.8525,3
522.9,0.7593,34.8524,4
524.0,0.7551,34.8526,4
525.0,0.7521,34.8526,4
526.1,0.7500,34.8526,4
527.0,0.7476,34.8526,3
528.0,0.7445,34.8523,4
529.0,0.7420,34.8526,4
530.1,0.7406,34.8525,4
531.0,0.7392,34.8524,3
531.9,0.7353,34.8524,4
533.0,0.7317,34.8524,4
534.1,0.7283,34.8525,4
535.0,0.7255,34.8526,3
535.9,0.7215,34.8526,4
537.0,0.7193,34.8525,4
538.1,0.7151,34.8528,4
539.0,0.7127,34.8529,3
539.9,0.7135,34.8530,4
541.0,0.7132,34.8528,4
542.1,0.7118,34.8528,4
543.0,0.7078,34.8527,3
543.9,0.7035,34.8528,4
545.0,0.6976,34.8526,4
546.1,0.6943,34.8526,4
547.0,0.6906,34.8524,3
547.9,0.6865,34.8523,4
549.0,0.6838,34.8521,4
550.0,0.6832,34.8523,4
551.0,0.6820,34.8522,3
551.9,0.6814,34.8527,4
553.0,0.6790,34.8529,4
554.0,0.6765,34.8526,4
555.0,0.6745,34.8527,3
555.9,0.6726,34.8525,4
557.0,0.6730,34.8531,4
558.0,0.6720,34.8531,4
559.0,0.6686,34.8532,3
559.9,0.6645,34.8529,4
561.0,0.6619,34.8529,4
562.0,0.6596,34.8535,4
563.1,0.6568,34.8540,4
564.0,0.6548,34.8540,3
564.9,0.6522,34.8539,4
566.0,0.6504,34.8540,4
567.1,0.6482,34.8538,4
568.0,0.6454,34.8540,3
568.9,0.6442,34.8538,4
570.0,0.6416,34.8537,4
571.1,0.6387,34.8539,4
572.0,0.6346,34.8536,3
572.9,0.6322,34.8538,4
574.0,0.6285,34.8538,4
575.1,0.6267,34.8537,4
576.0,0.6242,34.8535,3
576.9,0.6202,34.8534,4
578.0,0.6174,34.8533,4
579.0,0.6157,34.8534,4
580.0,0.6153,34.8537,3
580.9,0.6164,34.8536,4
582.0,0.6149,34.8535,4
583.0,0.6126,34.8537,4
584.1,0.6103,34.8536,4
585.0,0.6095,34.8535,3
586.0,0.6076,34.8536,4
587.0,0.6045,34.8535,4
588.1,0.6033,34.8536,4
589.0,0.6014,34.8535,3
590.0,0.5994,34.8538,4
591.0,0.5979,34.8535,4
592.1,0.5958,34.8535,4
593.0,0.5929,34.8534,3
593.9,0.5893,34.8534,4
595.0,0.5862,34.8533,4
596.0,0.5851,34.8534,4
597.0,0.5826,34.8535,3
597.9,0.5809,34.8533,4
599.0,0.5769,34.8532,4
600.0,0.5745,34.8533,4
601.1,0.5730,34.8535,4
602.0,0.5707,34.8537,3
603.0,0.5695,34.8538,4
604.0,0.5696,34.8542,4
605.1,0.5695,34.8544,4
606.0,0.5671,34.8545,3
606.9,0.5636,34.8544,4
608.0,0.5622,34.8547,4
609.1,0.5624,34.8549,4
610.0,0.5607,34.8550,3
610.9,0.5565,34.8548,4
612.0,0.5550,34.8548,4
613.1,0.5534,34.8550,4
614.0,0.5517,34.8553,3
614.9,0.5500,34.8554,4
616.0,0.5487,34.8551,4
617.0,0.5456,34.8556,4
618.1,0.5437,34.8561,4
619.0,0.5428,34.8560,3
620.0,0.5409,34.8560,4
621.0,0.5399,34.8562,4
622.1,0.5394,34.8562,4
623.0,0.5383,34.8562,3
623.9,0.5366,34.8563,4
625.0,0.5342,34.8564,4
626.1,0.5317,34.8565,4
627.0,0.5293,34.8564,3
627.9,0.5267,34.8568,4
629.0,0.5253,34.8570,4
630.0,0.5240,34.8571,4
631.1,0.5227,34.8572,4
632.0,0.5214,34.8574,3
633.0,0.5193,34.8574,4
634.0,0.5178,34.8576,4
635.1,0.5166,34.8579,4
636.0,0.5147,34.8579,3
636.9,0.5133,34.8581,4
638.0,0.5119,34.8582,4
639.1,0.5102,34.8583,4
640.0,0.5093,34.8582,3
640.9,0.5078,34.8582,4
642.0,0.5066,34.8586,4
643.0,0.5036,34.8587,4
644.0,0.5008,34.8586,3
644.9,0.4986,34.8587,4
646.0,0.4968,34.8589,4
647.0,0.4952,34.8590,4
648.1,0.4931,34.8592,4
649.0,0.4918,34.8592,3
649.9,0.4903,34.8594,4
651.0,0.4885,34.8595,4
652.1,0.4865,34.8596,4
653.0,0.4848,34.8595,3
653.9,0.4836,34.8595,4
655.0,0.4827,34.8597,4
656.1,0.4806,34.8595,4
657.0,0.4790,34.8594,3
657.9,0.4762,34.8596,4
659.0,0.4730,34.8598,4
660.0,0.4708,34.8600,4
661.1,0.4695,34.8599,4
662.0,0.4690,34.8599,3
662.9,0.4681,34.8600,4
664.0,0.4660,34.8600,4
665.1,0.4639,34.8603,4
666.0,0.4626,34.8603,3
666.9,0.4615,34.8603,4
668.0,0.4597,34.8606,4
669.0,0.4577,34.8605,4
670.1,0.4553,34.8609,4
671.0,0.4526,34.8608,3
671.9,0.4511,34.8611,4
673.0,0.4496,34.8611,4
674.1,0.4492,34.8611,4
675.0,0.4480,34.8612,3
675.9,0.4459,34.8614,4
677.0,0.4449,34.8613,4
678.0,0.4443,34.8612,4
679.0,0.4432,34.8613,3
679.9,0.4419,34.8612,4
681.0,0.4407,34.8614,4
682.0,0.4394,34.8615,4
683.1,0.4386,34.8612,4
684.0,0.4379,34.8614,3
684.9,0.4371,34.8614,4
686.0,0.4358,34.8614,4
687.1,0.4341,34.8614,4
688.0,0.4331,34.8616,3
688.9,0.4315,34.8615,4
690.0,0.4294,34.8616,4
691.0,0.4265,34.8621,4
692.1,0.4256,34.8618,4
693.0,0.4252,34.8621,3
694.0,0.4239,34.8620,4
695.0,0.4215,34.8624,4
696.1,0.4191,34.8620,4
697.0,0.4168,34.8625,3
697.9,0.4155,34.8623,4
699.0,0.4151,34.8624,4
700.1,0.4140,34.8624,4
701.0,0.4114,34.8625,3
701.9,0.4097,34.8625,4
703.0,0.4075,34.8625,4
704.0,0.4061,34.8626,4
705.0,0.4040,34.8629,3
705.9,0.4022,34.8625,4
707.0,0.4006,34.8628,4
708.0,0.3996,34.8628,4
709.1,0.3989,34.8626,4
710.0,0.3973,34.8627,3
710.9,0.3954,34.8628,4
712.0,0.3925,34.8630,4
713.1,0.3907,34.8630,4
714.0,0.3887,34.8629,3
714.9,0.3870,34.8631,4
716.0,0.3852,34.8633,4
717.0,0.3840,34.8633,4
718.0,0.3824,34.8634,3
718.9,0.3807,34.8636,4
720.0,0.3792,34.8634,4
721.0,0.3767,34.8634,4
722.1,0.3750,34.8633,4
723.0,0.3724,34.8634,3
723.9,0.3699,34.8636,4
725.0,0.3680,34.8635,4
726.1,0.3658,34.8635,4
727.0,0.3645,34.8635,3
727.9,0.3622,34.8636,4
729.0,0.3600,34.8637,4
730.0,0.3561,34.8638,4
731.0,0.3539,34.8638,3
731.9,0.3518,34.8639,4
733.0,0.3512,34.8636,4
734.0,0.3478,34.8635,4
735.1,0.3449,34.8637,4
736.0,0.3422,34.8637,3
737.0,0.3414,34.8636,4
738.0,0.3400,34.8636,4
739.1,0.3389,34.8636,4
740.0,0.3377,34.8633,3
740.9,0.3363,34.8635,4
742.0,0.3333,34.8636,4
743.1,0.3289,34.8634,4
744.0,0.3271,34.8635,3
744.9,0.3252,34.8636,4
746.0,0.3232,34.8633,4
747.0,0.3210,34.8636,4
748.0,0.3193,34.8636,3
748.9,0.3186,34.8634,4
750.0,0.3173,34.8636,4
751.0,0.3165,34.8634,4
752.1,0.3140,34.8638,4
753.0,0.3121,34.8637,3
753.9,0.3101,34.8639,4
755.0,0.3094,34.8639,4
756.1,0.3082,34.8640,4
757.1,0.3065,34.8638,3
757.9,0.3039,34.8639,2
758.9,0.3027,34.8635,3
759.6,0.3021,34.8633,1
