2011,152.25005,-139.7409,78.4205,756
%pressure(dbar),temperature(C),salinity,nobs
213.0,-1.1054,33.8992,4
214.1,-1.0951,33.9193,4
215.0,-1.0852,33.9414,3
215.9,-1.0760,33.9620,4
217.0,-1.0713,33.9874,4
218.1,-1.0756,34.0105,4
219.0,-1.0752,34.0249,3
220.0,-1.0680,34.0456,4
221.0,-1.0586,34.0625,4
222.0,-1.0477,34.0767,3
222.9,-1.0236,34.0944,4
224.0,-0.9940,34.1153,4
225.0,-0.9750,34.1308,4
226.0,-0.9649,34.1446,3
226.9,-0.9566,34.1549,4
228.0,-0.9270,34.1716,4
229.0,-0.8930,34.1885,4
230.0,-0.8809,34.1964,3
230.9,-0.8663,34.2058,4
232.0,-0.8510,34.2180,4
233.1,-0.8333,34.2279,4
234.0,-0.8172,34.2376,3
234.9,-0.8026,34.2444,4
236.0,-0.7917,34.2546,4
237.1,-0.7794,34.2660,4
238.0,-0.7728,34.2693,3
238.9,-0.7561,34.2777,4
240.0,-0.7289,34.2884,4
241.1,-0.7099,34.2947,4
242.0,-0.6952,34.3007,3
242.9,-0.6764,34.3090,4
244.0,-0.6488,34.3180,4
245.1,-0.6352,34.3220,4
246.0,-0.6129,34.3301,3
246.9,-0.5917,34.3397,4
248.0,-0.5786,34.3445,4
249.1,-0.5554,34.3529,4
250.0,-0.5312,34.3626,3
250.9,-0.5137,34.3684,4
252.0,-0.5034,34.3719,4
253.1,-0.4875,34.3802,4
254.0,-0.4761,34.3846,3
254.9,-0.4630,34.3895,4
256.0,-0.4413,34.3970,4
257.1,-0.4247,34.4040,4
258.0,-0.4123,34.4087,3
258.9,-0.3960,34.4149,4
260.0,-0.3802,34.4224,4
261.0,-0.3667,34.4286,4
262.0,-0.3599,34.4303,3
262.9,-0.3357,34.4399,4
264.0,-0.3275,34.4435,4
265.0,-0.3165,34.4472,4
266.0,-0.2969,34.4552,3
266.9,-0.2893,34.4581,4
268.0,-0.2770,34.4622,4
269.0,-0.2556,34.4703,4
270.0,-0.2388,34.4752,3
270.9,-0.2198,34.4819,4
272.0,-0.2122,34.4852,4
273.0,-0.1853,34.4943,4
274.0,-0.1751,34.4979,3
274.9,-0.1611,34.5010,4
276.0,-0.1472,34.5050,4
277.0,-0.1168,34.5142,4
278.1,-0.0995,34.5197,4
279.0,-0.0879,34.5238,3
280.0,-0.0644,34.5329,4
281.0,-0.0566,34.5357,4
282.1,-0.0514,34.5368,4
283.0,-0.0179,34.5477,3
284.0,0.0022,34.5552,4
285.0,0.0070,34.5562,4
286.1,0.0096,34.5569,4
287.0,0.0241,34.5617,3
287.9,0.0437,34.5698,4
289.0,0.0533,34.5739,4
290.1,0.0609,34.5768,4
291.0,0.0765,34.5800,3
291.9,0.0891,34.5840,4
293.0,0.0948,34.5852,4
294.1,0.0992,34.5869,4
295.0,0.1235,34.5959,3
295.9,0.1426,34.6022,4
297.0,0.1483,34.6044,4
298.0,0.1598,34.6074,4
299.0,0.1836,34.6142,3
299.9,0.1928,34.6187,4
301.0,0.2175,34.6264,4
302.0,0.2326,34.6328,4
303.1,0.2391,34.6346,4
304.0,0.2397,34.6348,3
305.0,0.2404,34.6354,4
306.0,0.2403,34.6359,4
307.1,0.2406,34.6360,4
308.0,0.2414,34.6365,3
308.9,0.2415,34.6367,4
310.0,0.2522,34.6389,4
311.1,0.2733,34.6440,4
312.0,0.2784,34.6451,3
312.9,0.2909,34.6492,4
314.0,0.3223,34.6625,4
315.0,0.3281,34.6647,4
316.1,0.3302,34.6650,4
317.0,0.3307,34.6654,3
317.9,0.3388,34.6682,4
319.0,0.3678,34.6806,4
320.1,0.3728,34.6842,4
321.0,0.3734,34.6841,3
321.9,0.3789,34.6860,4
323.0,0.4058,34.6928,4
324.0,0.4164,34.6956,4
325.1,0.4481,34.7060,4
326.0,0.4544,34.7069,3
326.9,0.4823,34.7183,4
328.0,0.4910,34.7226,4
329.0,0.4926,34.7230,4
330.1,0.4933,34.7234,4
331.0,0.4936,34.7240,3
332.0,0.4936,34.7243,4
333.0,0.4938,34.7247,4
334.1,0.4940,34.7249,4
335.0,0.4941,34.7251,3
335.9,0.4947,34.7254,4
337.0,0.5156,34.7303,4
338.0,0.5389,34.7364,4
339.1,0.5713,34.7451,4
340.0,0.5796,34.7466,3
340.9,0.5824,34.7468,4
342.0,0.5837,34.7470,4
343.1,0.5976,34.7507,4
344.0,0.6210,34.7594,3
344.9,0.6395,34.7658,4
346.0,0.6434,34.7667,4
347.0,0.6441,34.7670,4
348.1,0.6446,34.7671,4
349.0,0.6447,34.7676,3
349.9,0.6449,34.7678,4
351.0,0.6452,34.7682,4
352.0,0.6452,34.7685,4
353.0,0.6451,34.7684,3
353.9,0.6454,34.7686,4
355.0,0.6498,34.7697,4
356.0,0.6710,34.7783,4
357.1,0.6762,34.7809,4
358.0,0.6766,34.7805,3
358.9,0.6768,34.7807,4
360.0,0.6770,34.7808,4
361.0,0.6770,34.7811,4
362.1,0.6769,34.7810,4
363.0,0.6769,34.7811,3
363.9,0.6769,34.7813,4
365.0,0.6771,34.7815,4
366.1,0.6772,34.7814,4
367.0,0.6772,34.7815,3
367.9,0.6787,34.7823,4
369.0,0.6943,34.7872,4
370.0,0.7013,34.7905,4
371.1,0.7022,34.7905,4
372.0,0.7024,34.7903,3
372.9,0.7023,34.7906,4
374.0,0.7026,34.7907,4
375.0,0.7027,34.7908,4
376.0,0.7026,34.7911,3
376.9,0.7027,34.7910,4
378.0,0.7028,34.7911,4
379.0,0.7029,34.7911,4
380.1,0.7029,34.7911,4
381.0,0.7030,34.7912,3
381.9,0.7031,34.7912,4
383.0,0.7031,34.7911,4
384.0,0.7031,34.7913,4
385.1,0.7032,34.7912,4
386.0,0.7031,34.7915,3
386.9,0.7033,34.7913,4
388.0,0.7032,34.7912,4
389.1,0.7035,34.7915,4
390.0,0.7124,34.7963,3
390.9,0.7221,34.7998,4
392.0,0.7280,34.8018,4
393.0,0.7480,34.8077,4
394.1,0.7616,34.8135,4
395.0,0.7758,34.8193,3
395.9,0.7811,34.8204,4
397.0,0.7827,34.8208,4
398.0,0.7827,34.8210,4
399.0,0.7827,34.8211,3
399.9,0.7825,34.8214,4
401.0,0.7827,34.8216,4
402.0,0.7828,34.8216,4
403.1,0.7828,34.8220,4
404.0,0.7827,34.8222,3
404.9,0.7825,34.8219,4
406.0,0.7823,34.8220,4
407.0,0.7821,34.8224,4
408.0,0.7816,34.8222,3
408.9,0.7813,34.8223,4
410.0,0.7810,34.8225,4
411.0,0.7806,34.8224,4
412.1,0.7802,34.8223,4
413.0,0.7803,34.8224,3
413.9,0.7802,34.8224,4
415.0,0.7801,34.8224,4
416.0,0.7799,34.8223,4
417.1,0.7791,34.8224,4
418.0,0.7783,34.8225,3
418.9,0.7775,34.8224,4
420.0,0.7776,34.8223,4
421.1,0.7773,34.8224,4
422.0,0.7769,34.8224,3
422.9,0.7766,34.8223,4
424.0,0.7764,34.8224,4
425.0,0.7825,34.8234,4
426.1,0.7983,34.8269,4
427.0,0.8135,34.8308,3
427.9,0.8202,34.8323,4
429.0,0.8280,34.8340,4
430.0,0.8285,34.8337,4
431.1,0.8283,34.8337,4
432.0,0.8279,34.8340,3
433.0,0.8275,34.8342,4
434.0,0.8277,34.8342,4
435.1,0.8276,34.8344,4
436.0,0.8268,34.8346,3
436.9,0.8262,34.8347,4
438.0,0.8255,34.8347,4
439.0,0.8247,34.8348,4
440.1,0.8240,34.8348,4
441.0,0.8233,34.8349,3
442.0,0.8229,34.8349,4
443.0,0.8219,34.8348,4
444.1,0.8210,34.8349,4
445.0,0.8207,34.8350,3
445.9,0.8206,34.8350,4
447.0,0.8213,34.8351,4
448.0,0.8217,34.8351,4
449.1,0.8222,34.8351,4
450.0,0.8229,34.8352,3
450.9,0.8231,34.8353,4
452.0,0.8233,34.8354,4
453.1,0.8232,34.8353,4
454.0,0.8214,34.8354,3
454.9,0.8194,34.8352,4
456.0,0.8167,34.8350,4
457.0,0.8158,34.8350,4
458.1,0.8145,34.8351,4
459.0,0.8126,34.8349,3
459.9,0.8110,34.8349,4
461.0,0.8096,34.8349,4
462.1,0.8081,34.8348,4
463.0,0.8070,34.8350,3
463.9,0.8054,34.8348,4
465.0,0.8041,34.8347,4
466.0,0.8019,34.8346,4
467.1,0.8007,34.8344,4
468.0,0.7995,34.8346,3
468.9,0.7985,34.8345,4
470.0,0.7975,34.8345,4
471.0,0.7954,34.8344,4
472.0,0.7931,34.8344,3
472.9,0.7918,34.8344,4
474.0,0.7902,34.8343,4
475.0,0.7887,34.8344,4
476.1,0.7888,34.8349,4
477.0,0.7918,34.8369,3
477.9,0.7945,34.8381,4
479.0,0.7936,34.8383,4
480.0,0.7907,34.8386,4
481.1,0.7893,34.8388,4
482.0,0.7900,34.8395,3
482.9,0.7936,34.8414,4
484.0,0.7932,34.8424,4
485.1,0.7906,34.8420,4
486.0,0.7919,34.8435,3
486.9,0.7918,34.8444,4
488.0,0.7897,34.8445,4
489.0,0.7876,34.8446,4
490.1,0.7861,34.8446,4
491.0,0.7881,34.8456,3
491.9,0.7902,34.8471,4
493.0,0.7906,34.8481,4
494.0,0.7910,34.8487,4
495.0,0.7911,34.8489,3
495.9,0.7890,34.8494,4
497.0,0.7851,34.8495,4
498.0,0.7827,34.8495,4
499.1,0.7811,34.8496,4
500.0,0.7814,34.8501,3
500.9,0.7806,34.8505,4
502.0,0.7778,34.8507,4
503.0,0.7754,34.8505,4
504.1,0.7735,34.8509,4
505.0,0.7718,34.8511,3
506.0,0.7696,34.8513,4
507.0,0.7670,34.8512,4
508.1,0.7649,34.8512,4
509.0,0.7631,34.8513,3
509.9,0.7611,34.8512,4
511.0,0.7583,34.8514,4
512.0,0.7558,34.8514,4
513.1,0.7534,34.8512,4
514.0,0.7510,34.8514,3
515.0,0.7486,34.8513,4
516.0,0.7451,34.8514,4
517.1,0.7423,34.8514,4
518.0,0.7400,34.8514,3
518.9,0.7380,34.8514,4
520.0,0.7357,34.8512,4
521.0,0.7316,34.8515,4
522.1,0.7281,34.8515,4
523.0,0.7251,34.8515,3
523.9,0.7224,34.8514,4
525.0,0.7201,34.8516,4
526.1,0.7170,34.8516,4
527.0,0.7132,34.8514,3
527.9,0.7111,34.8514,4
529.0,0.7076,34.8511,4
530.0,0.7037,34.8512,4
531.0,0.7007,34.8513,3
531.9,0.6979,34.8512,4
533.0,0.6953,34.8510,4
534.0,0.6920,34.8514,4
535.1,0.6892,34.8510,4
536.0,0.6872,34.8514,3
536.9,0.6846,34.8512,4
538.0,0.6814,34.8512,4
539.0,0.6795,34.8513,4
540.1,0.6762,34.8514,4
541.0,0.6741,34.8514,3
541.9,0.6727,34.8518,4
543.0,0.6700,34.8519,4
544.1,0.6682,34.8520,4
545.0,0.6652,34.8524,3
545.9,0.6636,34.8522,4
547.0,0.6622,34.8523,4
548.0,0.6598,34.8525,4
549.0,0.6574,34.8530,3
549.9,0.6557,34.8530,4
551.0,0.6530,34.8531,4
552.0,0.6511,34.8530,4
553.1,0.6487,34.8531,4
554.0,0.6462,34.8533,3
554.9,0.6442,34.8530,4
556.0,0.6422,34.8530,4
557.0,0.6394,34.8530,4
558.0,0.6378,34.8528,3
558.9,0.6358,34.8529,4
560.0,0.6332,34.8528,4
561.0,0.6309,34.8529,4
562.1,0.6289,34.8526,4
563.0,0.6258,34.8528,3
563.9,0.6242,34.8526,4
565.0,0.6221,34.8527,4
566.1,0.6193,34.8525,4
567.0,0.6175,34.8528,3
567.9,0.6148,34.8525,4
569.0,0.6111,34.8523,4
570.0,0.6083,34.8524,4
571.1,0.6053,34.8522,4
572.0,0.6030,34.8522,3
572.9,0.6010,34.8522,4
574.0,0.5971,34.8522,4
575.0,0.5945,34.8521,4
576.0,0.5921,34.8517,3
576.9,0.5892,34.8520,4
578.0,0.5865,34.8517,4
579.0,0.5829,34.8517,4
580.1,0.5807,34.8518,4
581.0,0.5785,34.8517,3
581.9,0.5764,34.8515,4
583.0,0.5737,34.8515,4
584.0,0.5706,34.8516,4
585.0,0.5689,34.8516,3
585.9,0.5667,34.8515,4
587.0,0.5634,34.8515,4
588.0,0.5613,34.8514,4
589.1,0.5584,34.8513,4
590.0,0.5564,34.8513,3
590.9,0.5542,34.8511,4
592.0,0.5520,34.8510,4
593.1,0.5502,34.8510,4
594.0,0.5488,34.8511,3
594.9,0.5477,34.8510,4
596.0,0.5463,34.8517,4
597.0,0.5449,34.8516,4
598.1,0.5441,34.8526,4
599.0,0.5435,34.8529,3
599.9,0.5432,34.8529,4
601.0,0.5429,34.8532,4
602.0,0.5431,34.8532,4
603.0,0.5426,34.8536,3
603.9,0.5419,34.8539,4
605.0,0.5400,34.8541,4
606.0,0.5375,34.8539,4
607.1,0.5362,34.8538,4
608.0,0.5353,34.8539,3
608.9,0.5346,34.8544,4
610.0,0.5335,34.8549,4
611.1,0.5318,34.8548,4
612.0,0.5306,34.8552,3
612.9,0.5299,34.8551,4
614.0,0.5285,34.8553,4
615.0,0.5268,34.8553,4
616.1,0.5262,34.8552,4
617.0,0.5253,34.8553,3
617.9,0.5245,34.8555,4
619.0,0.5236,34.8556,4
620.1,0.5222,34.8559,4
621.0,0.5214,34.8560,3
621.9,0.5203,34.8563,4
623.0,0.5183,34.8563,4
624.0,0.5169,34.8566,4
625.1,0.5153,34.8572,4
626.0,0.5142,34.8571,3
626.9,0.5129,34.8574,4
628.0,0.5111,34.8577,4
629.1,0.5095,34.8578,4
630.0,0.5082,34.8578,3
630.9,0.5064,34.8580,4
632.0,0.5049,34.8579,4
633.0,0.5027,34.8580,4
634.1,0.5005,34.8579,4
635.0,0.4990,34.8580,3
635.9,0.4980,34.8581,4
637.0,0.4959,34.8583,4
638.1,0.4940,34.8586,4
639.0,0.4928,34.8586,3
639.9,0.4906,34.8588,4
641.0,0.4895,34.8588,4
642.0,0.4873,34.8591,4
643.1,0.4854,34.8590,4
644.0,0.4842,34.8589,3
644.9,0.4825,34.8590,4
646.0,0.4799,34.8590,4
647.1,0.4780,34.8590,4
648.0,0.4756,34.8592,3
648.9,0.4739,34.8591,4
650.0,0.4725,34.8591,4
651.0,0.4708,34.8591,4
652.1,0.4695,34.8594,4
653.0,0.4680,34.8597,3
653.9,0.4668,34.8597,4
655.0,0.4657,34.8598,4
656.1,0.4644,34.8598,4
657.0,0.4627,34.8599,3
657.9,0.4616,34.8601,4
659.0,0.4599,34.8600,4
660.0,0.4581,34.8602,4
661.1,0.4566,34.8604,4
662.0,0.4556,34.8605,3
662.9,0.4550,34.8604,4
664.0,0.4532,34.8605,4
665.0,0.4516,34.8606,4
666.1,0.4500,34.8609,4
667.0,0.4480,34.8608,3
668.0,0.4458,34.8609,4
669.0,0.4443,34.8609,4
670.1,0.4438,34.8612,4
671.0,0.4426,34.8611,3
671.9,0.4413,34.8613,4
673.0,0.4398,34.8613,4
674.0,0.4378,34.8613,4
675.1,0.4366,34.8613,4
676.0,0.4353,34.8612,3
676.9,0.4344,34.8617,4
678.0,0.4344,34.8618,4
679.1,0.4330,34.8619,4
680.0,0.4320,34.8618,3
680.9,0.4310,34.8621,4
682.0,0.4294,34.8622,4
683.0,0.4284,34.8622,4
684.1,0.4270,34.8621,4
685.0,0.4256,34.8624,3
685.9,0.4250,34.8622,4
687.0,0.4234,34.8625,4
688.0,0.4219,34.8626,4
689.0,0.4200,34.8624,3
689.9,0.4190,34.8625,4
691.0,0.4180,34.8627,4
692.0,0.4163,34.8625,4
693.1,0.4151,34.8626,4
694.0,0.4138,34.8626,3
694.9,0.4135,34.8631,4
696.0,0.4131,34.8633,4
697.0,0.4119,34.8632,4
698.1,0.4100,34.8631,4
699.0,0.4073,34.8628,3
700.0,0.4049,34.8629,4
701.0,0.4031,34.8630,4
702.1,0.4010,34.8630,4
703.0,0.4008,34.8633,3
703.9,0.4008,34.8638,4
705.0,0.3998,34.8636,4
706.0,0.3979,34.8636,4
707.0,0.3954,34.8633,3
707.9,0.3931,34.8634,4
709.0,0.3907,34.8634,4
710.0,0.3894,34.8634,4
711.1,0.3875,34.8635,4
712.0,0.3869,34.8635,3
712.9,0.3850,34.8638,4
714.0,0.3823,34.8642,4
715.0,0.3799,34.8639,4
716.1,0.3775,34.8640,4
717.0,0.3762,34.8640,3
717.9,0.3741,34.8640,4
719.0,0.3719,34.8639,4
720.1,0.3700,34.8640,4
721.0,0.3675,34.8636,3
721.9,0.3652,34.8639,4
723.0,0.3624,34.8637,4
724.0,0.3597,34.8637,4
725.1,0.3580,34.8637,4
726.0,0.3562,34.8636,3
727.0,0.3532,34.8635,4
728.0,0.3511,34.8634,4
729.1,0.3491,34.8635,4
730.0,0.3470,34.8634,3
730.9,0.3443,34.8634,4
732.0,0.3418,34.8631,4
733.0,0.3410,34.8635,4
734.1,0.3399,34.8633,4
735.0,0.3381,34.8633,3
735.9,0.3364,34.8635,4
737.0,0.3342,34.8633,4
738.1,0.3319,34.8634,4
739.0,0.3303,34.8633,3
739.9,0.3280,34.8632,4
741.0,0.3264,34.8633,4
742.0,0.3245,34.8630,4
743.1,0.3230,34.8631,4
744.0,0.3213,34.8633,3
745.0,0.3200,34.8632,4
746.0,0.3188,34.8637,4
747.1,0.3175,34.8640,4
748.0,0.3152,34.8639,3
748.9,0.3120,34.8639,4
750.0,0.3097,34.8639,4
751.0,0.3086,34.8640,4
752.0,0.3078,34.8640,3
752.9,0.3059,34.8641,4
754.0,0.3031,34.8641,4
755.0,0.3006,34.8639,4
756.1,0.2991,34.8640,4
757.0,0.2982,34.8640,3
757.9,0.2978,34.8641,4
759.0,0.2979,34.8646,4
760.1,0.2972,34.8645,4
760.8,0.2960,34.8644,4
