2012,181.00008,-139.3733,74.9483,755
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.1709,32.3318,4
121.1,-1.1737,32.3391,4
122.0,-1.1797,32.3502,3
122.9,-1.1864,32.3601,4
124.0,-1.1961,32.3749,4
125.0,-1.2052,32.3911,4
126.0,-1.2127,32.4049,4
127.1,-1.2206,32.4210,4
128.0,-1.2291,32.4349,3
128.9,-1.2371,32.4484,4
130.0,-1.2454,32.4604,4
131.0,-1.2505,32.4665,4
132.1,-1.2575,32.4772,4
133.0,-1.2654,32.4908,3
133.9,-1.2717,32.5009,4
134.9,-1.2768,32.5113,4
136.0,-1.2851,32.5233,4
137.1,-1.2936,32.5347,4
138.1,-1.2999,32.5430,4
139.0,-1.3046,32.5504,3
139.9,-1.3096,32.5578,4
141.0,-1.3129,32.5634,4
142.0,-1.3168,32.5695,4
143.1,-1.3223,32.5804,4
144.0,-1.3282,32.5888,3
144.9,-1.3309,32.5977,4
146.0,-1.3333,32.6057,4
147.0,-1.3401,32.6170,4
148.1,-1.3481,32.6278,4
149.0,-1.3608,32.6383,3
149.9,-1.3693,32.6499,4
150.9,-1.3763,32.6617,4
152.0,-1.3798,32.6712,4
153.0,-1.3777,32.6820,4
154.1,-1.3756,32.6902,4
155.0,-1.3801,32.6994,3
155.9,-1.3862,32.7073,4
157.0,-1.3923,32.7186,4
158.0,-1.3988,32.7295,4
159.1,-1.4034,32.7368,4
160.0,-1.4080,32.7442,3
160.9,-1.4128,32.7535,4
162.0,-1.4210,32.7659,4
163.0,-1.4317,32.7800,4
164.1,-1.4394,32.7939,4
165.0,-1.4449,32.8029,3
165.9,-1.4508,32.8108,4
167.0,-1.4565,32.8225,4
168.1,-1.4626,32.8343,4
169.0,-1.4686,32.8430,3
169.9,-1.4749,32.8550,4
171.0,-1.4815,32.8676,4
172.0,-1.4915,32.8808,4
173.1,-1.5002,32.8936,4
174.0,-1.5042,32.9015,3
174.9,-1.5073,32.9087,4
176.0,-1.5115,32.9182,4
177.0,-1.5149,32.9266,4
178.1,-1.5174,32.9341,4
179.0,-1.5198,32.9397,3
179.9,-1.5220,32.9454,4
180.9,-1.5256,32.9553,4
182.0,-1.5279,32.9642,4
183.0,-1.5319,32.9754,4
184.1,-1.5356,32.9866,4
185.0,-1.5383,32.9972,3
185.9,-1.5406,33.0112,4
187.0,-1.5438,33.0260,4
188.0,-1.5475,33.0406,4
189.1,-1.5489,33.0535,4
190.0,-1.5490,33.0622,3
190.9,-1.5489,33.0702,4
192.0,-1.5490,33.0805,4
193.0,-1.5479,33.0947,4
194.1,-1.5475,33.1076,4
195.0,-1.5464,33.1160,3
195.9,-1.5463,33.1271,4
197.0,-1.5437,33.1400,4
198.0,-1.5430,33.1540,4
199.1,-1.5415,33.1637,4
200.0,-1.5399,33.1723,3
200.9,-1.5383,33.1841,4
202.0,-1.5344,33.2019,4
203.0,-1.5297,33.2213,4
204.1,-1.5283,33.2289,4
205.0,-1.5240,33.2476,3
205.9,-1.5202,33.2702,4
207.0,-1.5175,33.2880,4
208.0,-1.5126,33.3052,4
209.1,-1.5075,33.3203,4
210.0,-1.5003,33.3386,3
210.9,-1.4926,33.3589,4
212.0,-1.4857,33.3753,4
213.0,-1.4764,33.3954,4
214.1,-1.4671,33.4141,4
215.0,-1.4597,33.4294,3
215.9,-1.4461,33.4504,4
217.0,-1.4276,33.4816,4
218.0,-1.4114,33.5046,4
219.0,-1.3968,33.5244,4
220.1,-1.3868,33.5396,4
221.0,-1.3785,33.5537,3
221.9,-1.3670,33.5698,4
223.0,-1.3508,33.5887,4
224.0,-1.3322,33.6124,4
225.1,-1.3241,33.6270,4
226.0,-1.3162,33.6382,3
226.9,-1.3051,33.6540,4
227.9,-1.2910,33.6729,4
229.0,-1.2780,33.6893,4
230.1,-1.2529,33.7243,4
231.0,-1.2312,33.7551,3
231.9,-1.2195,33.7709,4
232.9,-1.2016,33.7960,4
234.0,-1.1884,33.8151,4
235.1,-1.1725,33.8388,4
236.0,-1.1602,33.8577,3
236.9,-1.1438,33.8836,4
238.0,-1.1283,33.9091,4
239.0,-1.1095,33.9349,4
240.0,-1.0844,33.9671,3
240.9,-1.0720,33.9819,4
242.0,-1.0529,34.0004,4
243.0,-1.0251,34.0211,4
244.1,-0.9916,34.0405,4
245.0,-0.9675,34.0557,3
245.9,-0.9443,34.0741,4
247.0,-0.9203,34.0966,4
248.1,-0.8971,34.1144,4
249.0,-0.8775,34.1305,3
249.9,-0.8628,34.1409,4
251.0,-0.8421,34.1533,4
252.0,-0.8215,34.1674,4
253.1,-0.8084,34.1771,4
254.0,-0.7892,34.1933,3
255.0,-0.7820,34.1946,4
256.0,-0.7583,34.2113,4
257.1,-0.7511,34.2139,4
258.0,-0.7345,34.2273,3
258.9,-0.7290,34.2287,4
260.0,-0.7136,34.2394,4
261.0,-0.7033,34.2433,4
262.0,-0.6866,34.2536,3
262.9,-0.6702,34.2623,4
264.0,-0.6612,34.2693,4
265.0,-0.6450,34.2765,4
266.1,-0.6277,34.2870,4
267.0,-0.6066,34.2996,3
267.9,-0.6020,34.3005,4
269.0,-0.5827,34.3115,4
270.0,-0.5686,34.3174,4
271.1,-0.5554,34.3258,4
272.0,-0.5396,34.3317,3
272.9,-0.5267,34.3362,4
274.0,-0.5043,34.3481,4
275.1,-0.4883,34.3552,4
276.0,-0.4712,34.3652,3
276.9,-0.4689,34.3647,4
278.0,-0.4357,34.3812,4
279.0,-0.4301,34.3836,4
280.1,-0.4181,34.3857,4
281.0,-0.3936,34.3992,3
281.9,-0.3793,34.4017,4
283.0,-0.3575,34.4081,4
284.0,-0.3230,34.4177,4
285.1,-0.3100,34.4233,4
286.0,-0.2913,34.4311,3
286.9,-0.2724,34.4373,4
288.0,-0.2408,34.4461,4
289.0,-0.2332,34.4492,4
290.1,-0.2033,34.4589,4
291.0,-0.1923,34.4638,3
291.9,-0.1852,34.4625,4
293.0,-0.1467,34.4769,4
294.0,-0.1155,34.4820,4
295.1,-0.0943,34.4921,4
296.0,-0.0942,34.4926,3
296.9,-0.0893,34.4915,4
298.0,-0.0519,34.5071,4
299.0,-0.0512,34.5093,4
300.1,-0.0504,34.5091,4
301.0,-0.0286,34.5182,3
301.9,-0.0145,34.5255,4
303.0,-0.0112,34.5248,4
304.1,0.0218,34.5391,4
305.0,0.0255,34.5415,3
305.9,0.0256,34.5415,4
307.0,0.0276,34.5411,4
308.0,0.0645,34.5552,4
309.1,0.0700,34.5616,4
310.0,0.0700,34.5614,3
310.9,0.0705,34.5611,4
312.0,0.0703,34.5609,4
313.0,0.0758,34.5600,4
314.1,0.1314,34.5780,4
315.0,0.1505,34.5885,3
315.9,0.1509,34.5882,4
317.0,0.1507,34.5881,4
318.1,0.1500,34.5882,4
319.0,0.1510,34.5879,3
319.9,0.1611,34.5891,4
321.0,0.1973,34.6053,4
322.0,0.2006,34.6049,4
323.1,0.2370,34.6171,4
324.0,0.2433,34.6236,3
325.0,0.2438,34.6234,4
326.0,0.2672,34.6290,4
327.1,0.2942,34.6431,4
328.0,0.2949,34.6434,3
328.9,0.2946,34.6436,4
330.0,0.2940,34.6437,4
331.0,0.2932,34.6438,4
332.1,0.2921,34.6438,4
333.0,0.2913,34.6434,3
334.0,0.2903,34.6436,4
335.0,0.2898,34.6434,4
336.1,0.2903,34.6432,4
337.0,0.3139,34.6497,3
337.9,0.3332,34.6639,4
339.0,0.3331,34.6639,4
340.1,0.3331,34.6639,4
341.0,0.3331,34.6639,3
341.9,0.3334,34.6637,4
343.0,0.3329,34.6636,4
344.0,0.3332,34.6632,4
345.1,0.3561,34.6696,4
346.0,0.3962,34.6864,3
346.9,0.4147,34.6949,4
348.0,0.4145,34.6953,4
349.1,0.4145,34.6949,4
350.0,0.4145,34.6949,3
350.9,0.4191,34.6943,4
352.0,0.4494,34.7082,4
353.0,0.4694,34.7140,4
354.0,0.4856,34.7239,3
354.9,0.4857,34.7240,4
356.0,0.4861,34.7239,4
357.0,0.4862,34.7239,4
358.1,0.4868,34.7235,4
359.0,0.4862,34.7240,3
359.9,0.4864,34.7235,4
361.0,0.4859,34.7240,4
362.0,0.5110,34.7289,4
363.0,0.5380,34.7424,3
363.9,0.5385,34.7419,4
365.0,0.5417,34.7412,4
366.0,0.5570,34.7436,4
367.1,0.5834,34.7484,4
368.0,0.6014,34.7560,3
368.9,0.6013,34.7562,4
370.0,0.6193,34.7597,4
371.0,0.6329,34.7668,4
372.0,0.6326,34.7677,3
372.9,0.6328,34.7676,4
374.0,0.6327,34.7676,4
375.0,0.6330,34.7673,4
376.1,0.6331,34.7672,4
377.0,0.6327,34.7675,3
377.9,0.6331,34.7671,4
379.0,0.6329,34.7670,4
380.1,0.6334,34.7672,4
381.0,0.6479,34.7718,3
381.9,0.6587,34.7778,4
383.0,0.6591,34.7777,4
384.0,0.6590,34.7777,4
385.1,0.6592,34.7779,4
386.0,0.6590,34.7782,3
387.0,0.6590,34.7781,4
388.0,0.6588,34.7782,4
389.1,0.6588,34.7779,4
390.0,0.6584,34.7782,3
390.9,0.6589,34.7778,4
392.0,0.6587,34.7779,4
393.1,0.6588,34.7776,4
394.0,0.6581,34.7781,3
394.9,0.6646,34.7786,4
396.0,0.6818,34.7867,4
397.0,0.6819,34.7868,4
398.1,0.6819,34.7868,4
399.0,0.6822,34.7869,3
399.9,0.6818,34.7869,4
401.0,0.6824,34.7869,4
402.1,0.6823,34.7873,4
403.0,0.6826,34.7870,3
403.9,0.6824,34.7875,4
405.0,0.6830,34.7873,4
406.0,0.6830,34.7876,4
407.1,0.6831,34.7871,4
408.0,0.6840,34.7862,3
409.0,0.6832,34.7871,4
410.0,0.6834,34.7862,4
411.1,0.6836,34.7858,4
412.0,0.7086,34.7931,3
412.9,0.7482,34.8061,4
414.0,0.7678,34.8167,4
415.0,0.7680,34.8167,4
416.0,0.7680,34.8166,3
416.9,0.7679,34.8168,4
418.0,0.7681,34.8167,4
419.0,0.7679,34.8168,4
420.1,0.7679,34.8168,4
421.0,0.7677,34.8172,3
421.9,0.7683,34.8168,4
423.0,0.7672,34.8171,4
424.1,0.7628,34.8167,4
425.0,0.7614,34.8168,3
425.9,0.7593,34.8173,4
427.0,0.7582,34.8168,4
428.0,0.7566,34.8166,4
429.0,0.7552,34.8167,3
429.9,0.7540,34.8170,4
431.0,0.7531,34.8163,4
432.0,0.7523,34.8166,4
433.1,0.7517,34.8166,4
434.0,0.7509,34.8167,3
434.9,0.7507,34.8167,4
436.0,0.7500,34.8167,4
437.1,0.7496,34.8168,4
438.0,0.7499,34.8168,3
438.9,0.7494,34.8172,4
440.0,0.7485,34.8172,4
441.1,0.7460,34.8166,4
442.0,0.7462,34.8153,3
442.9,0.7453,34.8157,4
444.0,0.7452,34.8154,4
445.0,0.7540,34.8146,4
446.0,0.7866,34.8232,3
446.9,0.8039,34.8292,4
448.0,0.8048,34.8292,4
449.0,0.8046,34.8295,4
450.1,0.8049,34.8293,4
451.0,0.8043,34.8298,3
451.9,0.8041,34.8294,4
453.0,0.8044,34.8293,4
454.1,0.8032,34.8297,4
455.0,0.8026,34.8294,3
455.9,0.8020,34.8297,4
457.0,0.8009,34.8296,4
458.1,0.7998,34.8295,4
459.0,0.7983,34.8296,3
459.9,0.7974,34.8292,4
461.0,0.7953,34.8295,4
462.0,0.7940,34.8294,4
463.0,0.7929,34.8292,3
463.9,0.7925,34.8291,4
465.0,0.7895,34.8294,4
466.0,0.7862,34.8289,4
467.1,0.7853,34.8288,4
468.0,0.7837,34.8294,3
469.0,0.7829,34.8290,4
470.0,0.7811,34.8292,4
471.1,0.7801,34.8288,4
472.0,0.7797,34.8286,3
472.9,0.7793,34.8288,4
474.0,0.7785,34.8286,4
475.1,0.7782,34.8287,4
476.0,0.7786,34.8282,3
476.9,0.7786,34.8283,4
478.0,0.7784,34.8284,4
479.0,0.7781,34.8285,4
480.0,0.7778,34.8286,3
480.9,0.7778,34.8285,4
482.0,0.7775,34.8288,4
483.0,0.7772,34.8287,4
484.1,0.7769,34.8287,4
485.0,0.7767,34.8285,3
486.0,0.7767,34.8283,4
487.0,0.7763,34.8285,4
488.1,0.7761,34.8284,4
489.0,0.7760,34.8282,3
489.9,0.7754,34.8285,4
491.0,0.7757,34.8283,4
492.1,0.7756,34.8283,4
493.0,0.7753,34.8287,3
493.9,0.7750,34.8287,4
495.0,0.7749,34.8284,4
496.0,0.7746,34.8283,4
497.0,0.7740,34.8289,3
497.9,0.7736,34.8285,4
499.0,0.7730,34.8283,4
500.0,0.7729,34.8284,4
501.1,0.7713,34.8286,4
502.0,0.7693,34.8285,3
502.9,0.7678,34.8286,4
504.0,0.7673,34.8284,4
505.1,0.7658,34.8286,4
506.0,0.7643,34.8286,3
506.9,0.7628,34.8282,4
508.0,0.7614,34.8277,4
509.1,0.7637,34.8280,4
510.0,0.7689,34.8302,3
510.9,0.7700,34.8310,4
512.0,0.7728,34.8333,4
513.0,0.7724,34.8350,4
514.1,0.7724,34.8371,4
515.0,0.7727,34.8374,3
515.9,0.7725,34.8380,4
517.0,0.7687,34.8396,4
518.1,0.7647,34.8395,4
519.0,0.7636,34.8392,3
519.9,0.7624,34.8393,4
521.0,0.7614,34.8395,4
522.0,0.7605,34.8397,4
523.0,0.7606,34.8404,3
523.9,0.7604,34.8407,4
525.0,0.7614,34.8417,4
526.0,0.7606,34.8431,4
527.1,0.7600,34.8440,4
528.0,0.7599,34.8441,3
528.9,0.7602,34.8453,4
530.0,0.7597,34.8458,4
531.1,0.7580,34.8459,4
532.0,0.7562,34.8456,3
532.9,0.7530,34.8457,4
534.0,0.7507,34.8456,4
535.1,0.7483,34.8458,4
536.0,0.7452,34.8455,3
536.9,0.7423,34.8454,4
538.0,0.7384,34.8454,4
539.0,0.7353,34.8450,4
540.0,0.7308,34.8453,3
540.9,0.7275,34.8452,4
542.0,0.7243,34.8453,4
543.0,0.7211,34.8454,4
544.1,0.7175,34.8452,4
545.0,0.7149,34.8446,3
545.9,0.7122,34.8450,4
547.0,0.7092,34.8451,4
548.1,0.7068,34.8449,4
549.0,0.7043,34.8445,3
549.9,0.7014,34.8446,4
551.0,0.6999,34.8447,4
552.1,0.6971,34.8450,4
553.0,0.6930,34.8450,3
553.9,0.6907,34.8450,4
555.0,0.6894,34.8450,4
556.0,0.6856,34.8451,4
557.1,0.6818,34.8450,4
558.0,0.6794,34.8445,3
559.0,0.6771,34.8448,4
560.0,0.6746,34.8446,4
561.1,0.6720,34.8445,4
562.0,0.6684,34.8449,3
562.9,0.6659,34.8441,4
564.0,0.6623,34.8442,4
565.1,0.6604,34.8439,4
566.0,0.6590,34.8442,3
566.9,0.6568,34.8447,4
568.0,0.6554,34.8448,4
569.0,0.6546,34.8443,4
570.0,0.6521,34.8443,3
570.9,0.6483,34.8451,4
572.0,0.6456,34.8452,4
573.0,0.6447,34.8455,4
574.1,0.6436,34.8459,4
575.0,0.6419,34.8467,3
576.0,0.6396,34.8471,4
577.0,0.6372,34.8472,4
578.1,0.6352,34.8471,4
579.0,0.6325,34.8477,3
580.0,0.6306,34.8472,4
581.0,0.6276,34.8475,4
582.1,0.6253,34.8472,4
583.0,0.6224,34.8477,3
583.9,0.6207,34.8473,4
585.0,0.6179,34.8473,4
586.1,0.6157,34.8473,4
587.0,0.6135,34.8471,3
587.9,0.6096,34.8479,4
589.0,0.6068,34.8471,4
590.0,0.6024,34.8469,4
591.0,0.5992,34.8467,3
591.9,0.5967,34.8468,4
593.0,0.5940,34.8469,4
594.0,0.5913,34.8465,4
595.1,0.5892,34.8467,4
596.0,0.5879,34.8464,3
597.0,0.5854,34.8465,4
598.0,0.5824,34.8465,4
599.1,0.5794,34.8464,4
600.0,0.5771,34.8460,3
601.0,0.5747,34.8463,4
602.0,0.5730,34.8464,4
603.1,0.5708,34.8463,4
604.0,0.5694,34.8463,3
604.9,0.5668,34.8464,4
606.0,0.5643,34.8461,4
607.1,0.5614,34.8460,4
608.0,0.5592,34.8459,3
608.9,0.5572,34.8458,4
610.0,0.5551,34.8459,4
611.1,0.5527,34.8458,4
612.0,0.5510,34.8456,3
612.9,0.5491,34.8461,4
614.0,0.5473,34.8456,4
615.1,0.5448,34.8459,4
616.0,0.5439,34.8459,3
616.9,0.5424,34.8458,4
618.0,0.5399,34.8457,4
619.1,0.5382,34.8456,4
620.0,0.5372,34.8452,3
620.9,0.5356,34.8456,4
622.0,0.5342,34.8454,4
623.1,0.5329,34.8457,4
624.0,0.5327,34.8453,3
624.9,0.5310,34.8457,4
626.0,0.5299,34.8456,4
627.0,0.5289,34.8458,4
628.0,0.5284,34.8463,3
628.9,0.5281,34.8466,4
630.0,0.5271,34.8467,4
631.0,0.5263,34.8475,4
632.1,0.5257,34.8478,4
633.0,0.5252,34.8479,3
634.0,0.5250,34.8488,4
635.0,0.5244,34.8485,4
636.1,0.5239,34.8493,4
637.0,0.5222,34.8501,3
638.0,0.5210,34.8495,4
639.0,0.5195,34.8496,4
640.1,0.5177,34.8503,4
641.0,0.5171,34.8500,3
642.0,0.5152,34.8502,4
643.0,0.5139,34.8502,4
644.1,0.5119,34.8499,4
645.0,0.5092,34.8508,3
646.0,0.5091,34.8502,4
647.0,0.5075,34.8504,4
648.1,0.5068,34.8503,4
649.0,0.5057,34.8507,3
650.0,0.5050,34.8510,4
651.0,0.5044,34.8510,4
652.0,0.5022,34.8520,3
652.9,0.5007,34.8520,4
654.0,0.4994,34.8523,4
655.0,0.4981,34.8528,4
656.0,0.4974,34.8525,3
656.9,0.4959,34.8529,4
658.0,0.4946,34.8525,4
659.1,0.4928,34.8529,4
660.0,0.4916,34.8527,3
660.9,0.4898,34.8529,4
662.0,0.4878,34.8526,4
663.1,0.4854,34.8529,4
664.0,0.4850,34.8527,3
665.0,0.4832,34.8528,4
666.0,0.4804,34.8537,4
667.1,0.4797,34.8532,4
668.0,0.4787,34.8533,3
669.0,0.4773,34.8537,4
670.0,0.4763,34.8542,4
671.0,0.4755,34.8542,3
671.9,0.4738,34.8545,4
673.0,0.4724,34.8544,4
674.1,0.4714,34.8542,4
675.0,0.4699,34.8543,3
675.9,0.4684,34.8543,4
677.0,0.4668,34.8539,4
678.1,0.4651,34.8541,4
679.0,0.4643,34.8543,3
679.9,0.4631,34.8543,4
681.0,0.4614,34.8546,4
682.1,0.4599,34.8547,4
683.0,0.4585,34.8549,3
684.0,0.4581,34.8547,4
685.0,0.4567,34.8548,4
686.0,0.4554,34.8550,3
686.9,0.4544,34.8553,4
688.0,0.4525,34.8554,4
689.1,0.4511,34.8553,4
690.0,0.4505,34.8551,3
691.0,0.4497,34.8555,4
692.0,0.4474,34.8565,4
693.0,0.4473,34.8555,3
693.9,0.4454,34.8566,4
695.0,0.4442,34.8569,4
696.1,0.4437,34.8564,4
697.0,0.4420,34.8568,3
698.0,0.4409,34.8563,4
699.0,0.4390,34.8569,4
700.0,0.4388,34.8563,3
700.9,0.4380,34.8562,4
702.0,0.4369,34.8564,4
703.1,0.4355,34.8565,4
704.0,0.4346,34.8563,3
705.0,0.4329,34.8567,4
706.1,0.4319,34.8565,4
707.0,0.4314,34.8563,3
708.0,0.4300,34.8571,4
709.0,0.4288,34.8574,4
710.0,0.4281,34.8572,3
710.9,0.4272,34.8571,4
712.0,0.4259,34.8572,4
713.1,0.4243,34.8574,4
714.0,0.4236,34.8570,3
715.0,0.4217,34.8577,4
716.1,0.4208,34.8577,4
717.0,0.4197,34.8578,3
717.9,0.4183,34.8581,4
719.0,0.4176,34.8573,4
720.0,0.4150,34.8579,3
720.9,0.4134,34.8577,4
722.0,0.4119,34.8580,4
723.1,0.4110,34.8573,4
724.0,0.4085,34.8583,3
724.9,0.4073,34.8577,4
726.0,0.4055,34.8581,4
727.0,0.4042,34.8579,3
727.9,0.4022,34.8586,4
729.0,0.4010,34.8584,4
730.1,0.4000,34.8582,4
731.0,0.3991,34.8579,3
732.0,0.3980,34.8583,4
733.0,0.3968,34.8582,4
734.0,0.3950,34.8588,3
734.9,0.3935,34.8589,4
736.0,0.3915,34.8587,4
737.0,0.3904,34.8587,3
737.9,0.3894,34.8590,4
739.0,0.3888,34.8589,4
740.1,0.3873,34.8590,4
741.0,0.3860,34.8590,3
742.0,0.3846,34.8589,4
743.1,0.3827,34.8592,4
744.0,0.3817,34.8593,3
745.0,0.3799,34.8596,4
746.0,0.3785,34.8596,4
747.0,0.3768,34.8594,3
747.9,0.3746,34.8595,4
749.0,0.3723,34.8594,4
750.1,0.3705,34.8592,4
751.0,0.3693,34.8594,3
752.0,0.3677,34.8594,4
753.1,0.3656,34.8596,4
754.0,0.3642,34.8595,3
755.0,0.3626,34.8593,4
756.0,0.3608,34.8596,4
757.1,0.3596,34.8593,4
758.1,0.3574,34.8595,4
759.1,0.3556,34.8594,4
760.0,0.3538,34.8596,4
761.0,0.3529,34.8592,8
