2012,85.25006,-133.2153,75.2704,757
%pressure(dbar),temperature(C),salinity,nobs
118.1,-1.3423,32.5944,4
119.0,-1.3457,32.6076,3
119.9,-1.3485,32.6193,4
121.0,-1.3562,32.6321,4
122.0,-1.3617,32.6444,4
123.1,-1.3656,32.6569,4
124.0,-1.3659,32.6685,3
124.9,-1.3654,32.6799,4
126.0,-1.3660,32.6908,4
127.0,-1.3701,32.7012,4
128.1,-1.3747,32.7112,4
129.0,-1.3786,32.7218,3
129.9,-1.3839,32.7312,4
131.0,-1.3966,32.7424,4
132.1,-1.4082,32.7518,4
133.0,-1.4155,32.7613,3
133.9,-1.4214,32.7732,4
135.0,-1.4259,32.7863,4
136.0,-1.4298,32.7992,4
137.1,-1.4341,32.8105,4
138.0,-1.4398,32.8193,3
138.9,-1.4472,32.8291,4
140.0,-1.4570,32.8381,4
141.0,-1.4699,32.8493,4
142.1,-1.4788,32.8611,4
143.0,-1.4849,32.8710,3
143.9,-1.4895,32.8800,4
145.0,-1.4928,32.8891,4
146.0,-1.4960,32.8994,4
147.1,-1.4995,32.9110,4
148.0,-1.5018,32.9187,3
148.9,-1.5053,32.9275,4
150.0,-1.5084,32.9375,4
151.0,-1.5119,32.9504,4
152.1,-1.5147,32.9610,4
153.0,-1.5166,32.9733,3
153.9,-1.5190,32.9850,4
155.0,-1.5210,32.9969,4
156.0,-1.5229,33.0082,4
157.1,-1.5252,33.0207,4
158.0,-1.5268,33.0307,3
158.9,-1.5286,33.0404,4
160.0,-1.5282,33.0536,4
161.0,-1.5271,33.0665,4
162.1,-1.5218,33.0824,4
163.0,-1.5173,33.0953,3
163.9,-1.5165,33.1101,4
165.0,-1.5263,33.1233,4
166.0,-1.5328,33.1333,4
167.1,-1.5345,33.1466,4
168.0,-1.5319,33.1615,3
168.9,-1.5210,33.1728,4
170.0,-1.4912,33.1946,4
171.0,-1.4735,33.2182,4
172.1,-1.4680,33.2422,4
173.0,-1.4693,33.2627,3
173.9,-1.4708,33.2804,4
175.0,-1.4697,33.2973,4
176.0,-1.4651,33.3117,4
177.1,-1.4587,33.3288,4
178.0,-1.4549,33.3443,3
178.9,-1.4504,33.3594,4
180.0,-1.4419,33.3775,4
181.0,-1.4254,33.4003,4
182.1,-1.4122,33.4218,4
183.0,-1.4000,33.4403,3
183.9,-1.3813,33.4646,4
185.0,-1.3671,33.4890,4
186.0,-1.3547,33.5108,4
187.1,-1.3431,33.5363,4
188.0,-1.3341,33.5566,3
188.9,-1.3238,33.5847,4
190.0,-1.3143,33.6132,4
191.0,-1.3056,33.6376,4
192.1,-1.2899,33.6629,4
193.0,-1.2764,33.6856,3
193.9,-1.2663,33.7122,4
195.0,-1.2605,33.7361,4
196.0,-1.2524,33.7641,4
197.1,-1.2473,33.7860,4
198.0,-1.2419,33.8082,3
198.9,-1.2371,33.8275,4
200.0,-1.2280,33.8562,4
201.0,-1.2198,33.8788,4
202.1,-1.2067,33.9032,4
203.0,-1.1982,33.9221,3
203.9,-1.1947,33.9397,4
205.0,-1.1828,33.9613,4
206.0,-1.1595,33.9825,4
207.1,-1.1331,34.0001,4
208.1,-1.0989,34.0208,4
209.0,-1.0754,34.0349,3
209.9,-1.0585,34.0470,4
211.0,-1.0318,34.0639,4
212.0,-1.0057,34.0800,4
213.1,-0.9836,34.0930,4
214.0,-0.9562,34.1056,3
214.9,-0.9304,34.1196,4
216.0,-0.8977,34.1310,4
217.0,-0.8622,34.1445,4
218.1,-0.8322,34.1573,4
219.0,-0.8128,34.1674,3
219.9,-0.7985,34.1774,4
221.0,-0.7871,34.1836,4
222.0,-0.7748,34.1899,4
223.1,-0.7591,34.1983,4
224.1,-0.7443,34.2096,4
225.0,-0.7372,34.2174,3
225.9,-0.7243,34.2233,4
227.0,-0.7095,34.2319,4
228.0,-0.6936,34.2409,4
229.1,-0.6664,34.2509,4
230.0,-0.6477,34.2585,3
230.9,-0.6284,34.2655,4
232.0,-0.6022,34.2759,4
233.0,-0.5846,34.2840,4
234.1,-0.5683,34.2920,4
235.0,-0.5563,34.2991,3
235.9,-0.5464,34.3061,4
237.0,-0.5381,34.3130,4
238.0,-0.5278,34.3207,4
239.1,-0.5235,34.3239,4
240.0,-0.5089,34.3304,3
240.9,-0.4934,34.3371,4
242.0,-0.4846,34.3422,4
243.0,-0.4645,34.3512,4
244.0,-0.4475,34.3579,4
245.1,-0.4397,34.3614,4
246.0,-0.4237,34.3669,3
246.9,-0.4119,34.3720,4
248.0,-0.4000,34.3778,4
249.0,-0.3842,34.3846,4
250.1,-0.3715,34.3914,4
251.0,-0.3557,34.3978,3
251.9,-0.3413,34.4040,4
253.0,-0.3257,34.4103,4
254.0,-0.3069,34.4191,4
255.0,-0.2946,34.4243,4
256.1,-0.2726,34.4306,4
257.0,-0.2528,34.4384,3
257.9,-0.2452,34.4430,4
259.0,-0.2377,34.4459,4
260.0,-0.2180,34.4530,4
261.1,-0.2052,34.4600,4
262.0,-0.2019,34.4625,3
262.9,-0.1931,34.4658,4
264.0,-0.1735,34.4755,4
265.0,-0.1533,34.4851,4
266.0,-0.1436,34.4896,4
267.1,-0.1393,34.4917,4
268.0,-0.1219,34.4988,3
268.9,-0.1113,34.5037,4
270.0,-0.1038,34.5076,4
271.0,-0.0995,34.5096,4
272.1,-0.0863,34.5146,4
273.0,-0.0641,34.5248,3
273.9,-0.0512,34.5308,4
274.9,-0.0464,34.5340,4
276.0,-0.0384,34.5369,4
277.1,-0.0197,34.5466,4
278.1,-0.0018,34.5549,4
279.0,0.0048,34.5593,3
279.9,0.0073,34.5609,4
281.0,0.0088,34.5619,4
282.0,0.0146,34.5632,4
283.1,0.0405,34.5718,4
284.0,0.0520,34.5764,3
284.9,0.0595,34.5814,4
286.0,0.0623,34.5830,4
287.0,0.0645,34.5841,4
288.1,0.0717,34.5863,4
289.1,0.0929,34.5945,4
290.0,0.1098,34.6038,3
290.9,0.1263,34.6122,4
292.0,0.1335,34.6167,4
293.0,0.1378,34.6185,4
294.1,0.1438,34.6210,4
295.0,0.1575,34.6267,3
295.9,0.1642,34.6308,4
297.0,0.1723,34.6341,4
298.0,0.1812,34.6398,4
299.1,0.1838,34.6422,4
300.1,0.1851,34.6431,4
301.0,0.1856,34.6437,3
301.9,0.1898,34.6444,4
303.0,0.1982,34.6483,4
304.0,0.2084,34.6537,4
305.1,0.2195,34.6602,4
306.0,0.2238,34.6622,3
306.9,0.2260,34.6642,4
308.0,0.2274,34.6646,4
309.0,0.2276,34.6651,4
310.1,0.2280,34.6654,4
311.0,0.2305,34.6655,3
311.9,0.2356,34.6668,4
312.9,0.2469,34.6715,4
314.0,0.2576,34.6754,4
315.0,0.2661,34.6805,4
316.1,0.2739,34.6857,4
317.0,0.2786,34.6886,3
317.9,0.2837,34.6901,4
319.0,0.2901,34.6927,4
320.0,0.3011,34.6968,4
321.0,0.3162,34.7025,4
322.1,0.3262,34.7074,4
323.0,0.3321,34.7110,3
323.9,0.3391,34.7144,4
325.0,0.3440,34.7177,4
326.0,0.3455,34.7187,4
327.1,0.3463,34.7193,4
328.0,0.3466,34.7194,3
328.9,0.3491,34.7205,4
329.9,0.3601,34.7236,4
331.0,0.3673,34.7274,4
332.0,0.3755,34.7311,4
333.1,0.3813,34.7331,4
334.0,0.3882,34.7357,3
334.9,0.3982,34.7386,4
336.0,0.4058,34.7416,4
337.0,0.4136,34.7435,4
338.1,0.4188,34.7451,4
339.1,0.4304,34.7480,4
340.0,0.4362,34.7506,3
340.9,0.4379,34.7524,4
342.0,0.4383,34.7525,4
343.0,0.4420,34.7533,4
344.1,0.4510,34.7555,4
345.0,0.4564,34.7578,3
345.9,0.4631,34.7607,4
347.0,0.4663,34.7630,4
348.0,0.4697,34.7641,4
349.0,0.4806,34.7662,4
350.1,0.4908,34.7691,4
351.0,0.4912,34.7708,3
351.9,0.4898,34.7712,4
353.0,0.4898,34.7711,4
354.0,0.4899,34.7711,4
355.1,0.4899,34.7713,4
356.0,0.4900,34.7715,3
356.9,0.4904,34.7712,4
357.9,0.4902,34.7717,4
359.0,0.4906,34.7716,4
360.0,0.4907,34.7718,4
361.1,0.4911,34.7715,4
362.0,0.4911,34.7716,3
362.9,0.4909,34.7719,4
364.0,0.4910,34.7720,4
365.0,0.4913,34.7719,4
366.1,0.4913,34.7720,4
367.0,0.4919,34.7725,3
367.9,0.4949,34.7734,4
368.9,0.5001,34.7759,4
370.0,0.5035,34.7778,4
371.0,0.5061,34.7796,4
372.1,0.5101,34.7815,4
373.0,0.5109,34.7828,3
373.9,0.5131,34.7824,4
375.0,0.5191,34.7837,4
376.0,0.5248,34.7849,4
377.1,0.5276,34.7860,4
378.1,0.5334,34.7883,4
379.0,0.5360,34.7901,3
379.9,0.5371,34.7903,4
381.0,0.5403,34.7911,4
382.0,0.5446,34.7928,4
383.1,0.5486,34.7941,4
384.0,0.5519,34.7957,3
384.9,0.5563,34.7968,4
386.0,0.5623,34.7990,4
387.0,0.5644,34.7997,4
388.1,0.5701,34.8001,4
389.1,0.5847,34.8017,4
390.0,0.5999,34.8050,3
390.9,0.6149,34.8072,4
392.0,0.6215,34.8097,4
393.0,0.6211,34.8113,4
394.1,0.6187,34.8104,4
395.0,0.6147,34.8103,3
395.9,0.6138,34.8099,4
397.0,0.6138,34.8096,4
398.0,0.6135,34.8102,4
399.1,0.6120,34.8104,4
400.0,0.6053,34.8103,3
400.9,0.5994,34.8098,4
401.9,0.5960,34.8095,4
403.0,0.5939,34.8092,4
404.0,0.5932,34.8090,4
405.1,0.5929,34.8093,4
406.0,0.5930,34.8089,3
406.9,0.5918,34.8095,4
408.0,0.5896,34.8095,4
409.0,0.5889,34.8087,4
410.1,0.5877,34.8090,4
411.0,0.5874,34.8090,3
411.9,0.5873,34.8092,4
412.9,0.5873,34.8093,4
414.0,0.5873,34.8094,4
415.0,0.5921,34.8092,4
416.1,0.6008,34.8109,4
417.0,0.6114,34.8140,3
417.9,0.6193,34.8157,4
419.0,0.6174,34.8182,4
420.0,0.6220,34.8188,4
421.1,0.6263,34.8216,4
422.0,0.6257,34.8228,3
422.9,0.6252,34.8227,4
424.0,0.6249,34.8229,4
425.0,0.6249,34.8229,4
426.0,0.6250,34.8229,4
427.1,0.6249,34.8232,4
428.0,0.6252,34.8229,3
428.9,0.6252,34.8231,4
430.0,0.6251,34.8232,4
431.0,0.6253,34.8232,4
432.1,0.6254,34.8232,4
433.0,0.6257,34.8231,3
433.9,0.6257,34.8234,4
435.0,0.6258,34.8234,4
436.0,0.6260,34.8234,4
437.0,0.6264,34.8232,4
438.1,0.6262,34.8234,4
439.0,0.6262,34.8235,3
439.9,0.6263,34.8235,4
441.0,0.6260,34.8232,4
442.0,0.6237,34.8232,4
443.1,0.6211,34.8233,4
444.0,0.6187,34.8231,3
444.9,0.6162,34.8228,4
446.0,0.6126,34.8231,4
447.0,0.6097,34.8226,4
448.1,0.6062,34.8221,4
449.1,0.6030,34.8226,4
450.0,0.6012,34.8229,3
450.9,0.5974,34.8228,4
452.0,0.5945,34.8225,4
453.0,0.5918,34.8221,4
454.1,0.5880,34.8226,4
455.0,0.5850,34.8219,3
455.9,0.5801,34.8225,4
457.0,0.5761,34.8220,4
458.0,0.5726,34.8215,4
459.1,0.5681,34.8219,4
460.0,0.5652,34.8212,3
460.9,0.5621,34.8215,4
462.0,0.5594,34.8214,4
463.0,0.5558,34.8215,4
464.0,0.5524,34.8212,4
465.1,0.5484,34.8209,4
466.0,0.5459,34.8211,3
466.9,0.5444,34.8211,4
468.0,0.5417,34.8218,4
469.0,0.5401,34.8223,4
470.1,0.5404,34.8229,4
471.0,0.5404,34.8235,3
471.9,0.5404,34.8244,4
473.0,0.5403,34.8251,4
474.0,0.5400,34.8254,4
475.1,0.5399,34.8249,4
476.0,0.5393,34.8253,3
476.9,0.5386,34.8262,4
478.0,0.5387,34.8267,4
479.0,0.5400,34.8277,4
480.0,0.5411,34.8293,4
481.1,0.5414,34.8297,4
482.0,0.5417,34.8296,3
482.9,0.5417,34.8312,4
484.0,0.5417,34.8316,4
485.0,0.5399,34.8321,4
486.1,0.5382,34.8320,4
487.0,0.5384,34.8314,3
487.9,0.5376,34.8319,4
489.0,0.5383,34.8323,4
490.0,0.5420,34.8331,4
491.1,0.5453,34.8344,4
492.0,0.5464,34.8349,3
492.9,0.5457,34.8354,4
494.0,0.5456,34.8357,4
495.0,0.5463,34.8373,4
496.1,0.5488,34.8380,4
497.1,0.5517,34.8390,4
498.0,0.5532,34.8402,3
498.9,0.5533,34.8410,4
500.0,0.5538,34.8409,4
501.0,0.5539,34.8409,4
502.1,0.5540,34.8408,4
503.0,0.5539,34.8406,3
503.9,0.5534,34.8407,4
505.0,0.5527,34.8408,4
506.0,0.5519,34.8405,4
507.1,0.5506,34.8403,4
508.0,0.5489,34.8405,3
508.9,0.5474,34.8404,4
510.0,0.5448,34.8407,4
511.0,0.5426,34.8405,4
512.1,0.5412,34.8399,4
513.0,0.5395,34.8402,3
513.9,0.5378,34.8397,4
514.9,0.5349,34.8402,4
516.0,0.5328,34.8400,4
517.1,0.5304,34.8400,4
518.0,0.5283,34.8400,3
518.9,0.5259,34.8403,4
519.9,0.5241,34.8400,4
521.0,0.5217,34.8400,4
522.0,0.5197,34.8399,4
523.1,0.5173,34.8398,4
524.0,0.5153,34.8398,3
524.9,0.5132,34.8397,4
526.0,0.5110,34.8402,4
527.0,0.5091,34.8400,4
528.1,0.5057,34.8403,4
529.1,0.5038,34.8400,4
530.0,0.5022,34.8401,3
530.9,0.5013,34.8401,4
532.0,0.5003,34.8402,4
533.0,0.4985,34.8407,4
534.1,0.4967,34.8407,4
535.0,0.4951,34.8408,3
535.9,0.4952,34.8400,4
537.0,0.4943,34.8409,4
538.0,0.4930,34.8416,4
539.1,0.4925,34.8408,4
540.0,0.4906,34.8422,3
540.9,0.4889,34.8428,4
542.0,0.4879,34.8428,4
543.0,0.4878,34.8427,4
544.1,0.4874,34.8437,4
545.0,0.4869,34.8441,3
545.9,0.4867,34.8438,4
546.9,0.4856,34.8444,4
548.0,0.4861,34.8448,4
549.0,0.4872,34.8455,4
550.1,0.4873,34.8456,4
551.0,0.4867,34.8454,3
551.9,0.4852,34.8458,4
553.0,0.4834,34.8458,4
554.0,0.4809,34.8457,4
555.1,0.4783,34.8457,4
556.0,0.4769,34.8453,3
556.9,0.4744,34.8458,4
558.0,0.4731,34.8454,4
559.0,0.4715,34.8454,4
560.1,0.4692,34.8453,4
561.0,0.4676,34.8452,3
561.9,0.4663,34.8453,4
562.9,0.4640,34.8454,4
564.0,0.4624,34.8451,4
565.1,0.4599,34.8456,4
566.1,0.4585,34.8456,4
567.0,0.4571,34.8453,3
567.9,0.4557,34.8457,4
569.0,0.4546,34.8453,4
570.0,0.4520,34.8456,4
571.1,0.4503,34.8454,4
572.0,0.4494,34.8453,3
572.9,0.4486,34.8455,4
574.0,0.4469,34.8465,4
575.0,0.4461,34.8461,4
576.1,0.4454,34.8458,4
577.0,0.4435,34.8471,3
577.9,0.4436,34.8467,4
579.0,0.4429,34.8470,4
580.0,0.4424,34.8474,4
581.1,0.4416,34.8479,4
582.0,0.4408,34.8480,3
582.9,0.4403,34.8477,4
583.9,0.4391,34.8481,4
585.0,0.4389,34.8483,4
586.0,0.4386,34.8490,4
587.1,0.4386,34.8496,4
588.0,0.4385,34.8500,3
588.9,0.4377,34.8500,4
590.0,0.4368,34.8502,4
591.0,0.4363,34.8502,4
592.1,0.4356,34.8506,4
593.0,0.4350,34.8506,3
593.9,0.4339,34.8510,4
595.0,0.4328,34.8510,4
596.0,0.4319,34.8504,4
597.1,0.4292,34.8511,4
598.0,0.4286,34.8509,3
598.9,0.4285,34.8508,4
600.0,0.4275,34.8520,4
601.0,0.4273,34.8520,4
602.1,0.4265,34.8522,4
603.0,0.4260,34.8522,3
603.9,0.4253,34.8528,4
605.0,0.4252,34.8530,4
606.0,0.4249,34.8536,4
607.1,0.4244,34.8539,4
608.0,0.4239,34.8539,3
608.9,0.4228,34.8539,4
610.0,0.4219,34.8536,4
611.0,0.4204,34.8535,4
612.1,0.4187,34.8540,4
613.1,0.4181,34.8533,4
614.0,0.4161,34.8543,3
614.9,0.4161,34.8542,4
616.0,0.4156,34.8546,4
617.0,0.4153,34.8550,4
618.1,0.4155,34.8553,4
619.0,0.4153,34.8555,3
619.9,0.4148,34.8559,4
621.0,0.4139,34.8558,4
622.0,0.4128,34.8559,4
623.1,0.4117,34.8559,4
624.0,0.4112,34.8558,3
624.9,0.4101,34.8562,4
626.0,0.4103,34.8556,4
627.0,0.4092,34.8562,4
628.1,0.4083,34.8561,4
629.0,0.4070,34.8565,3
629.9,0.4059,34.8567,4
631.0,0.4054,34.8567,4
632.0,0.4048,34.8570,4
633.0,0.4039,34.8572,4
634.1,0.4036,34.8572,4
635.0,0.4022,34.8580,3
635.9,0.4010,34.8576,4
637.0,0.3997,34.8577,4
638.1,0.3986,34.8578,4
639.1,0.3984,34.8577,4
640.0,0.3976,34.8579,3
640.9,0.3959,34.8584,4
642.0,0.3944,34.8584,4
643.0,0.3926,34.8584,4
644.1,0.3912,34.8581,4
645.0,0.3893,34.8584,3
645.9,0.3887,34.8582,4
647.0,0.3878,34.8588,4
648.0,0.3876,34.8586,4
649.1,0.3866,34.8590,4
650.0,0.3857,34.8590,3
650.9,0.3851,34.8586,4
652.0,0.3836,34.8591,4
653.0,0.3828,34.8593,4
654.1,0.3824,34.8595,4
655.0,0.3820,34.8596,3
655.9,0.3806,34.8603,4
657.0,0.3797,34.8599,4
658.0,0.3787,34.8599,4
659.1,0.3767,34.8602,4
660.0,0.3755,34.8599,3
660.9,0.3740,34.8600,4
662.0,0.3716,34.8602,4
663.0,0.3703,34.8601,4
664.0,0.3694,34.8599,4
665.1,0.3679,34.8601,4
666.0,0.3669,34.8604,3
666.9,0.3662,34.8604,4
668.0,0.3650,34.8603,4
669.0,0.3635,34.8603,4
670.1,0.3628,34.8603,4
671.0,0.3616,34.8612,3
671.9,0.3614,34.8610,4
673.0,0.3600,34.8613,4
674.0,0.3585,34.8613,4
675.1,0.3582,34.8607,4
676.0,0.3563,34.8616,3
676.9,0.3554,34.8613,4
678.0,0.3548,34.8612,4
679.0,0.3543,34.8613,4
680.1,0.3536,34.8616,4
681.0,0.3526,34.8622,3
681.9,0.3518,34.8619,4
683.0,0.3499,34.8625,4
684.0,0.3485,34.8622,4
685.1,0.3474,34.8620,4
686.0,0.3463,34.8620,3
686.9,0.3447,34.8621,4
688.0,0.3433,34.8620,4
689.0,0.3419,34.8620,4
690.1,0.3404,34.8623,4
691.0,0.3393,34.8620,3
691.9,0.3375,34.8626,4
693.0,0.3362,34.8623,4
694.0,0.3348,34.8620,4
695.1,0.3325,34.8623,4
696.0,0.3303,34.8624,3
696.9,0.3289,34.8621,4
698.0,0.3262,34.8624,4
699.0,0.3242,34.8620,4
700.1,0.3221,34.8622,4
701.0,0.3207,34.8622,3
701.9,0.3184,34.8625,4
702.9,0.3171,34.8624,4
704.0,0.3161,34.8621,4
705.0,0.3135,34.8626,4
706.1,0.3124,34.8626,4
707.0,0.3106,34.8631,3
707.9,0.3101,34.8627,4
709.0,0.3090,34.8627,4
710.0,0.3077,34.8627,4
711.1,0.3053,34.8637,4
712.0,0.3040,34.8635,3
712.9,0.3033,34.8634,4
714.0,0.3031,34.8634,4
715.0,0.3017,34.8642,4
716.1,0.3006,34.8640,4
717.0,0.2992,34.8643,3
717.9,0.2983,34.8640,4
719.0,0.2965,34.8648,4
720.0,0.2956,34.8644,4
721.1,0.2937,34.8647,4
722.0,0.2919,34.8650,3
722.9,0.2907,34.8651,4
724.0,0.2905,34.8648,4
725.0,0.2898,34.8655,4
726.1,0.2888,34.8654,4
727.0,0.2876,34.8657,3
727.9,0.2861,34.8658,4
728.9,0.2853,34.8657,4
730.0,0.2842,34.8658,4
731.1,0.2831,34.8653,4
732.0,0.2808,34.8663,3
732.9,0.2802,34.8652,4
733.9,0.2782,34.8657,4
735.0,0.2766,34.8658,4
736.0,0.2747,34.8661,4
737.1,0.2738,34.8662,4
738.0,0.2728,34.8663,3
738.9,0.2720,34.8661,4
740.0,0.2709,34.8667,4
741.0,0.2704,34.8663,4
742.1,0.2695,34.8663,4
743.0,0.2684,34.8666,3
743.9,0.2672,34.8673,4
745.0,0.2664,34.8666,4
746.0,0.2643,34.8674,4
747.1,0.2633,34.8673,4
748.0,0.2626,34.8676,3
748.9,0.2615,34.8679,4
750.0,0.2607,34.8676,4
751.0,0.2588,34.8683,4
752.1,0.2586,34.8679,4
753.0,0.2570,34.8686,3
753.9,0.2562,34.8685,4
755.0,0.2553,34.8687,4
755.9,0.2545,34.8687,3
757.0,0.2532,34.8694,3
758.2,0.2539,34.8680,2
759.2,0.2527,34.8685,2
760.1,0.2521,34.8680,2
760.5,0.2504,34.8679,1
