2012,30.00008,-132.2276,75.6901,756
%pressure(dbar),temperature(C),salinity,nobs
161.9,-1.5042,33.0454,4
163.0,-1.4969,33.0693,4
164.0,-1.4882,33.0940,4
165.1,-1.4827,33.1141,4
166.0,-1.4814,33.1273,3
166.9,-1.4777,33.1415,4
168.0,-1.4718,33.1576,4
169.0,-1.4644,33.1774,4
170.1,-1.4586,33.1963,4
171.0,-1.4523,33.2200,3
171.9,-1.4455,33.2390,4
173.0,-1.4332,33.2734,4
174.0,-1.4194,33.3102,4
175.1,-1.4101,33.3384,4
176.0,-1.4024,33.3592,3
176.9,-1.3912,33.3920,4
178.0,-1.3804,33.4239,4
179.0,-1.3703,33.4547,4
180.1,-1.3643,33.4761,4
181.0,-1.3570,33.5002,3
181.9,-1.3498,33.5272,4
183.0,-1.3449,33.5520,4
184.0,-1.3377,33.6023,4
185.1,-1.3319,33.6392,4
186.0,-1.3292,33.6646,3
186.9,-1.3263,33.6834,4
188.0,-1.3212,33.7038,4
189.1,-1.3127,33.7319,4
190.0,-1.3066,33.7512,3
190.9,-1.3015,33.7689,4
192.0,-1.2931,33.7949,4
193.0,-1.2851,33.8122,4
194.1,-1.2780,33.8288,4
195.0,-1.2724,33.8406,3
195.9,-1.2650,33.8554,4
197.0,-1.2536,33.8805,4
198.0,-1.2353,33.9094,4
199.1,-1.2162,33.9332,4
200.0,-1.2015,33.9483,3
200.9,-1.1874,33.9627,4
202.0,-1.1682,33.9799,4
203.0,-1.1445,34.0005,4
204.1,-1.1234,34.0179,4
205.0,-1.1050,34.0278,3
206.0,-1.0843,34.0431,4
207.0,-1.0711,34.0491,4
208.1,-1.0533,34.0617,4
209.0,-1.0369,34.0725,3
209.9,-1.0205,34.0821,4
211.0,-0.9977,34.0964,4
212.0,-0.9879,34.0975,4
213.1,-0.9626,34.1104,4
214.0,-0.9426,34.1177,3
214.9,-0.9180,34.1329,4
216.0,-0.9052,34.1369,4
217.1,-0.8852,34.1428,4
218.0,-0.8520,34.1609,3
218.9,-0.8345,34.1686,4
220.0,-0.8091,34.1802,4
221.0,-0.7876,34.1919,4
222.1,-0.7645,34.2024,4
223.0,-0.7517,34.2098,3
223.9,-0.7415,34.2124,4
225.0,-0.7177,34.2254,4
226.0,-0.6930,34.2364,4
227.1,-0.6704,34.2467,4
228.0,-0.6508,34.2593,3
228.9,-0.6389,34.2615,4
230.0,-0.6197,34.2676,4
231.0,-0.6043,34.2746,4
232.0,-0.5905,34.2856,3
232.9,-0.5846,34.2854,4
233.9,-0.5606,34.2983,4
235.0,-0.5526,34.2985,4
236.1,-0.5238,34.3139,4
237.0,-0.5212,34.3145,3
237.9,-0.5133,34.3158,4
239.0,-0.4884,34.3309,4
240.0,-0.4867,34.3311,4
241.1,-0.4795,34.3340,4
242.0,-0.4608,34.3453,3
242.9,-0.4512,34.3505,4
244.0,-0.4504,34.3495,4
245.0,-0.4439,34.3531,4
246.0,-0.4239,34.3658,3
246.9,-0.4198,34.3671,4
248.0,-0.4108,34.3706,4
249.0,-0.3887,34.3830,4
250.1,-0.3847,34.3831,4
251.0,-0.3702,34.3878,3
251.9,-0.3472,34.3988,4
253.0,-0.3435,34.3964,4
254.0,-0.3099,34.4123,4
255.1,-0.3020,34.4127,4
256.0,-0.2700,34.4285,3
257.0,-0.2628,34.4312,4
258.0,-0.2572,34.4311,4
259.1,-0.2210,34.4484,4
260.0,-0.2190,34.4499,3
260.9,-0.2172,34.4486,4
262.0,-0.1931,34.4638,4
263.0,-0.1875,34.4666,4
264.0,-0.1856,34.4644,3
264.9,-0.1589,34.4770,4
266.0,-0.1289,34.4968,4
267.0,-0.1291,34.4963,4
268.1,-0.1283,34.4953,4
269.0,-0.1227,34.4966,3
269.9,-0.1009,34.5118,4
271.0,-0.0979,34.5120,4
272.0,-0.0973,34.5103,4
273.0,-0.0896,34.5093,3
273.9,-0.0423,34.5331,4
275.0,-0.0378,34.5355,4
276.0,-0.0371,34.5347,4
277.1,-0.0336,34.5320,4
278.0,-0.0144,34.5343,3
278.9,0.0443,34.5651,4
280.0,0.0479,34.5681,4
281.0,0.0478,34.5680,4
282.1,0.0482,34.5675,4
283.0,0.0485,34.5663,3
283.9,0.0538,34.5663,4
285.0,0.0875,34.5864,4
286.1,0.0888,34.5891,4
287.0,0.0888,34.5889,3
287.9,0.0894,34.5885,4
289.0,0.0895,34.5877,4
290.0,0.0895,34.5865,4
291.1,0.0909,34.5845,4
292.0,0.1117,34.5940,3
292.9,0.1476,34.6117,4
294.0,0.1642,34.6224,4
295.1,0.1648,34.6216,4
296.0,0.1654,34.6204,3
296.9,0.1809,34.6265,4
298.0,0.1987,34.6356,4
299.0,0.2150,34.6404,4
300.0,0.2292,34.6485,3
300.9,0.2288,34.6485,4
302.0,0.2297,34.6473,4
303.0,0.2304,34.6466,4
304.1,0.2339,34.6446,4
305.0,0.2743,34.6638,3
305.9,0.2812,34.6687,4
307.0,0.2813,34.6685,4
308.1,0.2822,34.6672,4
309.0,0.2811,34.6675,3
309.9,0.2819,34.6662,4
311.0,0.2905,34.6664,4
312.0,0.3296,34.6889,4
313.1,0.3335,34.6928,4
314.0,0.3328,34.6916,3
314.9,0.3324,34.6905,4
316.0,0.3435,34.6943,4
317.1,0.3742,34.7094,4
318.0,0.3956,34.7232,3
318.9,0.3958,34.7231,4
320.0,0.3961,34.7228,4
321.0,0.3960,34.7226,4
322.1,0.3961,34.7219,4
323.0,0.3965,34.7212,3
323.9,0.4038,34.7236,4
325.0,0.4208,34.7329,4
326.1,0.4277,34.7330,4
327.0,0.4455,34.7374,3
327.9,0.4595,34.7473,4
329.0,0.4598,34.7458,4
330.0,0.4605,34.7449,4
331.1,0.4735,34.7501,4
332.0,0.4871,34.7553,3
333.0,0.4875,34.7550,4
334.0,0.4895,34.7535,4
335.1,0.5141,34.7631,4
336.0,0.5241,34.7681,3
336.9,0.5238,34.7682,4
338.0,0.5238,34.7678,4
339.1,0.5242,34.7671,4
340.0,0.5324,34.7708,3
340.9,0.5371,34.7753,4
342.0,0.5372,34.7753,4
343.0,0.5370,34.7754,4
344.1,0.5370,34.7754,4
345.0,0.5358,34.7759,3
346.0,0.5351,34.7753,4
347.0,0.5339,34.7752,4
348.1,0.5324,34.7752,4
349.0,0.5323,34.7749,3
349.9,0.5317,34.7751,4
351.0,0.5318,34.7749,4
352.0,0.5314,34.7750,4
353.0,0.5315,34.7748,3
353.9,0.5313,34.7749,4
355.0,0.5312,34.7752,4
356.0,0.5311,34.7752,4
357.1,0.5308,34.7754,4
358.0,0.5307,34.7754,3
359.0,0.5301,34.7750,4
360.0,0.5281,34.7751,4
361.1,0.5267,34.7745,4
362.0,0.5269,34.7739,3
362.9,0.5266,34.7739,4
364.0,0.5298,34.7744,4
365.1,0.5363,34.7802,4
366.0,0.5418,34.7828,3
366.9,0.5458,34.7862,4
368.0,0.5446,34.7861,4
369.0,0.5441,34.7859,4
370.0,0.5440,34.7859,3
370.9,0.5441,34.7856,4
372.0,0.5442,34.7858,4
373.0,0.5442,34.7856,4
374.0,0.5447,34.7852,3
374.9,0.5469,34.7878,4
376.0,0.5496,34.7915,4
377.0,0.5498,34.7910,4
378.1,0.5497,34.7906,4
379.0,0.5530,34.7900,3
379.9,0.5657,34.7962,4
381.0,0.5722,34.7997,4
382.1,0.5773,34.8006,4
383.0,0.5849,34.8001,3
383.9,0.6101,34.8094,4
385.0,0.6146,34.8114,4
386.1,0.6147,34.8115,4
387.0,0.6147,34.8116,3
387.9,0.6147,34.8116,4
389.0,0.6149,34.8116,4
390.0,0.6147,34.8120,4
391.1,0.6140,34.8121,4
392.0,0.6136,34.8118,3
392.9,0.6137,34.8120,4
394.0,0.6127,34.8123,4
395.1,0.6116,34.8121,4
396.0,0.6105,34.8118,3
396.9,0.6081,34.8122,4
398.0,0.6063,34.8116,4
399.1,0.6047,34.8120,4
400.0,0.6036,34.8123,3
400.9,0.6018,34.8118,4
402.0,0.5988,34.8115,4
403.0,0.5984,34.8115,4
404.0,0.5976,34.8113,3
404.9,0.5948,34.8105,4
406.0,0.5901,34.8084,4
407.0,0.5922,34.8068,4
408.1,0.6085,34.8111,4
409.0,0.6184,34.8130,3
410.0,0.6350,34.8174,4
411.0,0.6532,34.8239,4
412.1,0.6539,34.8253,4
413.0,0.6536,34.8258,3
413.9,0.6538,34.8256,4
415.0,0.6535,34.8258,4
416.1,0.6537,34.8255,4
417.0,0.6529,34.8260,3
417.9,0.6530,34.8258,4
419.0,0.6506,34.8254,4
420.1,0.6489,34.8254,4
421.0,0.6486,34.8251,3
421.9,0.6471,34.8254,4
423.0,0.6471,34.8250,4
424.0,0.6453,34.8255,4
425.0,0.6444,34.8253,3
425.9,0.6417,34.8253,4
427.0,0.6397,34.8247,4
428.0,0.6343,34.8248,4
429.1,0.6331,34.8240,4
430.0,0.6329,34.8241,3
430.9,0.6331,34.8240,4
432.0,0.6328,34.8244,4
433.1,0.6328,34.8246,4
434.0,0.6329,34.8249,3
434.9,0.6314,34.8253,4
436.0,0.6226,34.8245,4
437.1,0.6176,34.8240,4
438.0,0.6142,34.8240,3
438.9,0.6108,34.8236,4
440.0,0.6064,34.8234,4
441.0,0.6027,34.8236,4
442.0,0.5997,34.8236,3
442.9,0.5938,34.8232,4
444.0,0.5879,34.8226,4
445.0,0.5845,34.8229,4
446.1,0.5816,34.8230,4
447.0,0.5781,34.8233,3
448.0,0.5750,34.8231,4
449.0,0.5714,34.8229,4
450.1,0.5661,34.8233,4
451.0,0.5596,34.8226,3
451.9,0.5530,34.8224,4
453.0,0.5461,34.8215,4
454.1,0.5425,34.8211,4
455.0,0.5388,34.8211,3
455.9,0.5365,34.8204,4
457.0,0.5362,34.8199,4
458.1,0.5440,34.8225,4
459.0,0.5442,34.8242,3
459.9,0.5439,34.8253,4
461.0,0.5425,34.8253,4
462.0,0.5398,34.8245,4
463.0,0.5376,34.8240,3
463.9,0.5370,34.8238,4
465.0,0.5396,34.8230,4
466.0,0.5478,34.8265,4
467.1,0.5490,34.8255,4
468.0,0.5605,34.8294,3
468.9,0.5642,34.8308,4
470.0,0.5693,34.8336,4
471.1,0.5701,34.8344,4
472.0,0.5691,34.8343,3
472.9,0.5671,34.8342,4
474.0,0.5638,34.8342,4
475.1,0.5615,34.8339,4
476.0,0.5597,34.8341,3
476.9,0.5570,34.8338,4
478.0,0.5534,34.8334,4
479.0,0.5504,34.8330,4
480.0,0.5495,34.8325,3
480.9,0.5517,34.8338,4
482.0,0.5528,34.8340,4
483.0,0.5530,34.8341,4
484.1,0.5534,34.8341,4
485.0,0.5549,34.8348,3
486.0,0.5591,34.8372,4
487.0,0.5633,34.8391,4
488.1,0.5641,34.8413,4
489.0,0.5635,34.8419,3
490.0,0.5624,34.8419,4
491.0,0.5608,34.8415,4
492.1,0.5601,34.8415,4
493.0,0.5597,34.8417,3
494.0,0.5584,34.8419,4
495.0,0.5559,34.8417,4
496.1,0.5540,34.8415,4
497.0,0.5500,34.8419,3
498.0,0.5463,34.8414,4
499.0,0.5438,34.8407,4
500.1,0.5411,34.8409,4
501.0,0.5395,34.8407,3
501.9,0.5377,34.8412,4
503.0,0.5357,34.8406,4
504.1,0.5325,34.8409,4
505.0,0.5306,34.8411,3
505.9,0.5297,34.8404,4
507.0,0.5273,34.8401,4
508.1,0.5245,34.8403,4
509.0,0.5222,34.8401,3
509.9,0.5196,34.8401,4
511.0,0.5178,34.8401,4
512.1,0.5155,34.8400,4
513.0,0.5127,34.8400,3
513.9,0.5110,34.8397,4
515.0,0.5078,34.8397,4
516.0,0.5048,34.8396,4
517.0,0.5020,34.8392,3
517.9,0.5025,34.8396,4
519.0,0.4998,34.8399,4
520.0,0.4960,34.8396,4
521.1,0.4957,34.8398,4
522.0,0.4940,34.8398,3
523.0,0.4939,34.8408,4
524.0,0.4940,34.8411,4
525.1,0.4907,34.8414,4
526.0,0.4890,34.8406,3
527.0,0.4889,34.8406,4
528.0,0.4896,34.8398,4
529.1,0.4905,34.8414,4
530.0,0.4917,34.8421,3
531.0,0.4918,34.8418,4
532.0,0.4924,34.8414,4
533.1,0.5023,34.8450,4
534.0,0.5034,34.8460,3
535.0,0.5039,34.8456,4
536.0,0.5032,34.8465,4
537.0,0.5034,34.8460,3
537.9,0.4986,34.8458,4
539.0,0.4952,34.8458,4
540.0,0.4938,34.8459,4
541.0,0.4927,34.8455,3
541.9,0.4923,34.8455,4
543.0,0.4908,34.8465,4
544.0,0.4872,34.8459,4
545.1,0.4835,34.8458,4
546.0,0.4813,34.8456,3
547.0,0.4782,34.8460,4
548.0,0.4742,34.8455,4
549.1,0.4720,34.8451,4
550.0,0.4696,34.8458,3
551.0,0.4664,34.8454,4
552.0,0.4631,34.8452,4
553.1,0.4589,34.8452,4
554.0,0.4574,34.8455,3
555.0,0.4543,34.8453,4
556.0,0.4516,34.8449,4
557.0,0.4495,34.8454,3
557.9,0.4479,34.8448,4
559.0,0.4454,34.8448,4
560.0,0.4430,34.8448,4
561.0,0.4420,34.8449,3
561.9,0.4399,34.8448,4
563.0,0.4365,34.8445,4
564.0,0.4362,34.8433,4
565.1,0.4374,34.8444,4
566.0,0.4386,34.8457,3
567.0,0.4385,34.8461,4
568.0,0.4368,34.8459,4
569.1,0.4340,34.8461,4
570.0,0.4338,34.8456,3
571.0,0.4333,34.8457,4
572.0,0.4333,34.8461,4
573.1,0.4317,34.8465,4
574.0,0.4313,34.8457,3
575.0,0.4322,34.8475,4
576.0,0.4325,34.8471,4
577.1,0.4309,34.8468,4
578.0,0.4299,34.8464,3
579.0,0.4327,34.8466,4
580.0,0.4370,34.8483,4
581.1,0.4397,34.8503,4
582.0,0.4385,34.8503,3
583.0,0.4371,34.8504,4
584.0,0.4346,34.8504,4
585.1,0.4329,34.8503,4
586.0,0.4326,34.8504,3
587.0,0.4330,34.8506,4
588.0,0.4311,34.8511,4
589.1,0.4296,34.8507,4
590.0,0.4277,34.8507,3
591.0,0.4268,34.8503,4
592.0,0.4268,34.8501,4
593.0,0.4276,34.8499,3
593.9,0.4282,34.8509,4
595.0,0.4289,34.8516,4
596.0,0.4299,34.8516,4
597.0,0.4324,34.8532,3
597.9,0.4328,34.8539,4
599.0,0.4317,34.8542,4
600.0,0.4298,34.8544,4
601.0,0.4291,34.8540,3
601.9,0.4281,34.8539,4
603.0,0.4262,34.8538,4
604.1,0.4250,34.8538,4
605.0,0.4231,34.8544,3
605.9,0.4224,34.8534,4
607.0,0.4206,34.8536,4
608.1,0.4199,34.8537,4
609.0,0.4200,34.8543,3
609.9,0.4203,34.8543,4
611.0,0.4196,34.8552,4
612.1,0.4192,34.8558,4
613.0,0.4181,34.8559,3
614.0,0.4175,34.8554,4
615.0,0.4160,34.8556,4
616.1,0.4143,34.8555,4
617.0,0.4121,34.8559,3
618.0,0.4114,34.8555,4
619.0,0.4105,34.8556,4
620.0,0.4095,34.8555,3
620.9,0.4080,34.8557,4
622.0,0.4073,34.8551,4
623.1,0.4073,34.8553,4
624.0,0.4081,34.8561,3
624.9,0.4077,34.8567,4
626.0,0.4059,34.8567,4
627.1,0.4046,34.8563,4
628.0,0.4025,34.8562,3
629.0,0.4020,34.8565,4
630.0,0.4021,34.8567,4
631.0,0.4019,34.8568,3
631.9,0.4015,34.8569,4
633.0,0.4006,34.8565,4
634.0,0.4031,34.8577,4
635.0,0.4019,34.8586,3
635.9,0.4019,34.8581,4
637.0,0.4003,34.8582,4
638.1,0.3975,34.8586,4
639.0,0.3962,34.8583,3
640.0,0.3946,34.8582,4
641.0,0.3936,34.8575,4
642.0,0.3925,34.8578,3
642.9,0.3918,34.8579,4
644.0,0.3912,34.8579,4
645.1,0.3907,34.8582,4
646.0,0.3896,34.8586,3
646.9,0.3890,34.8582,4
648.0,0.3880,34.8585,4
649.1,0.3872,34.8587,4
650.0,0.3872,34.8590,3
651.0,0.3864,34.8595,4
652.0,0.3858,34.8594,4
653.0,0.3848,34.8599,3
653.9,0.3838,34.8597,4
655.0,0.3814,34.8600,4
656.1,0.3788,34.8598,4
657.0,0.3766,34.8603,3
658.0,0.3763,34.8596,4
659.0,0.3756,34.8600,4
660.0,0.3746,34.8599,3
660.9,0.3718,34.8600,4
662.0,0.3675,34.8595,4
663.1,0.3665,34.8593,4
664.0,0.3663,34.8592,3
665.0,0.3661,34.8599,4
666.0,0.3651,34.8599,4
667.0,0.3648,34.8610,3
667.9,0.3645,34.8604,4
669.0,0.3628,34.8612,4
670.1,0.3618,34.8610,4
671.0,0.3599,34.8616,3
672.0,0.3588,34.8614,4
673.1,0.3580,34.8613,4
674.0,0.3567,34.8612,3
674.9,0.3553,34.8616,4
676.0,0.3540,34.8616,4
677.0,0.3517,34.8612,3
677.9,0.3492,34.8611,4
679.0,0.3474,34.8615,4
680.1,0.3457,34.8616,4
681.0,0.3447,34.8615,3
682.0,0.3427,34.8618,4
683.0,0.3414,34.8617,4
684.0,0.3404,34.8616,3
684.9,0.3390,34.8614,4
686.0,0.3370,34.8622,4
687.1,0.3362,34.8616,4
688.0,0.3350,34.8612,3
689.0,0.3336,34.8616,4
690.1,0.3323,34.8617,4
691.0,0.3303,34.8618,3
691.9,0.3283,34.8615,4
693.0,0.3260,34.8616,4
694.0,0.3241,34.8615,3
694.9,0.3222,34.8621,4
696.0,0.3209,34.8618,4
697.1,0.3193,34.8616,4
698.0,0.3173,34.8621,3
698.9,0.3159,34.8618,4
700.0,0.3140,34.8615,4
701.0,0.3123,34.8616,3
701.9,0.3108,34.8619,4
703.0,0.3086,34.8621,4
704.1,0.3069,34.8619,4
705.0,0.3051,34.8619,3
706.0,0.3031,34.8619,4
707.0,0.3010,34.8622,4
708.0,0.2998,34.8623,3
708.9,0.2994,34.8622,4
710.0,0.2989,34.8626,4
711.0,0.2979,34.8630,3
711.9,0.2973,34.8626,4
713.0,0.2957,34.8626,4
714.1,0.2941,34.8632,4
715.0,0.2934,34.8627,3
716.0,0.2918,34.8627,4
717.1,0.2903,34.8630,4
718.0,0.2895,34.8629,3
718.9,0.2891,34.8631,4
720.0,0.2879,34.8634,4
721.1,0.2868,34.8633,4
722.0,0.2863,34.8638,3
723.0,0.2862,34.8636,4
724.1,0.2852,34.8640,4
725.0,0.2847,34.8643,3
726.0,0.2832,34.8643,4
727.0,0.2817,34.8647,4
728.0,0.2800,34.8650,3
728.9,0.2801,34.8653,4
730.0,0.2786,34.8649,4
731.1,0.2773,34.8647,4
732.0,0.2748,34.8652,3
733.0,0.2737,34.8651,4
734.1,0.2732,34.8648,4
735.0,0.2719,34.8651,3
735.9,0.2703,34.8647,4
737.0,0.2672,34.8654,4
738.0,0.2663,34.8650,3
738.9,0.2654,34.8654,4
740.0,0.2644,34.8654,4
741.1,0.2631,34.8658,4
742.0,0.2618,34.8657,3
743.0,0.2603,34.8655,4
744.1,0.2586,34.8655,4
745.0,0.2569,34.8654,3
745.9,0.2554,34.8657,4
747.0,0.2552,34.8662,4
748.0,0.2542,34.8663,3
748.9,0.2529,34.8665,4
750.0,0.2510,34.8664,4
751.1,0.2483,34.8664,4
752.0,0.2467,34.8661,3
753.0,0.2458,34.8665,4
754.1,0.2453,34.8667,4
755.0,0.2449,34.8670,3
755.9,0.2435,34.8671,4
757.0,0.2421,34.8669,4
758.0,0.2416,34.8671,4
759.0,0.2406,34.8679,4
760.0,0.2399,34.8673,6
760.8,0.2394,34.8669,6
