2011,43.00008,-145.7088,78.3533,756
%pressure(dbar),temperature(C),salinity,nobs
240.0,-0.8349,34.2141,4
241.1,-0.8202,34.2270,4
242.0,-0.8096,34.2391,3
243.0,-0.8019,34.2473,4
244.1,-0.7898,34.2575,4
245.0,-0.7780,34.2659,3
245.9,-0.7653,34.2767,4
247.0,-0.7490,34.2872,4
248.0,-0.7337,34.2955,3
248.9,-0.7211,34.3014,4
250.0,-0.6957,34.3120,4
251.1,-0.6685,34.3225,4
252.0,-0.6590,34.3269,3
253.0,-0.6340,34.3385,4
254.0,-0.6258,34.3439,4
255.0,-0.6132,34.3516,3
255.9,-0.5968,34.3587,4
257.0,-0.5813,34.3648,4
258.0,-0.5581,34.3758,3
258.9,-0.5557,34.3757,4
260.0,-0.5353,34.3862,4
261.1,-0.5321,34.3872,4
262.0,-0.5000,34.3989,3
263.0,-0.4981,34.3989,4
264.1,-0.4734,34.4097,4
265.0,-0.4712,34.4097,3
265.9,-0.4444,34.4218,4
267.0,-0.4440,34.4214,4
268.0,-0.4209,34.4330,3
268.9,-0.4187,34.4331,4
270.0,-0.3791,34.4462,4
271.1,-0.3706,34.4479,4
272.0,-0.3331,34.4604,3
273.0,-0.3333,34.4596,4
274.1,-0.3104,34.4663,4
275.0,-0.2888,34.4748,3
276.0,-0.2885,34.4742,4
277.0,-0.2702,34.4826,4
278.0,-0.2591,34.4884,3
278.9,-0.2574,34.4880,4
280.0,-0.2289,34.5010,4
281.1,-0.2284,34.5003,4
282.0,-0.2085,34.5081,3
283.0,-0.1869,34.5146,4
284.1,-0.1810,34.5160,4
285.0,-0.1654,34.5214,3
285.9,-0.1438,34.5258,4
287.0,-0.1124,34.5351,4
288.0,-0.1039,34.5385,3
288.9,-0.1042,34.5377,4
290.0,-0.0699,34.5501,4
291.1,-0.0593,34.5525,4
292.0,-0.0558,34.5524,3
293.0,-0.0277,34.5604,4
294.0,-0.0002,34.5712,4
295.0,-0.0004,34.5715,3
295.9,0.0028,34.5716,4
297.0,0.0136,34.5747,4
298.1,0.0250,34.5779,4
299.0,0.0613,34.5882,3
300.0,0.0735,34.5910,4
301.1,0.0736,34.5909,4
302.0,0.0918,34.5967,3
303.0,0.0986,34.5994,4
304.0,0.1036,34.6005,4
305.0,0.1242,34.6060,3
305.9,0.1503,34.6189,4
307.0,0.1509,34.6179,4
308.1,0.1664,34.6232,4
309.0,0.1980,34.6332,3
310.0,0.2000,34.6318,4
311.1,0.2270,34.6414,4
312.0,0.2502,34.6487,3
312.9,0.2502,34.6489,4
314.0,0.2502,34.6494,4
315.0,0.2502,34.6496,3
315.9,0.2503,34.6498,4
317.0,0.2503,34.6499,4
318.1,0.2507,34.6501,4
319.0,0.2515,34.6498,3
320.0,0.2741,34.6580,4
321.0,0.2744,34.6575,4
322.0,0.2845,34.6596,3
322.9,0.3079,34.6671,4
324.0,0.3285,34.6734,4
325.0,0.3480,34.6805,3
325.9,0.3483,34.6802,4
327.0,0.3483,34.6796,4
328.1,0.3736,34.6869,4
329.0,0.4021,34.6984,3
330.0,0.4026,34.6987,4
331.0,0.4030,34.6983,4
332.0,0.4125,34.7017,3
332.9,0.4265,34.7082,4
334.0,0.4341,34.7101,4
335.0,0.4498,34.7173,3
335.9,0.4583,34.7190,4
337.0,0.4743,34.7253,4
338.1,0.5091,34.7361,4
339.0,0.5109,34.7369,3
340.0,0.5110,34.7371,4
341.0,0.5111,34.7373,4
342.0,0.5111,34.7377,3
342.9,0.5111,34.7377,4
344.0,0.5113,34.7379,4
345.0,0.5112,34.7377,3
345.9,0.5196,34.7397,4
347.0,0.5361,34.7442,4
348.1,0.5475,34.7489,4
349.0,0.5647,34.7533,3
350.0,0.5685,34.7554,4
351.1,0.5774,34.7575,4
352.0,0.5857,34.7597,3
352.9,0.5881,34.7600,4
354.0,0.6089,34.7662,4
355.0,0.6189,34.7688,3
355.9,0.6261,34.7709,4
357.0,0.6490,34.7775,4
358.1,0.6502,34.7779,4
359.0,0.6502,34.7778,3
360.0,0.6507,34.7778,4
361.1,0.6510,34.7780,4
362.0,0.6512,34.7779,3
363.0,0.6515,34.7779,4
364.0,0.6585,34.7795,4
365.0,0.6583,34.7787,3
365.9,0.6686,34.7818,4
367.0,0.6815,34.7866,4
368.0,0.6965,34.7909,3
368.9,0.6966,34.7910,4
370.0,0.6967,34.7911,4
371.1,0.6967,34.7909,4
372.0,0.6966,34.7915,3
373.0,0.6968,34.7912,4
374.1,0.6967,34.7913,4
375.0,0.6968,34.7914,3
375.9,0.6969,34.7907,4
377.0,0.7076,34.7934,4
378.0,0.7246,34.7994,3
378.9,0.7317,34.8014,4
380.0,0.7318,34.8016,4
381.1,0.7320,34.8014,4
382.0,0.7320,34.8016,3
383.0,0.7323,34.8015,4
384.1,0.7321,34.8015,4
385.0,0.7322,34.8015,3
386.0,0.7323,34.8015,4
387.0,0.7324,34.8015,4
388.0,0.7324,34.8016,3
388.9,0.7327,34.8014,4
390.0,0.7326,34.8014,4
391.0,0.7325,34.8016,3
391.9,0.7326,34.8016,4
393.0,0.7326,34.8017,4
394.1,0.7328,34.8016,4
395.0,0.7328,34.8018,3
396.0,0.7330,34.8018,4
397.0,0.7331,34.8018,4
398.0,0.7331,34.8019,3
398.9,0.7330,34.8023,4
400.0,0.7333,34.8021,4
401.0,0.7334,34.8023,3
401.9,0.7337,34.8021,4
403.0,0.7414,34.8053,4
404.1,0.7492,34.8085,4
405.0,0.7565,34.8127,3
406.0,0.7639,34.8154,4
407.1,0.7686,34.8165,4
408.0,0.7818,34.8213,3
409.0,0.7874,34.8226,4
410.0,0.7954,34.8250,4
411.0,0.8097,34.8290,3
411.9,0.8097,34.8291,4
413.0,0.8093,34.8290,4
414.0,0.8091,34.8291,3
414.9,0.8090,34.8290,4
416.0,0.8090,34.8291,4
417.1,0.8109,34.8292,4
418.0,0.8112,34.8290,3
419.0,0.8131,34.8296,4
420.1,0.8195,34.8314,4
421.0,0.8206,34.8318,3
421.9,0.8206,34.8317,4
423.0,0.8205,34.8318,4
424.0,0.8205,34.8319,3
424.9,0.8198,34.8315,4
426.0,0.8197,34.8317,4
427.0,0.8196,34.8315,3
427.9,0.8209,34.8315,4
429.0,0.8284,34.8335,4
430.1,0.8302,34.8338,4
431.0,0.8304,34.8338,3
432.0,0.8307,34.8340,4
433.1,0.8286,34.8339,4
434.0,0.8275,34.8341,3
434.9,0.8263,34.8339,4
436.0,0.8253,34.8340,4
437.0,0.8254,34.8339,3
437.9,0.8253,34.8339,4
439.0,0.8255,34.8340,4
440.1,0.8253,34.8340,4
441.0,0.8254,34.8340,3
442.0,0.8262,34.8339,4
443.1,0.8311,34.8347,4
444.0,0.8354,34.8362,3
445.0,0.8415,34.8379,4
446.0,0.8455,34.8397,4
447.0,0.8463,34.8401,3
447.9,0.8467,34.8405,4
449.0,0.8488,34.8422,4
450.0,0.8506,34.8430,3
450.9,0.8511,34.8429,4
452.0,0.8510,34.8432,4
453.1,0.8510,34.8432,4
454.0,0.8512,34.8429,3
455.0,0.8506,34.8431,4
456.1,0.8501,34.8429,4
457.0,0.8489,34.8430,3
458.0,0.8477,34.8429,4
459.0,0.8470,34.8430,4
460.0,0.8465,34.8429,3
460.9,0.8460,34.8428,4
462.0,0.8458,34.8429,4
463.0,0.8452,34.8430,3
463.9,0.8448,34.8429,4
465.0,0.8442,34.8428,4
466.1,0.8436,34.8427,4
467.0,0.8427,34.8431,3
468.0,0.8420,34.8429,4
469.1,0.8412,34.8427,4
470.0,0.8405,34.8428,3
471.0,0.8400,34.8428,4
472.0,0.8389,34.8429,4
473.0,0.8381,34.8429,3
473.9,0.8376,34.8427,4
475.0,0.8373,34.8429,4
476.0,0.8388,34.8435,3
476.9,0.8386,34.8437,4
478.0,0.8382,34.8435,4
479.1,0.8374,34.8437,4
480.0,0.8369,34.8434,3
481.0,0.8365,34.8435,4
482.1,0.8360,34.8435,4
483.0,0.8373,34.8440,3
484.0,0.8396,34.8446,4
485.1,0.8390,34.8446,4
486.0,0.8371,34.8445,3
487.0,0.8385,34.8446,4
488.0,0.8392,34.8449,4
489.0,0.8396,34.8461,3
489.9,0.8408,34.8468,4
491.0,0.8393,34.8468,4
492.0,0.8379,34.8467,3
492.9,0.8363,34.8469,4
494.0,0.8342,34.8467,4
495.1,0.8312,34.8475,4
496.0,0.8292,34.8474,3
497.0,0.8289,34.8472,4
498.1,0.8286,34.8479,4
499.0,0.8277,34.8491,3
500.0,0.8266,34.8492,4
501.0,0.8287,34.8507,4
502.0,0.8283,34.8507,3
502.9,0.8290,34.8509,4
504.0,0.8315,34.8524,4
505.0,0.8297,34.8520,3
505.9,0.8267,34.8522,4
507.0,0.8247,34.8521,4
508.0,0.8255,34.8538,3
508.9,0.8248,34.8538,4
510.0,0.8220,34.8537,4
511.1,0.8212,34.8547,4
512.0,0.8213,34.8550,3
513.0,0.8209,34.8560,4
514.1,0.8169,34.8556,4
515.0,0.8131,34.8558,3
516.0,0.8101,34.8556,4
517.0,0.8080,34.8563,4
518.0,0.8072,34.8568,3
518.9,0.8047,34.8566,4
520.0,0.8017,34.8563,4
521.0,0.8001,34.8567,3
521.9,0.7979,34.8566,4
523.0,0.7957,34.8567,4
524.0,0.7939,34.8571,3
524.9,0.7916,34.8571,4
526.0,0.7885,34.8572,4
527.1,0.7845,34.8572,4
528.0,0.7814,34.8572,3
529.0,0.7783,34.8571,4
530.1,0.7743,34.8569,4
531.0,0.7711,34.8572,3
532.0,0.7687,34.8569,4
533.1,0.7651,34.8571,4
534.0,0.7640,34.8570,3
535.0,0.7609,34.8571,4
536.0,0.7578,34.8570,4
537.0,0.7559,34.8570,3
538.0,0.7536,34.8570,4
539.0,0.7514,34.8570,4
540.0,0.7491,34.8572,3
540.9,0.7468,34.8569,4
542.0,0.7444,34.8569,4
543.0,0.7419,34.8569,3
543.9,0.7398,34.8571,4
545.0,0.7379,34.8573,4
546.0,0.7342,34.8572,3
546.9,0.7310,34.8571,4
548.0,0.7293,34.8574,4
549.0,0.7283,34.8571,3
549.9,0.7272,34.8574,4
551.0,0.7263,34.8577,4
552.1,0.7226,34.8578,4
553.0,0.7197,34.8577,3
554.0,0.7150,34.8576,4
555.1,0.7099,34.8575,4
556.0,0.7083,34.8577,3
557.0,0.7060,34.8579,4
558.1,0.7031,34.8576,4
559.0,0.7003,34.8574,3
560.0,0.6984,34.8576,4
561.1,0.6966,34.8576,4
562.0,0.6939,34.8577,3
563.0,0.6913,34.8580,4
564.1,0.6880,34.8579,4
565.0,0.6852,34.8577,3
566.0,0.6831,34.8582,4
567.1,0.6807,34.8582,4
568.0,0.6782,34.8583,3
569.0,0.6762,34.8581,4
570.1,0.6746,34.8585,4
571.0,0.6741,34.8587,3
572.0,0.6724,34.8588,4
573.1,0.6698,34.8587,4
574.0,0.6670,34.8586,3
575.0,0.6643,34.8586,4
576.1,0.6617,34.8586,4
577.0,0.6596,34.8583,3
578.0,0.6581,34.8584,4
579.1,0.6555,34.8583,4
580.0,0.6533,34.8586,3
581.0,0.6502,34.8584,4
582.1,0.6458,34.8582,4
583.0,0.6426,34.8584,3
584.0,0.6397,34.8583,4
585.1,0.6368,34.8581,4
586.0,0.6340,34.8580,3
587.0,0.6325,34.8580,4
588.1,0.6308,34.8582,4
589.0,0.6281,34.8579,3
590.0,0.6269,34.8578,4
591.1,0.6246,34.8580,4
592.0,0.6232,34.8580,3
593.0,0.6212,34.8578,4
594.1,0.6192,34.8579,4
595.0,0.6166,34.8577,3
596.0,0.6142,34.8581,4
597.1,0.6114,34.8579,4
598.0,0.6084,34.8581,3
599.0,0.6048,34.8578,4
600.1,0.6021,34.8578,4
601.0,0.6004,34.8578,3
602.0,0.5977,34.8575,4
603.1,0.5950,34.8575,4
604.0,0.5930,34.8576,3
605.0,0.5907,34.8578,4
606.0,0.5892,34.8578,3
606.9,0.5869,34.8577,4
608.0,0.5848,34.8583,4
609.0,0.5841,34.8588,3
609.9,0.5818,34.8590,4
611.0,0.5797,34.8586,4
612.0,0.5777,34.8585,3
612.9,0.5756,34.8585,4
614.0,0.5739,34.8591,4
615.0,0.5721,34.8591,3
615.9,0.5703,34.8591,4
617.0,0.5689,34.8589,4
618.0,0.5676,34.8595,3
618.9,0.5655,34.8593,4
620.0,0.5624,34.8594,4
621.0,0.5599,34.8593,3
622.0,0.5576,34.8593,4
623.1,0.5562,34.8594,4
624.0,0.5565,34.8601,3
625.0,0.5537,34.8599,4
626.1,0.5516,34.8600,4
627.0,0.5523,34.8606,3
628.0,0.5510,34.8605,4
629.1,0.5499,34.8606,4
630.0,0.5496,34.8606,3
631.0,0.5481,34.8606,4
632.0,0.5464,34.8604,3
632.9,0.5447,34.8607,4
634.0,0.5432,34.8607,4
635.0,0.5413,34.8608,3
636.0,0.5398,34.8604,4
637.1,0.5381,34.8608,4
638.0,0.5371,34.8607,3
639.0,0.5360,34.8608,4
640.1,0.5350,34.8608,4
641.0,0.5334,34.8610,3
642.0,0.5322,34.8611,4
643.0,0.5312,34.8613,3
643.9,0.5294,34.8611,4
645.0,0.5276,34.8615,4
646.0,0.5253,34.8614,3
647.0,0.5213,34.8611,4
648.1,0.5186,34.8614,4
649.0,0.5171,34.8613,3
650.0,0.5151,34.8613,4
651.0,0.5125,34.8613,3
651.9,0.5103,34.8615,4
653.0,0.5091,34.8613,4
654.0,0.5081,34.8615,3
655.0,0.5064,34.8615,4
656.1,0.5049,34.8614,4
657.0,0.5034,34.8613,3
658.0,0.5022,34.8615,4
659.0,0.5004,34.8614,3
659.9,0.4983,34.8616,4
661.0,0.4959,34.8618,4
662.0,0.4943,34.8618,3
663.0,0.4924,34.8618,4
663.9,0.4897,34.8620,3
664.9,0.4876,34.8619,4
666.0,0.4857,34.8621,4
667.0,0.4839,34.8618,3
668.0,0.4810,34.8619,4
669.1,0.4784,34.8619,4
670.0,0.4769,34.8619,3
671.0,0.4750,34.8620,4
672.0,0.4734,34.8617,3
673.0,0.4714,34.8617,4
674.1,0.4696,34.8620,4
675.0,0.4681,34.8618,3
676.0,0.4661,34.8621,4
677.0,0.4647,34.8624,3
677.9,0.4621,34.8623,4
679.0,0.4598,34.8625,4
680.0,0.4575,34.8626,3
681.0,0.4549,34.8624,4
682.0,0.4529,34.8625,3
682.9,0.4516,34.8627,4
684.1,0.4498,34.8628,4
685.0,0.4492,34.8630,3
686.0,0.4471,34.8632,4
687.0,0.4456,34.8632,3
688.0,0.4440,34.8631,4
689.1,0.4423,34.8631,4
690.0,0.4411,34.8632,3
691.0,0.4408,34.8631,4
692.0,0.4397,34.8627,3
693.0,0.4389,34.8628,4
694.1,0.4376,34.8630,4
695.0,0.4357,34.8632,3
696.0,0.4338,34.8630,4
697.0,0.4318,34.8630,3
698.0,0.4292,34.8629,4
699.0,0.4268,34.8631,3
699.9,0.4254,34.8632,4
701.0,0.4244,34.8629,4
702.0,0.4233,34.8630,3
703.0,0.4227,34.8631,4
704.0,0.4221,34.8633,3
705.0,0.4209,34.8632,4
706.1,0.4184,34.8634,4
707.1,0.4159,34.8630,3
708.0,0.4136,34.8629,4
709.0,0.4125,34.8629,3
710.0,0.4109,34.8628,4
711.0,0.4091,34.8628,3
712.0,0.4072,34.8629,4
713.1,0.4046,34.8627,4
714.1,0.4029,34.8626,3
715.0,0.4013,34.8626,4
716.0,0.4000,34.8630,3
717.0,0.3984,34.8627,4
718.0,0.3964,34.8625,3
719.0,0.3951,34.8628,4
720.0,0.3939,34.8629,3
720.9,0.3917,34.8628,4
722.1,0.3897,34.8629,4
723.0,0.3881,34.8631,3
724.0,0.3867,34.8628,4
725.0,0.3847,34.8630,3
726.0,0.3826,34.8630,4
727.0,0.3808,34.8627,3
728.0,0.3786,34.8627,4
729.0,0.3767,34.8626,3
729.9,0.3771,34.8633,4
731.1,0.3760,34.8631,4
732.0,0.3729,34.8626,3
733.0,0.3711,34.8626,4
734.0,0.3700,34.8625,3
735.0,0.3680,34.8624,4
736.0,0.3664,34.8626,3
737.0,0.3644,34.8624,4
738.0,0.3627,34.8625,3
739.0,0.3607,34.8623,4
739.9,0.3584,34.8623,3
740.9,0.3582,34.8622,4
742.1,0.3552,34.8621,4
743.0,0.3532,34.8621,3
744.0,0.3510,34.8621,4
745.0,0.3490,34.8621,3
746.0,0.3475,34.8622,4
747.0,0.3447,34.8620,3
748.0,0.3436,34.8623,4
749.0,0.3415,34.8622,3
750.0,0.3377,34.8620,4
751.0,0.3373,34.8623,3
751.9,0.3370,34.8619,4
752.9,0.3353,34.8622,3
753.9,0.3329,34.8616,4
755.0,0.3299,34.8621,4
756.0,0.3288,34.8620,3
756.9,0.3284,34.8624,4
758.0,0.3265,34.8621,4
759.0,0.3245,34.8621,4
760.0,0.3241,34.8622,5
760.8,0.3230,34.8618,7
