2011,185.25006,-139.8161,77.8052,754
%pressure(dbar),temperature(C),salinity,nobs
68.9,-0.8970,31.6272,4
70.0,-0.8512,31.6703,4
71.0,-0.8783,31.6961,3
71.9,-0.8942,31.7125,4
73.0,-0.9005,31.7339,4
74.0,-0.9099,31.7514,3
74.9,-0.9419,31.7742,4
76.0,-0.9520,31.7938,4
77.0,-0.9261,31.8181,3
77.9,-0.9406,31.8437,4
79.0,-0.9772,31.8728,4
80.1,-0.9895,31.8946,4
81.0,-0.9912,31.9143,3
82.0,-1.0033,31.9304,4
83.1,-1.0335,31.9529,4
84.0,-1.0393,31.9739,3
85.0,-1.0366,31.9838,4
86.0,-1.0371,31.9945,4
87.0,-1.0666,32.0096,3
87.9,-1.0646,32.0253,4
89.0,-1.0543,32.0469,4
90.0,-1.0641,32.0658,3
90.9,-1.0778,32.0801,4
92.0,-1.0926,32.0964,4
93.1,-1.1055,32.1118,4
94.0,-1.1126,32.1265,3
95.0,-1.1217,32.1438,4
96.1,-1.1347,32.1669,4
97.0,-1.1504,32.1887,3
98.0,-1.1888,32.2107,4
99.0,-1.2369,32.2354,4
100.0,-1.2531,32.2497,3
100.9,-1.2690,32.2619,4
102.0,-1.2835,32.2760,4
103.1,-1.2946,32.2935,4
104.0,-1.3006,32.3086,3
105.0,-1.3065,32.3258,4
106.0,-1.3079,32.3442,4
107.0,-1.2895,32.3606,3
107.9,-1.2816,32.3725,4
109.0,-1.2823,32.3850,4
110.1,-1.2842,32.3978,4
111.0,-1.2941,32.4108,3
112.0,-1.2983,32.4229,4
113.0,-1.3022,32.4356,4
114.0,-1.3050,32.4479,3
114.9,-1.3122,32.4592,4
116.0,-1.3171,32.4717,4
117.1,-1.3300,32.4851,4
118.0,-1.3373,32.4983,3
119.0,-1.3352,32.5108,4
120.0,-1.3390,32.5246,4
121.0,-1.3504,32.5350,3
121.9,-1.3502,32.5418,4
123.0,-1.3405,32.5516,4
124.1,-1.3386,32.5601,4
125.0,-1.3428,32.5671,3
125.9,-1.3457,32.5762,4
127.0,-1.3486,32.5894,4
128.1,-1.3271,32.6039,4
129.0,-1.3153,32.6175,3
130.0,-1.3195,32.6295,4
131.0,-1.3396,32.6451,4
132.1,-1.3592,32.6598,4
133.0,-1.3855,32.6698,3
134.0,-1.4076,32.6804,4
135.0,-1.4107,32.6949,4
136.0,-1.4129,32.7066,3
136.9,-1.4100,32.7165,4
138.0,-1.4201,32.7279,4
139.0,-1.4055,32.7382,4
140.0,-1.3968,32.7490,3
140.9,-1.4021,32.7588,4
142.0,-1.3945,32.7733,4
143.1,-1.4052,32.7839,4
144.0,-1.4210,32.7945,3
144.9,-1.4303,32.8042,4
146.0,-1.4374,32.8147,4
147.1,-1.4465,32.8262,4
148.0,-1.4447,32.8358,3
148.9,-1.4489,32.8461,4
150.0,-1.4564,32.8607,4
151.1,-1.4732,32.8760,4
152.0,-1.4773,32.8874,3
152.9,-1.4814,32.8987,4
154.0,-1.4917,32.9134,4
155.1,-1.4978,32.9266,4
156.0,-1.5025,32.9371,3
156.9,-1.5080,32.9483,4
158.0,-1.5138,32.9625,4
159.1,-1.5220,32.9772,4
160.0,-1.5276,32.9888,3
160.9,-1.5311,33.0023,4
162.0,-1.5347,33.0178,4
163.1,-1.5356,33.0334,4
164.0,-1.5439,33.0443,3
164.9,-1.5482,33.0530,4
166.0,-1.5481,33.0627,4
167.1,-1.5463,33.0735,4
168.0,-1.5461,33.0843,3
168.9,-1.5464,33.0958,4
170.0,-1.5460,33.1076,4
171.1,-1.5452,33.1195,4
172.0,-1.5438,33.1321,3
172.9,-1.5429,33.1419,4
174.0,-1.5406,33.1587,4
175.1,-1.5386,33.1703,4
176.0,-1.5362,33.1808,3
176.9,-1.5334,33.1910,4
178.0,-1.5288,33.2076,4
179.1,-1.5255,33.2233,4
180.0,-1.5236,33.2324,3
180.9,-1.5222,33.2433,4
182.0,-1.5198,33.2568,4
183.1,-1.5190,33.2668,4
184.0,-1.5189,33.2763,3
184.9,-1.5184,33.2877,4
186.0,-1.5158,33.2998,4
187.0,-1.5124,33.3104,4
188.0,-1.5086,33.3205,3
188.9,-1.5036,33.3338,4
190.0,-1.4986,33.3464,4
191.0,-1.4927,33.3595,4
192.1,-1.4855,33.3722,4
193.0,-1.4783,33.3847,3
194.0,-1.4717,33.3954,4
195.0,-1.4622,33.4106,4
196.1,-1.4523,33.4253,4
197.0,-1.4433,33.4395,3
197.9,-1.4371,33.4533,4
199.0,-1.4244,33.4737,4
200.0,-1.4034,33.5001,4
201.0,-1.3773,33.5267,3
201.9,-1.3575,33.5491,4
203.0,-1.3297,33.5735,4
204.0,-1.2945,33.6064,4
205.1,-1.2776,33.6320,4
206.0,-1.2662,33.6516,3
206.9,-1.2542,33.6731,4
208.0,-1.2401,33.6977,4
209.1,-1.2221,33.7260,4
210.0,-1.2096,33.7456,3
210.9,-1.1980,33.7635,4
212.0,-1.1843,33.7871,4
213.1,-1.1656,33.8133,4
214.0,-1.1500,33.8367,3
214.9,-1.1367,33.8588,4
216.0,-1.1208,33.8898,4
217.1,-1.1095,33.9178,4
218.0,-1.1012,33.9397,3
218.9,-1.0884,33.9622,4
220.0,-1.0789,33.9872,4
221.0,-1.0652,34.0236,4
222.0,-1.0674,34.0426,3
222.9,-1.0572,34.0566,4
224.0,-1.0371,34.0699,4
225.0,-1.0024,34.0916,4
226.1,-0.9820,34.1089,4
227.0,-0.9528,34.1272,3
227.9,-0.9298,34.1414,4
229.0,-0.9031,34.1583,4
230.1,-0.8854,34.1708,4
231.0,-0.8574,34.1866,3
231.9,-0.8381,34.1963,4
233.0,-0.8115,34.2103,4
234.1,-0.7914,34.2203,4
235.0,-0.7688,34.2319,3
235.9,-0.7512,34.2414,4
237.0,-0.7378,34.2484,4
238.0,-0.7098,34.2613,4
239.1,-0.7009,34.2662,4
240.0,-0.6813,34.2789,3
241.0,-0.6688,34.2847,4
242.0,-0.6527,34.2943,4
243.1,-0.6442,34.2984,4
244.0,-0.6269,34.3059,3
244.9,-0.6190,34.3091,4
246.0,-0.5991,34.3189,4
247.0,-0.5875,34.3229,4
248.0,-0.5715,34.3303,3
248.9,-0.5660,34.3321,4
250.0,-0.5458,34.3410,4
251.0,-0.5411,34.3432,4
252.1,-0.5065,34.3557,4
253.0,-0.5009,34.3585,3
253.9,-0.4854,34.3637,4
255.0,-0.4590,34.3755,4
256.1,-0.4431,34.3822,4
257.0,-0.4189,34.3903,3
257.9,-0.4141,34.3928,4
259.0,-0.3929,34.3997,4
260.0,-0.3826,34.4046,4
261.1,-0.3604,34.4117,4
262.0,-0.3494,34.4176,3
262.9,-0.3483,34.4179,4
264.0,-0.3182,34.4302,4
265.0,-0.3141,34.4325,4
266.0,-0.2887,34.4407,3
266.9,-0.2823,34.4449,4
268.0,-0.2815,34.4451,4
269.0,-0.2571,34.4535,4
270.1,-0.2458,34.4594,4
271.0,-0.2458,34.4596,3
271.9,-0.2091,34.4705,4
273.0,-0.2031,34.4732,4
274.0,-0.1610,34.4854,4
275.1,-0.1582,34.4871,4
276.0,-0.1560,34.4873,3
276.9,-0.1515,34.4886,4
278.0,-0.1126,34.5035,4
279.0,-0.1106,34.5050,4
280.1,-0.1081,34.5057,4
281.0,-0.0637,34.5199,3
281.9,-0.0551,34.5240,4
283.0,-0.0423,34.5277,4
284.0,-0.0174,34.5371,4
285.1,-0.0172,34.5370,4
286.0,-0.0168,34.5371,3
286.9,0.0030,34.5452,4
288.0,0.0242,34.5575,4
289.0,0.0248,34.5577,4
290.1,0.0251,34.5580,4
291.0,0.0256,34.5583,3
291.9,0.0449,34.5636,4
293.0,0.0781,34.5741,4
294.0,0.1143,34.5845,4
295.1,0.1158,34.5843,4
296.0,0.1158,34.5846,3
296.9,0.1162,34.5847,4
298.0,0.1166,34.5852,4
299.0,0.1470,34.5978,4
300.1,0.1600,34.6042,4
301.0,0.1603,34.6041,3
301.9,0.1805,34.6100,4
303.0,0.2042,34.6189,4
304.0,0.2046,34.6190,4
305.1,0.2255,34.6250,4
306.0,0.2472,34.6348,3
306.9,0.2474,34.6349,4
308.0,0.2475,34.6352,4
309.0,0.2479,34.6355,4
310.1,0.2481,34.6358,4
311.0,0.2480,34.6362,3
311.9,0.2481,34.6365,4
313.0,0.2671,34.6395,4
314.0,0.2801,34.6437,4
315.1,0.2806,34.6434,4
316.0,0.2802,34.6437,3
316.9,0.2807,34.6435,4
318.0,0.2882,34.6470,4
319.0,0.3320,34.6640,4
320.1,0.3337,34.6643,4
321.0,0.3334,34.6642,3
321.9,0.3335,34.6645,4
323.0,0.3335,34.6648,4
324.1,0.3375,34.6666,4
325.0,0.3795,34.6814,3
325.9,0.3807,34.6830,4
327.0,0.3956,34.6860,4
328.0,0.4207,34.6938,4
329.1,0.4213,34.6936,4
330.0,0.4287,34.6960,3
330.9,0.4607,34.7059,4
332.0,0.4692,34.7092,4
333.0,0.5047,34.7217,4
334.1,0.5053,34.7214,4
335.0,0.5052,34.7218,3
335.9,0.5054,34.7221,4
337.0,0.5056,34.7225,4
338.0,0.5056,34.7227,4
339.1,0.5056,34.7232,4
340.0,0.5061,34.7235,3
340.9,0.5206,34.7261,4
342.0,0.5555,34.7372,4
343.0,0.5832,34.7454,4
344.1,0.5844,34.7456,4
345.0,0.5844,34.7457,3
345.9,0.5844,34.7458,4
347.0,0.5945,34.7492,4
348.0,0.6177,34.7570,4
349.1,0.6351,34.7616,4
350.0,0.6488,34.7661,3
350.9,0.6487,34.7664,4
352.0,0.6488,34.7665,4
353.1,0.6490,34.7667,4
354.0,0.6495,34.7671,3
354.9,0.6493,34.7674,4
356.0,0.6495,34.7675,4
357.0,0.6495,34.7678,4
358.1,0.6494,34.7681,4
359.0,0.6495,34.7681,3
359.9,0.6548,34.7697,4
361.0,0.6795,34.7792,4
362.0,0.6801,34.7794,4
363.1,0.6804,34.7791,4
364.0,0.6802,34.7794,3
364.9,0.6805,34.7793,4
366.0,0.6805,34.7796,4
367.0,0.6806,34.7798,4
368.1,0.6806,34.7800,4
369.0,0.6805,34.7800,3
369.9,0.6807,34.7800,4
371.0,0.6808,34.7802,4
372.0,0.6807,34.7801,4
373.1,0.6807,34.7803,4
374.0,0.6808,34.7805,3
374.9,0.6809,34.7804,4
376.0,0.6838,34.7815,4
377.0,0.7027,34.7887,4
378.1,0.7030,34.7891,4
379.0,0.7033,34.7888,3
379.9,0.7035,34.7888,4
381.0,0.7033,34.7890,4
382.1,0.7035,34.7891,4
383.0,0.7034,34.7893,3
383.9,0.7034,34.7893,4
384.9,0.7034,34.7893,4
386.0,0.7035,34.7894,4
387.1,0.7037,34.7893,4
388.0,0.7037,34.7893,3
388.9,0.7037,34.7895,4
390.0,0.7037,34.7895,4
391.0,0.7038,34.7895,4
392.1,0.7041,34.7894,4
393.0,0.7042,34.7895,3
393.9,0.7045,34.7895,4
395.0,0.7044,34.7897,4
396.0,0.7046,34.7897,4
397.1,0.7148,34.7942,4
398.0,0.7275,34.8005,3
398.9,0.7276,34.8006,4
400.0,0.7418,34.8052,4
401.0,0.7646,34.8142,4
402.1,0.7756,34.8189,4
403.0,0.7758,34.8187,3
403.9,0.7762,34.8187,4
405.0,0.7763,34.8190,4
406.0,0.7765,34.8191,4
407.1,0.7764,34.8194,4
408.0,0.7766,34.8194,3
408.9,0.7765,34.8197,4
410.0,0.7766,34.8198,4
411.0,0.7766,34.8198,4
412.1,0.7766,34.8199,4
413.0,0.7768,34.8198,3
413.9,0.7767,34.8201,4
415.0,0.7770,34.8201,4
416.1,0.7770,34.8201,4
417.0,0.7769,34.8201,3
417.9,0.7770,34.8202,4
419.0,0.7770,34.8201,4
420.0,0.7771,34.8202,4
421.1,0.7772,34.8203,4
422.0,0.7772,34.8203,3
422.9,0.7772,34.8203,4
424.0,0.7774,34.8203,4
425.0,0.7774,34.8203,4
426.1,0.7773,34.8204,4
427.0,0.7776,34.8201,3
427.9,0.7774,34.8204,4
429.0,0.7775,34.8206,4
430.0,0.7857,34.8225,4
431.1,0.7989,34.8278,4
432.0,0.8091,34.8309,3
432.9,0.8150,34.8323,4
434.0,0.8152,34.8323,4
435.0,0.8152,34.8325,4
436.1,0.8154,34.8325,4
437.0,0.8154,34.8327,3
437.9,0.8156,34.8325,4
439.0,0.8156,34.8328,4
440.1,0.8152,34.8329,4
441.0,0.8142,34.8329,3
441.9,0.8137,34.8330,4
443.0,0.8130,34.8331,4
444.0,0.8125,34.8329,4
445.1,0.8120,34.8329,4
446.0,0.8120,34.8330,3
446.9,0.8117,34.8332,4
448.0,0.8118,34.8330,4
449.0,0.8116,34.8331,4
450.1,0.8116,34.8333,4
451.0,0.8115,34.8331,3
451.9,0.8114,34.8331,4
453.0,0.8112,34.8331,4
454.1,0.8108,34.8329,4
455.0,0.8103,34.8331,3
455.9,0.8100,34.8331,4
457.0,0.8092,34.8329,4
458.0,0.8077,34.8331,4
459.1,0.8065,34.8329,4
460.0,0.8058,34.8330,3
460.9,0.8047,34.8330,4
462.0,0.8036,34.8330,4
463.0,0.8025,34.8329,4
464.1,0.8010,34.8328,4
465.0,0.7993,34.8329,3
465.9,0.7983,34.8329,4
467.0,0.7978,34.8328,4
468.1,0.7971,34.8328,4
469.0,0.7962,34.8329,3
469.9,0.7955,34.8327,4
471.0,0.7946,34.8327,4
472.0,0.7932,34.8327,4
473.1,0.7921,34.8327,4
474.0,0.7917,34.8326,3
474.9,0.7910,34.8327,4
476.0,0.7891,34.8325,4
477.1,0.7868,34.8325,4
478.0,0.7847,34.8326,3
478.9,0.7826,34.8324,4
480.0,0.7808,34.8322,4
481.0,0.7793,34.8323,4
482.1,0.7771,34.8321,4
483.0,0.7753,34.8321,3
483.9,0.7739,34.8319,4
485.0,0.7714,34.8322,4
486.0,0.7690,34.8320,4
487.0,0.7737,34.8330,3
487.9,0.7727,34.8340,4
488.9,0.7744,34.8361,4
490.0,0.7763,34.8372,4
491.1,0.7757,34.8373,4
492.0,0.7735,34.8372,3
492.9,0.7759,34.8394,4
494.0,0.7759,34.8404,4
495.0,0.7752,34.8402,4
496.1,0.7794,34.8423,4
497.0,0.7807,34.8429,3
497.9,0.7793,34.8430,4
499.0,0.7779,34.8428,4
500.1,0.7778,34.8442,4
501.0,0.7783,34.8461,3
501.9,0.7785,34.8462,4
503.0,0.7787,34.8472,4
504.0,0.7781,34.8478,4
505.1,0.7764,34.8479,4
506.0,0.7749,34.8478,3
506.9,0.7736,34.8477,4
508.0,0.7720,34.8478,4
509.0,0.7707,34.8486,4
510.1,0.7703,34.8493,4
511.0,0.7694,34.8495,3
511.9,0.7675,34.8497,4
513.0,0.7654,34.8498,4
514.0,0.7632,34.8496,4
515.1,0.7609,34.8499,4
516.0,0.7587,34.8499,3
516.9,0.7562,34.8499,4
518.0,0.7534,34.8501,4
519.1,0.7508,34.8499,4
520.0,0.7483,34.8499,3
520.9,0.7454,34.8499,4
521.9,0.7424,34.8500,4
523.0,0.7399,34.8497,4
524.1,0.7378,34.8497,4
525.0,0.7362,34.8499,3
525.9,0.7338,34.8499,4
527.0,0.7307,34.8501,4
528.0,0.7277,34.8499,4
529.1,0.7245,34.8500,4
530.0,0.7217,34.8501,3
530.9,0.7188,34.8500,4
532.0,0.7160,34.8499,4
533.0,0.7129,34.8499,4
534.1,0.7099,34.8498,4
535.0,0.7073,34.8500,3
535.9,0.7048,34.8497,4
537.0,0.7012,34.8498,4
538.0,0.6977,34.8495,4
539.1,0.6926,34.8497,4
540.0,0.6893,34.8494,3
540.9,0.6863,34.8494,4
542.0,0.6833,34.8494,4
543.1,0.6809,34.8492,4
544.0,0.6786,34.8494,3
544.9,0.6759,34.8493,4
546.0,0.6727,34.8493,4
547.0,0.6696,34.8491,4
548.1,0.6673,34.8489,4
549.0,0.6646,34.8491,3
549.9,0.6625,34.8496,4
551.0,0.6596,34.8497,4
552.0,0.6568,34.8500,4
553.1,0.6547,34.8503,4
554.0,0.6527,34.8504,3
554.9,0.6504,34.8504,4
556.0,0.6499,34.8506,4
557.0,0.6479,34.8508,4
558.1,0.6460,34.8513,4
559.0,0.6431,34.8515,3
559.9,0.6403,34.8516,4
561.0,0.6375,34.8514,4
562.0,0.6348,34.8514,4
563.1,0.6319,34.8515,4
564.0,0.6292,34.8513,3
564.9,0.6263,34.8511,4
566.0,0.6232,34.8511,4
567.0,0.6207,34.8513,4
568.1,0.6183,34.8512,4
569.0,0.6161,34.8511,3
569.9,0.6141,34.8509,4
571.0,0.6113,34.8512,4
572.0,0.6082,34.8510,4
573.1,0.6045,34.8509,4
574.0,0.6019,34.8509,3
574.9,0.5998,34.8510,4
576.0,0.5974,34.8508,4
577.1,0.5949,34.8507,4
578.0,0.5926,34.8505,3
578.9,0.5900,34.8505,4
580.0,0.5870,34.8505,4
581.0,0.5836,34.8503,4
582.1,0.5803,34.8502,4
583.0,0.5778,34.8503,3
583.9,0.5759,34.8501,4
585.0,0.5736,34.8503,4
586.0,0.5716,34.8503,4
587.1,0.5695,34.8499,4
588.0,0.5677,34.8499,3
588.9,0.5659,34.8499,4
590.0,0.5632,34.8498,4
591.0,0.5608,34.8499,4
592.1,0.5586,34.8498,4
593.0,0.5571,34.8500,3
593.9,0.5557,34.8496,4
595.0,0.5541,34.8497,4
596.0,0.5529,34.8495,4
597.1,0.5508,34.8498,4
598.0,0.5493,34.8494,3
598.9,0.5473,34.8495,4
600.0,0.5456,34.8495,4
601.0,0.5435,34.8502,4
602.1,0.5414,34.8503,4
603.0,0.5398,34.8504,3
603.9,0.5385,34.8502,4
605.0,0.5370,34.8511,4
606.0,0.5353,34.8515,4
607.1,0.5341,34.8516,4
608.0,0.5346,34.8525,3
608.9,0.5334,34.8526,4
610.0,0.5315,34.8528,4
611.1,0.5303,34.8526,4
612.0,0.5290,34.8525,3
612.9,0.5283,34.8528,4
614.0,0.5283,34.8534,4
615.0,0.5266,34.8538,4
616.1,0.5243,34.8537,4
617.0,0.5223,34.8539,3
617.9,0.5203,34.8538,4
619.0,0.5184,34.8536,4
620.0,0.5169,34.8537,4
621.1,0.5160,34.8540,4
622.0,0.5158,34.8541,3
622.9,0.5151,34.8542,4
624.0,0.5146,34.8546,4
625.0,0.5133,34.8548,4
626.1,0.5122,34.8549,4
627.0,0.5112,34.8554,3
627.9,0.5103,34.8557,4
628.9,0.5096,34.8557,4
630.0,0.5088,34.8560,4
631.0,0.5080,34.8562,4
632.1,0.5069,34.8563,4
633.0,0.5058,34.8563,3
633.9,0.5043,34.8566,4
635.0,0.5028,34.8566,4
636.0,0.5012,34.8565,4
637.1,0.4996,34.8566,4
638.0,0.4984,34.8565,3
638.9,0.4969,34.8566,4
640.0,0.4953,34.8566,4
641.1,0.4937,34.8567,4
642.1,0.4923,34.8570,4
643.0,0.4911,34.8573,3
643.9,0.4902,34.8572,4
645.0,0.4884,34.8577,4
646.0,0.4867,34.8576,4
647.1,0.4852,34.8577,4
648.0,0.4838,34.8577,3
648.9,0.4821,34.8575,4
650.0,0.4795,34.8578,4
651.0,0.4773,34.8576,4
652.1,0.4752,34.8578,4
653.0,0.4741,34.8576,3
653.9,0.4725,34.8577,4
655.0,0.4706,34.8577,4
656.0,0.4692,34.8579,4
657.1,0.4677,34.8580,4
658.0,0.4663,34.8583,3
658.9,0.4652,34.8581,4
660.0,0.4637,34.8584,4
661.0,0.4619,34.8588,4
662.1,0.4603,34.8587,4
663.0,0.4588,34.8589,3
663.9,0.4575,34.8588,4
665.0,0.4555,34.8590,4
666.1,0.4533,34.8590,4
667.1,0.4520,34.8594,4
668.0,0.4509,34.8591,3
668.9,0.4499,34.8594,4
670.0,0.4491,34.8596,4
671.0,0.4475,34.8597,4
672.1,0.4467,34.8596,4
673.0,0.4466,34.8597,3
673.9,0.4453,34.8598,4
675.0,0.4435,34.8595,4
676.0,0.4416,34.8598,4
677.1,0.4408,34.8597,4
678.0,0.4402,34.8596,3
678.9,0.4389,34.8598,4
680.0,0.4373,34.8600,4
681.0,0.4366,34.8600,4
682.1,0.4360,34.8602,4
683.0,0.4350,34.8605,3
683.9,0.4356,34.8605,4
685.0,0.4355,34.8608,4
686.0,0.4343,34.8608,4
687.1,0.4326,34.8609,4
688.0,0.4309,34.8607,3
688.9,0.4287,34.8609,4
690.0,0.4269,34.8607,4
691.0,0.4258,34.8608,4
692.1,0.4252,34.8610,4
693.0,0.4242,34.8614,3
693.9,0.4226,34.8610,4
695.0,0.4214,34.8611,4
696.0,0.4205,34.8612,4
697.1,0.4190,34.8612,4
698.0,0.4178,34.8612,3
698.9,0.4189,34.8615,4
700.0,0.4182,34.8612,4
701.0,0.4167,34.8618,4
702.0,0.4139,34.8617,4
703.1,0.4114,34.8618,4
704.0,0.4096,34.8616,3
704.9,0.4071,34.8618,4
706.0,0.4049,34.8617,4
707.1,0.4034,34.8618,4
708.1,0.4026,34.8617,4
709.0,0.4016,34.8619,3
709.9,0.4025,34.8622,4
711.0,0.4017,34.8625,4
712.0,0.3999,34.8624,4
713.0,0.3972,34.8624,3
713.9,0.3947,34.8623,4
714.9,0.3933,34.8622,4
716.0,0.3912,34.8623,4
717.1,0.3893,34.8624,4
718.1,0.3876,34.8629,4
719.0,0.3859,34.8627,3
719.9,0.3841,34.8629,4
721.0,0.3824,34.8628,4
722.0,0.3803,34.8627,4
723.1,0.3778,34.8629,4
724.0,0.3754,34.8628,3
724.9,0.3734,34.8628,4
726.0,0.3710,34.8626,4
727.0,0.3686,34.8627,4
728.1,0.3667,34.8626,4
729.0,0.3652,34.8627,3
729.9,0.3627,34.8626,4
731.0,0.3598,34.8625,4
732.0,0.3571,34.8625,4
733.1,0.3546,34.8626,4
734.0,0.3525,34.8625,3
734.9,0.3506,34.8624,4
736.0,0.3488,34.8624,4
737.0,0.3467,34.8624,4
738.1,0.3444,34.8624,4
739.0,0.3420,34.8624,3
739.9,0.3391,34.8624,4
741.0,0.3368,34.8623,4
742.0,0.3348,34.8623,4
743.1,0.3331,34.8621,4
744.1,0.3315,34.8622,4
745.0,0.3302,34.8623,3
745.9,0.3293,34.8626,4
747.0,0.3282,34.8631,4
748.0,0.3269,34.8632,4
749.1,0.3257,34.8630,4
750.0,0.3243,34.8630,3
750.9,0.3229,34.8632,4
752.0,0.3217,34.8630,4
753.0,0.3202,34.8629,4
754.1,0.3186,34.8629,4
755.0,0.3173,34.8629,3
755.9,0.3156,34.8629,4
757.0,0.3137,34.8631,4
758.0,0.3120,34.8628,4
759.0,0.3100,34.8634,3
760.0,0.3089,34.8636,4
760.7,0.3080,34.8634,3
