2010,287.25005,-151.6312,78.9884,755
%pressure(dbar),temperature(C),salinity,nobs
392.0,0.7456,34.7953,4
393.1,0.7448,34.7955,4
394.0,0.7444,34.7955,3
395.0,0.7453,34.7956,4
396.1,0.7505,34.7973,4
397.0,0.7555,34.7985,3
397.9,0.7608,34.8000,4
399.0,0.7677,34.8015,4
400.0,0.7745,34.8038,3
400.9,0.7819,34.8057,4
402.0,0.7895,34.8078,4
403.1,0.7931,34.8085,4
404.0,0.7946,34.8087,3
405.0,0.7995,34.8106,4
406.0,0.8043,34.8123,4
407.0,0.8084,34.8134,3
407.9,0.8121,34.8148,4
409.0,0.8156,34.8161,4
410.0,0.8209,34.8177,3
410.9,0.8242,34.8188,4
412.0,0.8259,34.8200,4
413.1,0.8263,34.8203,4
414.0,0.8268,34.8208,3
415.0,0.8273,34.8211,4
416.1,0.8286,34.8213,4
417.0,0.8300,34.8219,3
417.9,0.8304,34.8221,4
419.0,0.8311,34.8222,4
420.0,0.8312,34.8222,3
420.9,0.8313,34.8222,4
422.0,0.8320,34.8226,4
423.1,0.8345,34.8234,4
424.0,0.8365,34.8243,3
425.0,0.8377,34.8248,4
426.1,0.8385,34.8251,4
427.0,0.8385,34.8253,3
427.9,0.8386,34.8254,4
429.0,0.8388,34.8252,4
430.0,0.8388,34.8254,3
430.9,0.8406,34.8258,4
432.0,0.8424,34.8267,4
433.1,0.8439,34.8268,4
434.0,0.8450,34.8275,3
435.0,0.8458,34.8279,4
436.1,0.8465,34.8280,4
437.0,0.8460,34.8283,3
438.0,0.8456,34.8283,4
439.0,0.8450,34.8281,4
440.0,0.8443,34.8281,3
440.9,0.8439,34.8285,4
442.0,0.8434,34.8285,4
443.1,0.8419,34.8289,4
444.0,0.8403,34.8289,3
445.0,0.8384,34.8290,4
446.1,0.8357,34.8286,4
447.0,0.8339,34.8287,3
448.0,0.8321,34.8287,4
449.0,0.8322,34.8292,4
450.0,0.8358,34.8300,3
450.9,0.8420,34.8312,4
452.0,0.8475,34.8331,4
453.1,0.8502,34.8337,4
454.0,0.8521,34.8345,3
455.0,0.8532,34.8351,4
456.1,0.8540,34.8353,4
457.0,0.8551,34.8359,3
457.9,0.8561,34.8362,4
459.0,0.8560,34.8365,4
460.0,0.8556,34.8367,3
460.9,0.8544,34.8370,4
462.0,0.8533,34.8372,4
463.1,0.8529,34.8370,4
464.0,0.8524,34.8371,3
465.0,0.8519,34.8374,4
466.0,0.8513,34.8373,4
467.0,0.8507,34.8374,3
467.9,0.8498,34.8373,4
469.0,0.8487,34.8375,4
470.0,0.8481,34.8374,3
470.9,0.8483,34.8377,4
472.0,0.8495,34.8381,4
473.1,0.8498,34.8385,4
474.0,0.8496,34.8386,3
475.0,0.8491,34.8384,4
476.0,0.8490,34.8386,4
477.0,0.8490,34.8388,3
477.9,0.8492,34.8390,4
479.0,0.8491,34.8389,4
480.0,0.8488,34.8391,3
480.9,0.8490,34.8392,4
482.0,0.8490,34.8395,4
483.1,0.8489,34.8394,4
484.0,0.8487,34.8395,3
485.0,0.8488,34.8401,4
486.0,0.8487,34.8401,4
487.0,0.8486,34.8404,3
487.9,0.8490,34.8408,4
489.0,0.8495,34.8412,4
490.1,0.8497,34.8415,4
491.0,0.8492,34.8418,3
492.0,0.8479,34.8418,4
493.1,0.8459,34.8421,4
494.0,0.8429,34.8425,3
495.0,0.8393,34.8425,4
496.0,0.8382,34.8428,4
497.0,0.8392,34.8433,3
497.9,0.8376,34.8441,4
499.0,0.8372,34.8447,4
500.1,0.8367,34.8456,4
501.0,0.8346,34.8462,3
502.0,0.8341,34.8465,4
503.1,0.8345,34.8470,4
504.0,0.8349,34.8476,3
505.0,0.8346,34.8477,4
506.0,0.8342,34.8482,4
507.0,0.8337,34.8485,3
507.9,0.8334,34.8488,4
509.0,0.8324,34.8491,4
510.1,0.8296,34.8496,4
511.0,0.8280,34.8501,3
512.0,0.8274,34.8502,4
513.0,0.8270,34.8503,4
514.0,0.8266,34.8504,3
514.9,0.8265,34.8503,4
516.0,0.8259,34.8505,4
517.1,0.8250,34.8507,4
518.0,0.8237,34.8508,3
519.0,0.8219,34.8512,4
520.1,0.8174,34.8513,4
521.0,0.8152,34.8518,3
522.0,0.8141,34.8520,4
523.0,0.8125,34.8522,4
524.0,0.8109,34.8522,3
524.9,0.8098,34.8524,4
526.0,0.8083,34.8524,4
527.1,0.8061,34.8526,4
528.0,0.8044,34.8527,3
529.0,0.8029,34.8526,4
530.1,0.8007,34.8526,4
531.0,0.7982,34.8530,3
531.9,0.7955,34.8530,4
533.0,0.7921,34.8532,4
534.0,0.7880,34.8533,3
534.9,0.7846,34.8536,4
536.0,0.7802,34.8536,4
537.1,0.7749,34.8537,4
538.0,0.7708,34.8540,3
539.0,0.7675,34.8540,4
540.0,0.7623,34.8543,4
541.0,0.7575,34.8546,3
541.9,0.7550,34.8548,4
543.0,0.7532,34.8546,4
544.1,0.7497,34.8547,4
545.0,0.7465,34.8549,3
546.0,0.7430,34.8547,4
547.1,0.7410,34.8546,4
548.0,0.7392,34.8547,3
549.0,0.7373,34.8545,4
550.0,0.7352,34.8547,4
551.0,0.7333,34.8545,3
551.9,0.7302,34.8549,4
553.0,0.7260,34.8549,4
554.1,0.7227,34.8549,4
555.0,0.7186,34.8551,3
556.0,0.7163,34.8550,4
557.1,0.7145,34.8549,4
558.0,0.7120,34.8552,3
558.9,0.7092,34.8550,4
560.0,0.7063,34.8552,4
561.1,0.7040,34.8549,4
562.0,0.7014,34.8550,3
563.0,0.6986,34.8552,4
564.1,0.6963,34.8553,4
565.0,0.6944,34.8552,3
566.0,0.6926,34.8554,4
567.0,0.6901,34.8552,4
568.0,0.6883,34.8552,3
568.9,0.6855,34.8553,4
570.0,0.6831,34.8553,4
571.1,0.6814,34.8554,4
572.0,0.6800,34.8548,3
573.0,0.6757,34.8554,4
574.1,0.6731,34.8555,4
575.0,0.6710,34.8554,3
575.9,0.6687,34.8556,4
577.0,0.6671,34.8554,4
578.0,0.6663,34.8552,3
578.9,0.6647,34.8555,4
580.0,0.6638,34.8554,4
581.1,0.6619,34.8554,4
582.0,0.6599,34.8554,3
583.0,0.6580,34.8552,4
584.0,0.6547,34.8553,4
585.0,0.6520,34.8557,3
585.9,0.6489,34.8556,4
587.0,0.6454,34.8557,4
588.1,0.6433,34.8555,4
589.0,0.6420,34.8554,3
590.0,0.6404,34.8553,4
591.0,0.6382,34.8552,4
592.0,0.6354,34.8553,3
592.9,0.6335,34.8553,4
594.0,0.6299,34.8551,4
595.1,0.6251,34.8554,4
596.0,0.6218,34.8558,3
597.0,0.6194,34.8556,4
598.1,0.6168,34.8555,4
599.0,0.6149,34.8555,3
600.0,0.6130,34.8554,4
601.0,0.6097,34.8554,4
602.0,0.6064,34.8557,3
602.9,0.6029,34.8555,4
604.0,0.5997,34.8557,4
605.1,0.5983,34.8556,4
606.0,0.5957,34.8557,3
607.0,0.5933,34.8561,4
608.0,0.5914,34.8559,4
609.0,0.5904,34.8558,3
609.9,0.5895,34.8560,4
611.0,0.5875,34.8561,4
612.1,0.5850,34.8566,4
613.0,0.5835,34.8565,3
614.0,0.5826,34.8565,4
615.1,0.5816,34.8566,4
616.0,0.5803,34.8565,3
616.9,0.5779,34.8565,4
618.0,0.5745,34.8571,4
619.0,0.5727,34.8570,3
619.9,0.5708,34.8570,4
621.0,0.5677,34.8575,4
622.1,0.5657,34.8572,4
623.0,0.5645,34.8573,3
624.0,0.5626,34.8575,4
625.0,0.5603,34.8575,4
626.0,0.5576,34.8577,3
626.9,0.5555,34.8579,4
628.0,0.5545,34.8579,4
629.1,0.5528,34.8581,4
630.0,0.5502,34.8581,3
631.0,0.5480,34.8582,4
632.0,0.5451,34.8581,4
633.0,0.5437,34.8582,3
633.9,0.5430,34.8581,4
635.0,0.5417,34.8582,4
636.1,0.5395,34.8584,4
637.0,0.5367,34.8585,3
638.0,0.5340,34.8585,4
639.0,0.5307,34.8590,4
640.0,0.5284,34.8590,3
640.9,0.5251,34.8593,4
642.0,0.5239,34.8593,4
643.1,0.5229,34.8592,4
644.0,0.5218,34.8594,3
645.0,0.5211,34.8593,4
646.1,0.5191,34.8593,4
647.0,0.5170,34.8594,3
647.9,0.5155,34.8595,4
649.0,0.5134,34.8595,4
650.1,0.5101,34.8598,4
651.0,0.5077,34.8596,3
652.0,0.5059,34.8598,4
653.0,0.5045,34.8599,4
654.0,0.5029,34.8602,3
654.9,0.5017,34.8599,4
656.0,0.5000,34.8601,4
657.1,0.4978,34.8602,4
658.0,0.4964,34.8602,3
659.0,0.4954,34.8602,4
660.0,0.4941,34.8602,4
661.0,0.4912,34.8606,3
661.9,0.4882,34.8605,4
663.0,0.4844,34.8605,4
664.1,0.4823,34.8608,4
665.0,0.4809,34.8606,3
666.0,0.4788,34.8607,4
667.0,0.4768,34.8607,4
668.0,0.4747,34.8608,3
668.9,0.4714,34.8607,4
670.0,0.4683,34.8611,4
671.1,0.4663,34.8610,4
672.0,0.4646,34.8609,3
673.0,0.4627,34.8609,4
674.0,0.4609,34.8611,4
675.0,0.4591,34.8612,3
675.9,0.4566,34.8614,4
677.0,0.4550,34.8613,4
678.1,0.4540,34.8612,4
679.0,0.4528,34.8614,3
680.0,0.4498,34.8613,4
681.0,0.4462,34.8614,4
682.0,0.4442,34.8613,3
682.9,0.4420,34.8614,4
684.0,0.4385,34.8617,4
685.1,0.4354,34.8617,4
686.0,0.4344,34.8619,3
687.0,0.4322,34.8620,4
688.0,0.4291,34.8620,4
689.0,0.4263,34.8621,3
689.9,0.4238,34.8623,4
691.0,0.4220,34.8619,4
692.1,0.4202,34.8623,4
693.0,0.4191,34.8621,3
694.0,0.4171,34.8622,4
695.0,0.4146,34.8625,4
696.0,0.4132,34.8622,3
696.9,0.4116,34.8624,4
698.0,0.4102,34.8621,4
699.0,0.4087,34.8622,4
700.0,0.4075,34.8620,3
700.9,0.4062,34.8623,4
702.0,0.4047,34.8626,4
703.1,0.4027,34.8624,4
704.0,0.4015,34.8622,3
705.0,0.4002,34.8625,4
706.1,0.3989,34.8626,4
707.0,0.3971,34.8625,3
707.9,0.3953,34.8626,4
709.0,0.3935,34.8625,4
710.1,0.3916,34.8626,4
711.0,0.3894,34.8628,3
712.0,0.3868,34.8628,4
713.0,0.3844,34.8629,4
714.0,0.3834,34.8629,3
714.9,0.3821,34.8631,4
716.0,0.3808,34.8631,4
717.1,0.3788,34.8630,4
718.0,0.3769,34.8630,3
719.0,0.3760,34.8630,4
720.0,0.3742,34.8631,4
721.0,0.3726,34.8628,3
721.9,0.3699,34.8634,4
723.0,0.3683,34.8633,4
724.1,0.3668,34.8634,4
725.0,0.3649,34.8634,3
725.9,0.3628,34.8634,4
727.0,0.3611,34.8633,4
728.1,0.3596,34.8635,4
729.0,0.3585,34.8635,3
730.0,0.3578,34.8632,4
731.0,0.3559,34.8634,4
732.0,0.3545,34.8634,3
732.9,0.3529,34.8631,4
734.0,0.3511,34.8634,4
735.1,0.3499,34.8635,4
736.0,0.3472,34.8634,3
737.0,0.3450,34.8634,4
738.1,0.3420,34.8633,4
739.0,0.3396,34.8638,3
739.9,0.3370,34.8637,4
741.0,0.3320,34.8639,4
742.1,0.3283,34.8639,4
743.0,0.3259,34.8639,3
744.0,0.3241,34.8636,4
745.0,0.3220,34.8636,4
746.0,0.3196,34.8638,3
746.9,0.3167,34.8636,4
748.0,0.3148,34.8636,4
749.1,0.3126,34.8637,4
750.0,0.3111,34.8635,3
751.0,0.3089,34.8637,4
752.0,0.3054,34.8638,4
753.0,0.3039,34.8635,3
753.9,0.3023,34.8638,4
755.0,0.3010,34.8636,4
756.1,0.2988,34.8636,4
757.0,0.2961,34.8636,3
758.1,0.2941,34.8635,3
759.0,0.2918,34.8635,2
760.0,0.2897,34.8633,4
