2011,27.25005,-147.1858,78.4738,757
%pressure(dbar),temperature(C),salinity,nobs
534.0,0.7776,34.8522,3
534.9,0.7745,34.8519,4
536.0,0.7703,34.8526,4
537.1,0.7670,34.8523,4
538.0,0.7640,34.8523,3
539.0,0.7618,34.8522,4
540.1,0.7580,34.8524,4
541.0,0.7556,34.8521,3
542.0,0.7532,34.8523,4
543.0,0.7500,34.8521,4
544.0,0.7479,34.8522,3
544.9,0.7454,34.8524,4
546.0,0.7430,34.8525,4
547.1,0.7402,34.8524,4
548.0,0.7369,34.8524,3
549.0,0.7331,34.8524,4
550.0,0.7296,34.8519,4
551.0,0.7253,34.8521,3
551.9,0.7235,34.8522,4
553.0,0.7212,34.8523,4
554.1,0.7204,34.8525,4
555.0,0.7185,34.8527,3
556.0,0.7166,34.8525,4
557.1,0.7133,34.8528,4
558.0,0.7108,34.8528,3
558.9,0.7097,34.8528,4
560.0,0.7081,34.8526,4
561.1,0.7055,34.8526,4
562.0,0.7034,34.8528,3
563.0,0.7005,34.8526,4
564.0,0.6976,34.8527,4
565.0,0.6959,34.8526,3
565.9,0.6933,34.8530,4
567.0,0.6906,34.8529,4
568.1,0.6873,34.8530,4
569.0,0.6844,34.8534,3
570.0,0.6826,34.8533,4
571.0,0.6805,34.8534,4
572.0,0.6785,34.8535,3
572.9,0.6767,34.8535,4
574.0,0.6741,34.8535,4
575.1,0.6721,34.8537,4
576.0,0.6705,34.8541,3
577.0,0.6690,34.8539,4
578.0,0.6665,34.8542,4
579.0,0.6643,34.8543,3
579.9,0.6620,34.8542,4
581.0,0.6589,34.8543,4
582.1,0.6558,34.8540,4
583.0,0.6533,34.8541,3
584.0,0.6506,34.8542,4
585.0,0.6476,34.8542,4
586.0,0.6440,34.8539,3
586.9,0.6408,34.8538,4
588.0,0.6381,34.8538,4
589.1,0.6356,34.8537,4
590.0,0.6328,34.8537,3
591.0,0.6310,34.8538,4
592.0,0.6280,34.8537,4
593.0,0.6236,34.8539,3
593.9,0.6211,34.8537,4
595.0,0.6178,34.8536,4
596.1,0.6145,34.8535,4
597.0,0.6117,34.8533,3
598.0,0.6085,34.8532,4
599.0,0.6045,34.8531,4
600.0,0.6011,34.8531,3
600.9,0.5986,34.8530,4
602.0,0.5965,34.8530,4
603.1,0.5930,34.8530,4
604.0,0.5913,34.8528,3
605.0,0.5891,34.8531,4
606.0,0.5868,34.8528,4
607.0,0.5848,34.8528,3
607.9,0.5831,34.8528,4
609.0,0.5806,34.8526,4
610.1,0.5773,34.8528,4
611.0,0.5750,34.8528,3
612.0,0.5730,34.8524,4
613.0,0.5700,34.8524,4
614.0,0.5685,34.8523,3
614.9,0.5663,34.8525,4
616.0,0.5642,34.8522,4
617.1,0.5631,34.8521,4
618.0,0.5623,34.8521,3
619.0,0.5620,34.8521,4
620.0,0.5617,34.8525,4
621.0,0.5617,34.8529,3
621.9,0.5618,34.8531,4
623.0,0.5618,34.8536,4
624.1,0.5620,34.8536,4
625.0,0.5617,34.8537,3
626.0,0.5612,34.8541,4
627.0,0.5603,34.8544,4
628.0,0.5594,34.8546,3
628.9,0.5579,34.8548,4
630.0,0.5552,34.8549,4
631.1,0.5519,34.8550,4
632.0,0.5494,34.8549,3
632.9,0.5465,34.8551,4
634.0,0.5454,34.8552,4
635.1,0.5448,34.8556,4
636.0,0.5437,34.8558,3
637.0,0.5427,34.8563,4
638.1,0.5411,34.8563,4
639.0,0.5401,34.8563,3
639.9,0.5383,34.8564,4
641.0,0.5368,34.8563,4
642.1,0.5347,34.8563,4
643.0,0.5334,34.8563,3
644.0,0.5320,34.8566,4
645.1,0.5304,34.8567,4
646.0,0.5296,34.8570,3
646.9,0.5281,34.8572,4
648.0,0.5264,34.8574,4
649.0,0.5251,34.8572,3
649.9,0.5240,34.8575,4
651.0,0.5225,34.8577,4
652.1,0.5210,34.8579,4
653.0,0.5195,34.8581,3
653.9,0.5175,34.8583,4
655.0,0.5157,34.8585,4
656.0,0.5144,34.8586,3
656.9,0.5131,34.8584,4
658.0,0.5107,34.8584,4
659.1,0.5091,34.8585,4
660.0,0.5074,34.8586,3
660.9,0.5055,34.8588,4
662.0,0.5035,34.8590,4
663.0,0.5020,34.8591,3
663.9,0.4998,34.8593,4
665.0,0.4981,34.8593,4
666.1,0.4967,34.8594,4
667.0,0.4953,34.8597,3
667.9,0.4940,34.8595,4
669.0,0.4930,34.8596,4
670.1,0.4921,34.8597,4
671.0,0.4906,34.8596,3
672.0,0.4886,34.8597,4
673.0,0.4866,34.8597,4
674.0,0.4847,34.8596,3
674.9,0.4834,34.8596,4
676.0,0.4810,34.8599,4
677.1,0.4790,34.8597,4
678.0,0.4767,34.8598,3
679.0,0.4747,34.8598,4
680.0,0.4727,34.8601,4
681.0,0.4710,34.8603,3
681.9,0.4690,34.8602,4
683.0,0.4670,34.8606,4
684.1,0.4650,34.8608,4
685.0,0.4633,34.8605,3
686.0,0.4619,34.8607,4
687.0,0.4604,34.8607,4
688.0,0.4586,34.8610,3
688.9,0.4570,34.8611,4
690.0,0.4552,34.8612,4
691.1,0.4543,34.8612,4
692.0,0.4529,34.8611,3
692.9,0.4514,34.8614,4
694.0,0.4496,34.8616,4
695.1,0.4483,34.8616,4
696.0,0.4471,34.8615,3
697.0,0.4461,34.8614,4
698.1,0.4447,34.8615,4
699.0,0.4434,34.8616,3
699.9,0.4420,34.8615,4
701.0,0.4408,34.8616,4
702.1,0.4398,34.8616,4
703.0,0.4388,34.8616,3
704.0,0.4374,34.8617,4
705.0,0.4361,34.8617,4
706.0,0.4349,34.8617,3
706.9,0.4338,34.8619,4
708.0,0.4323,34.8619,4
709.1,0.4303,34.8622,4
710.0,0.4287,34.8621,3
711.0,0.4269,34.8621,4
712.1,0.4252,34.8621,4
713.0,0.4236,34.8624,3
713.9,0.4218,34.8625,4
715.0,0.4205,34.8622,4
716.0,0.4194,34.8625,3
716.9,0.4184,34.8625,4
718.0,0.4169,34.8625,4
719.1,0.4149,34.8627,4
720.0,0.4136,34.8628,3
720.9,0.4112,34.8626,4
722.0,0.4094,34.8627,4
723.1,0.4073,34.8627,4
724.0,0.4057,34.8627,3
725.0,0.4042,34.8630,4
726.0,0.4021,34.8630,4
727.0,0.4010,34.8629,3
727.9,0.3999,34.8631,4
729.0,0.3989,34.8630,4
730.1,0.3978,34.8629,4
731.0,0.3969,34.8629,3
732.0,0.3949,34.8632,4
733.0,0.3931,34.8631,4
734.0,0.3915,34.8630,3
734.9,0.3897,34.8633,4
736.0,0.3881,34.8637,4
737.1,0.3867,34.8636,4
738.0,0.3856,34.8634,3
738.9,0.3836,34.8639,4
740.0,0.3814,34.8636,4
741.1,0.3795,34.8637,4
742.0,0.3771,34.8639,3
743.0,0.3760,34.8639,4
744.0,0.3737,34.8642,4
745.0,0.3722,34.8641,3
745.9,0.3706,34.8640,4
747.0,0.3685,34.8641,4
748.1,0.3665,34.8639,4
749.0,0.3645,34.8639,3
750.0,0.3625,34.8639,4
751.0,0.3596,34.8639,4
752.0,0.3575,34.8641,3
752.9,0.3562,34.8637,4
754.0,0.3543,34.8637,4
755.1,0.3524,34.8638,4
756.0,0.3509,34.8636,3
757.0,0.3491,34.8638,4
758.1,0.3472,34.8638,3
759.0,0.3458,34.8633,2
760.1,0.3428,34.8628,6
760.5,0.3404,NaN,1
