2011,148.25006,-140.4260,78.6776,755
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.0895,31.9471,4
77.1,-1.0894,31.9730,4
78.0,-1.0890,31.9878,3
79.0,-1.0876,32.0023,4
80.0,-1.0869,32.0217,3
80.9,-1.0909,32.0448,4
82.0,-1.0966,32.0614,4
83.0,-1.1012,32.0773,3
84.0,-1.1080,32.0995,4
85.1,-1.1157,32.1204,4
86.0,-1.1273,32.1369,3
87.0,-1.1542,32.1518,4
88.0,-1.1543,32.1723,3
88.9,-1.1515,32.1840,4
90.0,-1.1514,32.2015,4
91.0,-1.1597,32.2203,3
91.9,-1.1651,32.2334,4
93.0,-1.1715,32.2471,4
94.0,-1.1803,32.2604,3
95.0,-1.1868,32.2761,4
96.1,-1.1945,32.2864,4
97.0,-1.2082,32.3007,3
98.0,-1.2175,32.3177,4
99.0,-1.2229,32.3268,3
99.9,-1.2320,32.3376,4
101.0,-1.2467,32.3538,4
102.0,-1.2575,32.3646,3
102.9,-1.2547,32.3786,4
104.0,-1.2519,32.3955,4
105.0,-1.2455,32.4060,3
106.0,-1.2397,32.4161,4
107.1,-1.2416,32.4338,4
108.0,-1.2434,32.4445,3
109.0,-1.2481,32.4538,4
110.1,-1.2647,32.4650,4
111.0,-1.2728,32.4760,3
112.0,-1.2781,32.4843,4
113.0,-1.2817,32.4949,3
113.9,-1.2860,32.5065,4
115.0,-1.2935,32.5186,4
116.0,-1.3007,32.5272,3
116.9,-1.3083,32.5397,4
118.0,-1.3163,32.5552,4
119.0,-1.3202,32.5630,3
119.9,-1.3241,32.5729,4
121.0,-1.3251,32.5904,4
122.0,-1.3227,32.6037,3
123.0,-1.3196,32.6129,4
124.1,-1.3172,32.6258,4
125.0,-1.3158,32.6403,3
126.0,-1.3145,32.6520,4
127.1,-1.3189,32.6637,4
128.0,-1.3258,32.6771,3
129.0,-1.3295,32.6916,4
130.1,-1.3420,32.7033,4
131.0,-1.3536,32.7159,3
132.0,-1.3606,32.7283,4
133.1,-1.3613,32.7408,4
134.0,-1.3617,32.7547,3
135.0,-1.3687,32.7648,4
136.1,-1.3769,32.7753,4
137.0,-1.3872,32.7852,3
138.0,-1.3969,32.7962,4
139.1,-1.4012,32.8067,4
140.0,-1.4051,32.8159,3
141.0,-1.4091,32.8257,4
142.0,-1.4154,32.8380,3
142.9,-1.4227,32.8479,4
144.0,-1.4367,32.8589,4
145.0,-1.4521,32.8693,3
145.9,-1.4641,32.8796,4
147.0,-1.4714,32.8915,4
148.0,-1.4721,32.9020,3
148.9,-1.4744,32.9131,4
150.0,-1.4880,32.9252,4
151.1,-1.5024,32.9373,4
152.0,-1.5121,32.9491,3
153.0,-1.5186,32.9615,4
154.1,-1.5251,32.9780,4
155.0,-1.5297,32.9881,3
156.0,-1.5328,32.9984,4
157.1,-1.5348,33.0128,4
158.0,-1.5351,33.0212,3
159.0,-1.5348,33.0310,4
160.1,-1.5339,33.0447,4
161.0,-1.5344,33.0549,3
162.0,-1.5370,33.0625,4
163.0,-1.5439,33.0777,4
164.0,-1.5455,33.0915,3
164.9,-1.5437,33.0992,4
166.0,-1.5424,33.1125,4
167.0,-1.5419,33.1240,3
167.9,-1.5398,33.1329,4
169.0,-1.5366,33.1503,4
170.1,-1.5345,33.1656,4
171.0,-1.5346,33.1751,3
172.0,-1.5368,33.1890,4
173.1,-1.5362,33.2033,4
174.0,-1.5345,33.2168,3
175.0,-1.5332,33.2341,4
176.0,-1.5297,33.2459,4
177.0,-1.5262,33.2577,3
177.9,-1.5171,33.2752,4
179.0,-1.5087,33.2911,4
180.1,-1.5017,33.3106,4
181.0,-1.4915,33.3327,3
182.0,-1.4868,33.3434,4
183.1,-1.4788,33.3606,4
184.0,-1.4703,33.3790,3
185.0,-1.4683,33.3905,4
186.0,-1.4564,33.4069,4
187.0,-1.4385,33.4280,3
187.9,-1.4271,33.4433,4
189.0,-1.4152,33.4606,4
190.1,-1.3981,33.4857,4
191.0,-1.3863,33.5021,3
192.0,-1.3766,33.5159,4
193.1,-1.3582,33.5444,4
194.0,-1.3417,33.5711,3
195.0,-1.3307,33.5885,4
196.0,-1.3130,33.6138,4
197.0,-1.2957,33.6355,3
197.9,-1.2856,33.6463,4
199.0,-1.2659,33.6653,4
200.1,-1.2447,33.6888,4
201.0,-1.2309,33.7054,3
202.0,-1.2172,33.7254,4
203.0,-1.2160,33.7513,4
204.0,-1.2125,33.7661,3
204.9,-1.1961,33.7881,4
206.0,-1.1750,33.8129,4
207.1,-1.1497,33.8386,4
208.0,-1.1258,33.8654,3
208.9,-1.1113,33.8845,4
210.0,-1.0973,33.9061,4
211.1,-1.0886,33.9296,4
212.0,-1.0838,33.9408,3
213.0,-1.0719,33.9594,4
214.1,-1.0623,33.9849,4
215.0,-1.0595,34.0028,3
215.9,-1.0619,34.0150,4
217.0,-1.0645,34.0370,4
218.1,-1.0647,34.0533,4
219.0,-1.0656,34.0692,3
220.0,-1.0618,34.0905,4
221.0,-1.0515,34.1051,4
222.0,-1.0381,34.1173,3
222.9,-1.0129,34.1363,4
224.0,-0.9880,34.1508,4
225.1,-0.9682,34.1660,4
226.0,-0.9524,34.1771,3
226.9,-0.9304,34.1873,4
228.0,-0.9017,34.2035,4
229.1,-0.8847,34.2119,4
230.0,-0.8772,34.2181,3
231.0,-0.8648,34.2286,4
232.0,-0.8560,34.2347,4
233.1,-0.8399,34.2448,4
234.0,-0.8248,34.2546,3
235.0,-0.8119,34.2606,4
236.0,-0.7898,34.2719,4
237.0,-0.7680,34.2843,3
237.9,-0.7606,34.2871,4
239.0,-0.7417,34.2966,4
240.1,-0.7340,34.3010,4
241.0,-0.7187,34.3093,3
241.9,-0.7103,34.3124,4
243.0,-0.6866,34.3216,4
244.1,-0.6708,34.3271,4
245.0,-0.6504,34.3332,3
245.9,-0.6301,34.3421,4
247.0,-0.6163,34.3469,4
248.1,-0.5950,34.3541,4
249.0,-0.5747,34.3625,3
249.9,-0.5499,34.3723,4
251.0,-0.5372,34.3773,4
252.1,-0.5152,34.3851,4
253.0,-0.4919,34.3921,3
253.9,-0.4733,34.3983,4
255.0,-0.4526,34.4068,4
256.1,-0.4433,34.4103,4
257.0,-0.4248,34.4182,3
257.9,-0.4198,34.4200,4
259.0,-0.4033,34.4291,4
260.1,-0.3897,34.4338,4
261.0,-0.3631,34.4430,3
261.9,-0.3516,34.4455,4
263.0,-0.3424,34.4488,4
264.1,-0.3189,34.4583,4
265.0,-0.3119,34.4599,3
265.9,-0.3068,34.4629,4
267.0,-0.2808,34.4726,4
268.1,-0.2687,34.4767,4
269.0,-0.2448,34.4849,3
269.9,-0.2360,34.4869,4
271.0,-0.2113,34.4976,4
272.1,-0.2001,34.4997,4
273.0,-0.1885,34.5028,3
273.9,-0.1656,34.5088,4
275.0,-0.1265,34.5198,4
276.1,-0.1037,34.5256,4
277.0,-0.1009,34.5252,3
277.9,-0.0709,34.5377,4
279.0,-0.0611,34.5388,4
280.1,-0.0564,34.5407,4
281.0,-0.0312,34.5510,3
281.9,-0.0095,34.5570,4
283.0,-0.0046,34.5581,4
284.0,-0.0018,34.5588,4
285.1,0.0163,34.5628,4
286.0,0.0486,34.5756,3
287.0,0.0596,34.5776,4
288.0,0.0617,34.5768,4
289.1,0.0616,34.5769,4
290.0,0.0620,34.5770,3
290.9,0.0711,34.5816,4
292.0,0.0946,34.5892,4
293.1,0.0982,34.5893,4
294.0,0.1387,34.6071,3
294.9,0.1515,34.6080,4
296.0,0.1533,34.6077,4
297.0,0.1540,34.6073,4
298.1,0.1567,34.6105,4
299.0,0.1820,34.6190,3
299.9,0.1947,34.6250,4
301.0,0.2322,34.6363,4
302.1,0.2382,34.6369,4
303.0,0.2388,34.6365,3
303.9,0.2391,34.6365,4
305.0,0.2392,34.6367,4
306.0,0.2394,34.6370,4
307.1,0.2393,34.6372,4
308.0,0.2392,34.6376,3
309.0,0.2395,34.6377,4
310.0,0.2456,34.6410,4
311.1,0.2648,34.6468,4
312.0,0.2705,34.6478,3
312.9,0.3040,34.6619,4
314.0,0.3284,34.6689,4
315.0,0.3300,34.6678,4
316.1,0.3323,34.6679,4
317.0,0.3643,34.6838,3
318.0,0.3787,34.6871,4
319.0,0.3799,34.6865,4
320.1,0.3805,34.6865,4
321.0,0.3804,34.6866,3
321.9,0.3852,34.6893,4
323.0,0.4046,34.6955,4
324.0,0.4226,34.7042,4
325.0,0.4372,34.7087,4
326.1,0.4609,34.7173,4
327.0,0.4916,34.7269,3
327.9,0.4963,34.7272,4
329.0,0.4979,34.7265,4
330.1,0.4979,34.7265,4
331.1,0.4982,34.7267,4
332.0,0.4981,34.7270,3
333.0,0.4982,34.7272,4
334.0,0.4984,34.7274,4
335.1,0.4983,34.7278,4
336.0,0.4985,34.7278,3
336.9,0.4987,34.7281,4
338.0,0.5176,34.7357,4
339.0,0.5428,34.7415,4
340.1,0.5595,34.7450,4
341.0,0.5635,34.7445,3
341.9,0.5806,34.7500,4
343.0,0.5833,34.7494,4
344.1,0.6037,34.7586,4
345.0,0.6130,34.7601,3
345.9,0.6288,34.7666,4
347.0,0.6391,34.7689,4
348.0,0.6398,34.7684,4
349.1,0.6400,34.7686,4
350.0,0.6401,34.7687,3
351.0,0.6402,34.7690,4
352.0,0.6404,34.7692,4
353.1,0.6405,34.7693,4
354.0,0.6404,34.7697,3
354.9,0.6406,34.7696,4
356.0,0.6406,34.7698,4
357.0,0.6406,34.7701,4
358.1,0.6545,34.7769,4
359.0,0.6717,34.7826,3
359.9,0.6729,34.7823,4
361.0,0.6731,34.7822,4
362.1,0.6732,34.7821,4
363.0,0.6736,34.7820,3
363.9,0.6735,34.7822,4
365.0,0.6735,34.7824,4
366.0,0.6736,34.7824,4
367.1,0.6738,34.7825,4
368.0,0.6746,34.7827,3
369.0,0.6752,34.7826,4
370.0,0.6931,34.7883,4
371.1,0.7128,34.7929,4
372.0,0.7143,34.7928,3
372.9,0.7144,34.7924,4
374.0,0.7140,34.7924,4
375.1,0.7143,34.7923,4
376.0,0.7141,34.7924,3
376.9,0.7141,34.7925,4
378.0,0.7137,34.7925,4
379.0,0.7124,34.7927,4
380.1,0.7108,34.7927,4
381.0,0.7080,34.7926,3
382.0,0.7067,34.7926,4
383.0,0.7055,34.7926,4
384.1,0.7050,34.7927,4
385.0,0.7046,34.7926,3
385.9,0.7041,34.7929,4
387.0,0.7039,34.7928,4
388.1,0.7040,34.7928,4
389.0,0.7037,34.7930,3
389.9,0.7037,34.7929,4
391.0,0.7038,34.7927,4
392.0,0.7037,34.7928,4
393.0,0.7039,34.7928,3
393.9,0.7063,34.7933,4
395.0,0.7170,34.7962,4
396.0,0.7387,34.8040,4
397.1,0.7492,34.8065,4
398.0,0.7560,34.8098,3
398.9,0.7662,34.8135,4
400.0,0.7722,34.8151,4
401.1,0.7919,34.8205,4
402.0,0.7948,34.8207,3
402.9,0.7957,34.8209,4
404.0,0.7936,34.8206,4
405.1,0.7965,34.8213,4
406.0,0.8061,34.8234,3
406.9,0.8070,34.8232,4
408.0,0.8068,34.8231,4
409.0,0.8027,34.8234,4
410.1,0.8007,34.8235,4
411.0,0.8029,34.8239,3
411.9,0.8067,34.8248,4
413.0,0.8100,34.8252,4
414.1,0.8100,34.8252,4
415.0,0.8091,34.8251,3
415.9,0.8071,34.8250,4
417.0,0.8052,34.8251,4
418.0,0.8037,34.8248,4
419.0,0.8036,34.8250,3
419.9,0.8032,34.8252,4
421.0,0.8029,34.8251,4
422.0,0.8014,34.8250,4
423.1,0.7997,34.8248,4
424.0,0.7991,34.8249,3
424.9,0.7988,34.8250,4
426.0,0.8004,34.8254,4
427.1,0.8094,34.8271,4
428.0,0.8169,34.8282,3
428.9,0.8224,34.8298,4
430.0,0.8287,34.8320,4
431.0,0.8324,34.8329,4
432.0,0.8327,34.8327,3
432.9,0.8333,34.8332,4
434.0,0.8383,34.8346,4
435.0,0.8411,34.8357,4
436.1,0.8401,34.8356,4
437.0,0.8387,34.8355,3
437.9,0.8378,34.8358,4
439.0,0.8373,34.8357,4
440.1,0.8366,34.8358,4
441.0,0.8358,34.8360,3
441.9,0.8355,34.8359,4
443.0,0.8347,34.8362,4
444.1,0.8343,34.8362,4
445.0,0.8334,34.8363,3
445.9,0.8332,34.8361,4
447.0,0.8328,34.8359,4
448.0,0.8321,34.8359,4
449.1,0.8314,34.8360,4
450.0,0.8307,34.8362,3
450.9,0.8306,34.8360,4
452.0,0.8304,34.8362,4
453.1,0.8301,34.8362,4
454.0,0.8299,34.8362,3
454.9,0.8298,34.8360,4
456.0,0.8297,34.8361,4
457.1,0.8295,34.8360,4
458.0,0.8292,34.8360,3
458.9,0.8294,34.8365,4
460.0,0.8302,34.8366,4
461.0,0.8306,34.8366,4
462.0,0.8313,34.8368,3
462.9,0.8312,34.8368,4
464.0,0.8311,34.8369,4
465.0,0.8306,34.8368,4
466.1,0.8299,34.8366,4
467.0,0.8283,34.8368,3
468.0,0.8270,34.8368,4
469.0,0.8255,34.8367,4
470.1,0.8245,34.8367,4
471.0,0.8234,34.8367,3
471.9,0.8231,34.8368,4
473.0,0.8212,34.8368,4
474.1,0.8175,34.8364,4
475.0,0.8154,34.8362,3
475.9,0.8167,34.8370,4
477.0,0.8190,34.8380,4
478.0,0.8167,34.8378,4
479.0,0.8212,34.8397,3
479.9,0.8215,34.8402,4
481.0,0.8194,34.8400,4
482.0,0.8161,34.8401,4
483.1,0.8126,34.8399,4
484.0,0.8111,34.8398,3
485.0,0.8109,34.8404,4
486.0,0.8101,34.8406,4
487.1,0.8102,34.8422,4
488.0,0.8111,34.8428,3
488.9,0.8127,34.8441,4
490.0,0.8118,34.8442,4
491.1,0.8112,34.8442,4
492.0,0.8115,34.8452,3
492.9,0.8116,34.8459,4
494.0,0.8101,34.8460,4
495.0,0.8077,34.8460,4
496.0,0.8064,34.8459,3
496.9,0.8052,34.8461,4
498.0,0.8055,34.8473,4
499.0,0.8058,34.8481,4
500.1,0.8050,34.8492,4
501.0,0.8022,34.8496,3
501.9,0.8015,34.8500,4
503.0,0.8011,34.8506,4
504.1,0.8006,34.8509,4
505.0,0.7974,34.8506,3
505.9,0.7936,34.8509,4
507.0,0.7900,34.8509,4
508.1,0.7868,34.8509,4
509.0,0.7847,34.8510,3
509.9,0.7820,34.8511,4
511.0,0.7806,34.8516,4
512.0,0.7800,34.8521,4
513.1,0.7785,34.8521,4
514.0,0.7759,34.8522,3
515.0,0.7732,34.8521,4
516.0,0.7711,34.8523,4
517.1,0.7680,34.8522,4
518.0,0.7654,34.8523,3
518.9,0.7628,34.8523,4
520.0,0.7593,34.8523,4
521.1,0.7549,34.8521,4
522.0,0.7529,34.8524,3
522.9,0.7499,34.8525,4
524.0,0.7462,34.8522,4
525.0,0.7464,34.8527,4
526.0,0.7451,34.8530,3
526.9,0.7430,34.8530,4
528.0,0.7395,34.8530,4
529.0,0.7364,34.8526,4
530.1,0.7331,34.8525,4
531.0,0.7296,34.8528,3
532.0,0.7269,34.8523,4
533.0,0.7226,34.8525,4
534.1,0.7191,34.8524,4
535.0,0.7163,34.8526,3
535.9,0.7145,34.8527,4
537.0,0.7124,34.8528,4
538.1,0.7092,34.8528,4
539.0,0.7073,34.8526,3
539.9,0.7048,34.8526,4
541.0,0.7011,34.8525,4
542.0,0.6976,34.8526,4
543.0,0.6942,34.8523,3
543.9,0.6922,34.8523,4
545.0,0.6874,34.8521,4
546.1,0.6831,34.8520,4
547.0,0.6792,34.8521,3
547.9,0.6798,34.8525,4
549.0,0.6804,34.8530,4
550.0,0.6776,34.8529,4
551.1,0.6747,34.8529,4
552.0,0.6729,34.8530,3
553.0,0.6708,34.8531,4
554.0,0.6686,34.8532,4
555.1,0.6650,34.8531,4
556.0,0.6632,34.8531,3
556.9,0.6613,34.8539,4
558.0,0.6589,34.8541,4
559.1,0.6557,34.8541,4
560.0,0.6532,34.8541,3
560.9,0.6505,34.8539,4
562.0,0.6472,34.8539,4
563.1,0.6436,34.8540,4
564.0,0.6412,34.8538,3
564.9,0.6373,34.8536,4
566.0,0.6341,34.8538,4
567.0,0.6310,34.8537,4
568.0,0.6287,34.8535,3
568.9,0.6266,34.8537,4
570.0,0.6229,34.8536,4
571.0,0.6205,34.8533,4
572.1,0.6175,34.8535,4
573.0,0.6151,34.8534,3
574.0,0.6129,34.8533,4
575.0,0.6101,34.8532,4
576.1,0.6075,34.8534,4
577.0,0.6048,34.8531,3
577.9,0.6026,34.8531,4
579.0,0.5999,34.8528,4
580.1,0.5974,34.8530,4
581.0,0.5956,34.8529,3
581.9,0.5933,34.8528,4
583.0,0.5913,34.8528,4
584.1,0.5886,34.8529,4
585.0,0.5869,34.8529,3
585.9,0.5843,34.8528,4
587.0,0.5806,34.8525,4
588.0,0.5773,34.8527,4
589.0,0.5748,34.8522,3
589.9,0.5723,34.8525,4
591.0,0.5699,34.8524,4
592.0,0.5661,34.8523,4
593.1,0.5636,34.8524,4
594.0,0.5609,34.8520,3
594.9,0.5584,34.8522,4
596.0,0.5569,34.8524,4
597.1,0.5553,34.8524,4
598.0,0.5542,34.8527,3
598.9,0.5531,34.8531,4
600.0,0.5535,34.8536,4
601.0,0.5520,34.8537,4
602.0,0.5502,34.8544,3
602.9,0.5506,34.8544,4
604.0,0.5505,34.8548,4
605.0,0.5500,34.8552,4
606.0,0.5487,34.8552,3
606.9,0.5462,34.8549,4
608.0,0.5428,34.8549,4
609.0,0.5398,34.8549,4
610.1,0.5380,34.8552,4
611.0,0.5374,34.8557,3
611.9,0.5363,34.8558,4
613.0,0.5346,34.8556,4
614.1,0.5326,34.8561,4
615.0,0.5316,34.8562,3
615.9,0.5302,34.8561,4
617.0,0.5285,34.8562,4
618.1,0.5265,34.8563,4
619.0,0.5255,34.8561,3
619.9,0.5242,34.8561,4
621.0,0.5225,34.8562,4
622.0,0.5214,34.8565,4
623.0,0.5204,34.8569,3
623.9,0.5197,34.8572,4
625.0,0.5184,34.8571,4
626.0,0.5165,34.8572,4
627.1,0.5155,34.8576,4
628.0,0.5139,34.8579,3
628.9,0.5124,34.8580,4
630.0,0.5108,34.8583,4
631.1,0.5097,34.8586,4
632.0,0.5078,34.8586,3
632.9,0.5058,34.8587,4
634.0,0.5044,34.8586,4
635.0,0.5029,34.8586,4
636.1,0.5015,34.8588,4
637.0,0.5000,34.8587,3
638.0,0.4986,34.8589,4
639.0,0.4970,34.8591,4
640.1,0.4951,34.8597,4
641.0,0.4939,34.8597,3
641.9,0.4919,34.8600,4
643.0,0.4899,34.8598,4
644.1,0.4874,34.8599,4
645.0,0.4861,34.8599,3
645.9,0.4839,34.8597,4
647.0,0.4815,34.8599,4
648.0,0.4792,34.8598,4
649.0,0.4774,34.8595,3
649.9,0.4757,34.8598,4
651.0,0.4736,34.8597,4
652.0,0.4726,34.8601,4
653.1,0.4704,34.8600,4
654.0,0.4691,34.8602,3
654.9,0.4678,34.8603,4
656.0,0.4658,34.8606,4
657.1,0.4647,34.8607,4
658.0,0.4632,34.8607,3
658.9,0.4623,34.8605,4
660.0,0.4614,34.8608,4
661.1,0.4601,34.8611,4
662.0,0.4590,34.8612,3
662.9,0.4577,34.8613,4
664.0,0.4566,34.8613,4
665.0,0.4552,34.8613,4
666.1,0.4543,34.8614,4
667.0,0.4535,34.8617,3
668.0,0.4527,34.8615,4
669.0,0.4512,34.8619,4
670.1,0.4496,34.8617,4
671.0,0.4479,34.8616,3
671.9,0.4470,34.8616,4
673.0,0.4453,34.8617,4
674.1,0.4438,34.8619,4
675.0,0.4424,34.8618,3
675.9,0.4410,34.8619,4
677.0,0.4396,34.8621,4
678.0,0.4383,34.8620,4
679.0,0.4374,34.8620,3
679.9,0.4361,34.8621,4
681.0,0.4348,34.8626,4
682.0,0.4341,34.8624,4
683.1,0.4326,34.8625,4
684.0,0.4314,34.8628,3
685.0,0.4302,34.8625,4
686.0,0.4280,34.8627,4
687.1,0.4266,34.8628,4
688.0,0.4252,34.8628,3
688.9,0.4236,34.8629,4
690.0,0.4223,34.8626,4
691.1,0.4200,34.8625,4
692.0,0.4187,34.8628,3
692.9,0.4176,34.8629,4
694.0,0.4158,34.8631,4
695.1,0.4148,34.8630,4
696.0,0.4132,34.8631,3
696.9,0.4120,34.8630,4
698.0,0.4109,34.8630,4
699.1,0.4089,34.8630,4
700.0,0.4074,34.8636,3
700.9,0.4059,34.8635,4
702.0,0.4052,34.8635,4
703.1,0.4037,34.8637,4
704.0,0.4014,34.8634,3
704.9,0.3997,34.8634,4
706.0,0.3985,34.8633,4
707.0,0.3968,34.8634,4
708.0,0.3961,34.8638,3
708.9,0.3951,34.8640,4
710.0,0.3931,34.8643,4
711.0,0.3916,34.8640,4
712.0,0.3897,34.8640,3
712.9,0.3873,34.8639,4
714.0,0.3853,34.8639,4
715.0,0.3830,34.8639,4
716.1,0.3817,34.8640,4
717.0,0.3805,34.8640,3
718.0,0.3791,34.8640,4
719.0,0.3778,34.8642,4
720.1,0.3755,34.8644,4
721.0,0.3731,34.8639,3
722.0,0.3717,34.8644,4
723.0,0.3695,34.8643,4
724.1,0.3674,34.8641,4
725.0,0.3653,34.8643,3
726.0,0.3632,34.8642,4
727.0,0.3611,34.8642,4
728.1,0.3584,34.8643,4
729.0,0.3566,34.8642,3
729.9,0.3558,34.8643,4
731.0,0.3538,34.8643,4
732.1,0.3513,34.8641,4
733.0,0.3485,34.8642,3
733.9,0.3464,34.8639,4
735.0,0.3448,34.8640,4
736.1,0.3432,34.8641,4
737.0,0.3421,34.8638,3
737.9,0.3403,34.8640,4
739.0,0.3377,34.8639,4
740.1,0.3355,34.8639,4
741.0,0.3330,34.8640,3
741.9,0.3306,34.8639,4
743.0,0.3277,34.8637,4
744.1,0.3257,34.8636,4
745.0,0.3240,34.8640,3
745.9,0.3220,34.8638,4
747.0,0.3204,34.8639,4
748.1,0.3188,34.8640,4
749.0,0.3176,34.8644,3
749.9,0.3168,34.8646,4
751.0,0.3156,34.8647,4
752.1,0.3141,34.8646,4
753.0,0.3122,34.8647,3
753.9,0.3108,34.8646,4
755.0,0.3093,34.8645,4
756.0,0.3080,34.8646,4
757.0,0.3067,34.8647,3
758.0,0.3040,34.8645,4
759.0,0.3020,34.8647,2
760.0,0.3012,34.8641,4
760.7,0.3005,34.8641,1
