2011,68.25003,-144.1894,78.2990,757
%pressure(dbar),temperature(C),salinity,nobs
107.1,-1.2212,32.3926,4
108.0,-1.2256,32.4061,3
109.0,-1.2298,32.4169,4
110.0,-1.2370,32.4287,3
110.9,-1.2486,32.4416,4
112.0,-1.2643,32.4581,4
113.0,-1.2726,32.4704,3
114.0,-1.2794,32.4859,4
115.1,-1.2874,32.4997,4
116.0,-1.2947,32.5112,3
117.0,-1.3024,32.5229,4
118.0,-1.3109,32.5377,3
118.9,-1.3156,32.5488,4
120.0,-1.3201,32.5599,4
121.0,-1.3238,32.5693,3
122.0,-1.3239,32.5818,4
123.1,-1.3221,32.5942,4
124.0,-1.3265,32.6036,3
125.0,-1.3331,32.6122,4
126.1,-1.3381,32.6221,4
127.0,-1.3390,32.6304,3
128.0,-1.3370,32.6433,4
129.0,-1.3380,32.6549,3
129.9,-1.3416,32.6671,4
131.0,-1.3448,32.6806,4
132.0,-1.3505,32.6912,3
132.9,-1.3660,32.7042,4
134.0,-1.3885,32.7158,4
135.0,-1.4027,32.7235,3
136.0,-1.4122,32.7315,4
137.1,-1.4190,32.7401,4
138.0,-1.4114,32.7501,3
139.0,-1.4008,32.7591,4
140.1,-1.3980,32.7675,4
141.0,-1.3989,32.7747,3
142.0,-1.3946,32.7840,4
143.1,-1.3954,32.7924,4
144.0,-1.4046,32.8009,3
145.0,-1.4150,32.8073,4
146.0,-1.4274,32.8154,3
146.9,-1.4347,32.8243,4
148.0,-1.4407,32.8356,4
149.0,-1.4461,32.8448,3
149.9,-1.4504,32.8517,4
151.0,-1.4559,32.8594,4
152.0,-1.4623,32.8680,3
152.9,-1.4705,32.8791,4
154.0,-1.4780,32.8929,4
155.0,-1.4826,32.9067,3
155.9,-1.4871,32.9166,4
157.0,-1.4949,32.9265,4
158.0,-1.5049,32.9382,3
158.9,-1.5126,32.9489,4
160.0,-1.5254,32.9613,4
161.0,-1.5344,32.9739,3
161.9,-1.5351,32.9868,4
163.0,-1.5351,33.0003,4
164.0,-1.5373,33.0146,3
164.9,-1.5364,33.0276,4
166.0,-1.5436,33.0441,4
167.0,-1.5496,33.0527,3
167.9,-1.5518,33.0622,4
169.0,-1.5526,33.0739,4
170.1,-1.5532,33.0875,4
171.0,-1.5495,33.1019,3
172.0,-1.5450,33.1184,4
173.1,-1.5464,33.1361,4
174.0,-1.5462,33.1473,3
175.0,-1.5459,33.1606,4
176.0,-1.5454,33.1772,4
177.0,-1.5431,33.1873,3
177.9,-1.5399,33.1990,4
179.0,-1.5371,33.2124,4
180.0,-1.5357,33.2280,3
180.9,-1.5329,33.2425,4
182.0,-1.5263,33.2582,4
183.0,-1.5237,33.2696,3
183.9,-1.5214,33.2842,4
185.0,-1.5188,33.3003,4
186.0,-1.5144,33.3151,3
186.9,-1.5054,33.3307,4
188.0,-1.4970,33.3519,4
189.1,-1.4909,33.3657,4
190.0,-1.4861,33.3794,3
191.0,-1.4826,33.3914,4
192.1,-1.4713,33.4107,4
193.0,-1.4605,33.4254,3
194.0,-1.4493,33.4443,4
195.0,-1.4355,33.4635,4
196.0,-1.4175,33.4817,3
196.9,-1.4047,33.5035,4
198.0,-1.3946,33.5237,4
199.0,-1.3820,33.5395,3
199.9,-1.3661,33.5594,4
201.0,-1.3424,33.5838,4
202.1,-1.3249,33.6092,4
203.0,-1.3081,33.6365,3
204.0,-1.2809,33.6660,4
205.0,-1.2583,33.6959,4
206.0,-1.2469,33.7124,3
206.9,-1.2310,33.7344,4
208.0,-1.2115,33.7593,4
209.0,-1.1958,33.7809,3
209.9,-1.1788,33.8023,4
211.0,-1.1642,33.8221,4
212.1,-1.1495,33.8433,4
213.0,-1.1361,33.8595,3
214.0,-1.1274,33.8746,4
215.0,-1.1131,33.8952,4
216.0,-1.1023,33.9101,3
216.9,-1.0949,33.9263,4
218.0,-1.0791,33.9612,4
219.1,-1.0597,33.9940,4
220.0,-1.0443,34.0225,3
221.0,-1.0402,34.0407,4
222.1,-1.0390,34.0542,4
223.0,-1.0345,34.0729,3
224.0,-1.0186,34.0914,4
225.0,-1.0022,34.1128,4
226.0,-0.9839,34.1311,3
226.9,-0.9704,34.1448,4
228.0,-0.9454,34.1652,4
229.1,-0.9239,34.1829,4
230.0,-0.9061,34.1962,3
231.0,-0.8861,34.2051,4
232.0,-0.8673,34.2156,4
233.0,-0.8526,34.2257,3
233.9,-0.8389,34.2343,4
235.0,-0.8277,34.2425,4
236.1,-0.8136,34.2503,4
237.0,-0.7901,34.2631,3
237.9,-0.7654,34.2714,4
239.0,-0.7454,34.2830,4
240.1,-0.7212,34.2949,4
241.0,-0.7039,34.3035,3
242.0,-0.6926,34.3100,4
243.1,-0.6773,34.3181,4
244.0,-0.6671,34.3227,3
244.9,-0.6531,34.3303,4
246.0,-0.6372,34.3366,4
247.1,-0.6178,34.3468,4
248.0,-0.5971,34.3555,3
249.0,-0.5728,34.3648,4
250.1,-0.5568,34.3709,4
251.0,-0.5449,34.3749,3
251.9,-0.5337,34.3796,4
253.0,-0.5178,34.3862,4
254.1,-0.5027,34.3915,4
255.0,-0.4856,34.3991,3
256.0,-0.4661,34.4064,4
257.0,-0.4434,34.4135,4
258.0,-0.4243,34.4195,3
258.9,-0.4070,34.4238,4
260.0,-0.3844,34.4316,4
261.1,-0.3697,34.4371,4
262.0,-0.3539,34.4424,3
263.0,-0.3372,34.4483,4
264.0,-0.3161,34.4549,4
265.1,-0.2954,34.4620,4
266.0,-0.2706,34.4681,3
267.0,-0.2548,34.4726,4
268.0,-0.2335,34.4804,4
269.0,-0.2165,34.4850,3
269.9,-0.2031,34.4893,4
271.0,-0.1755,34.4985,4
272.1,-0.1564,34.5041,4
273.0,-0.1434,34.5089,3
274.0,-0.1288,34.5138,4
275.0,-0.1168,34.5187,4
276.0,-0.1038,34.5229,3
276.9,-0.0929,34.5258,4
278.0,-0.0655,34.5347,4
279.1,-0.0387,34.5423,4
280.0,-0.0255,34.5469,3
280.9,-0.0106,34.5508,4
282.0,0.0085,34.5580,4
283.1,0.0321,34.5646,4
284.0,0.0519,34.5716,3
285.0,0.0646,34.5753,4
286.0,0.0896,34.5825,4
287.1,0.1092,34.5893,4
288.0,0.1216,34.5939,3
289.0,0.1418,34.5996,4
290.0,0.1646,34.6072,4
291.0,0.1880,34.6132,3
291.9,0.2072,34.6190,4
293.0,0.2235,34.6243,4
294.1,0.2412,34.6313,4
295.0,0.2545,34.6344,3
296.0,0.2654,34.6380,4
297.0,0.2795,34.6422,4
298.1,0.2930,34.6467,4
299.0,0.3091,34.6510,3
300.0,0.3278,34.6560,4
301.0,0.3450,34.6613,4
302.0,0.3687,34.6680,3
302.9,0.3865,34.6761,4
304.0,0.4031,34.6816,4
305.0,0.4147,34.6842,4
306.0,0.4268,34.6889,3
306.9,0.4345,34.6913,4
308.0,0.4400,34.6941,4
309.1,0.4444,34.6966,4
310.0,0.4532,34.6995,3
310.9,0.4648,34.7024,4
312.0,0.4726,34.7052,4
313.1,0.4916,34.7109,4
314.0,0.5041,34.7151,3
315.0,0.5137,34.7187,4
316.0,0.5308,34.7234,4
317.1,0.5427,34.7266,4
318.0,0.5511,34.7290,3
319.0,0.5621,34.7339,4
320.0,0.5761,34.7374,4
321.0,0.5850,34.7405,3
321.9,0.5915,34.7421,4
323.0,0.5997,34.7453,4
324.0,0.6109,34.7482,4
325.0,0.6198,34.7511,3
325.9,0.6255,34.7527,4
327.0,0.6325,34.7552,4
328.1,0.6399,34.7572,4
329.0,0.6470,34.7593,3
329.9,0.6599,34.7625,4
331.0,0.6667,34.7650,4
332.1,0.6735,34.7671,4
333.0,0.6789,34.7686,3
333.9,0.6850,34.7704,4
335.0,0.6927,34.7727,4
336.1,0.6995,34.7744,4
337.0,0.7031,34.7759,3
337.9,0.7072,34.7770,4
339.0,0.7111,34.7785,4
340.1,0.7143,34.7795,4
341.0,0.7169,34.7803,3
341.9,0.7201,34.7811,4
343.0,0.7238,34.7826,4
344.1,0.7277,34.7833,4
345.0,0.7305,34.7840,3
345.9,0.7343,34.7853,4
347.0,0.7398,34.7868,4
348.1,0.7443,34.7882,4
349.0,0.7474,34.7891,3
349.9,0.7496,34.7898,4
351.0,0.7530,34.7907,4
352.1,0.7560,34.7918,4
353.0,0.7593,34.7930,3
353.9,0.7623,34.7942,4
355.0,0.7667,34.7952,4
356.1,0.7702,34.7963,4
357.0,0.7721,34.7971,3
357.9,0.7742,34.7979,4
359.0,0.7759,34.7987,4
360.1,0.7794,34.7999,4
361.0,0.7830,34.8008,3
361.9,0.7860,34.8023,4
363.0,0.7902,34.8035,4
364.1,0.7963,34.8051,4
365.0,0.8009,34.8068,3
366.0,0.8056,34.8085,4
367.0,0.8094,34.8096,4
368.1,0.8134,34.8109,4
369.0,0.8185,34.8126,3
369.9,0.8207,34.8134,4
371.0,0.8235,34.8145,4
372.1,0.8269,34.8157,4
373.0,0.8299,34.8168,3
374.0,0.8314,34.8176,4
375.0,0.8338,34.8184,4
376.1,0.8354,34.8192,4
377.0,0.8372,34.8197,3
378.0,0.8398,34.8205,4
379.0,0.8409,34.8216,4
380.1,0.8430,34.8219,4
381.0,0.8442,34.8225,3
381.9,0.8457,34.8232,4
383.0,0.8471,34.8238,4
384.1,0.8488,34.8245,4
385.0,0.8497,34.8253,3
385.9,0.8510,34.8257,4
387.0,0.8521,34.8261,4
388.1,0.8531,34.8267,4
389.0,0.8536,34.8272,3
390.0,0.8544,34.8277,4
391.0,0.8551,34.8281,4
392.1,0.8555,34.8286,4
393.0,0.8564,34.8287,3
394.0,0.8568,34.8291,4
395.0,0.8570,34.8298,4
396.1,0.8578,34.8303,4
397.0,0.8580,34.8310,3
398.0,0.8586,34.8314,4
399.0,0.8586,34.8320,4
400.1,0.8586,34.8326,4
401.0,0.8584,34.8332,3
402.0,0.8584,34.8334,4
403.0,0.8581,34.8337,4
404.1,0.8576,34.8343,4
405.0,0.8571,34.8346,3
406.0,0.8566,34.8347,4
407.0,0.8560,34.8351,4
408.0,0.8553,34.8354,3
408.9,0.8544,34.8356,4
410.0,0.8535,34.8360,4
411.0,0.8526,34.8362,4
412.1,0.8511,34.8363,4
413.0,0.8491,34.8366,3
413.9,0.8478,34.8367,4
415.0,0.8466,34.8366,4
416.1,0.8451,34.8369,4
417.0,0.8441,34.8367,3
417.9,0.8418,34.8372,4
419.0,0.8398,34.8372,4
420.1,0.8378,34.8373,4
421.0,0.8359,34.8374,3
421.9,0.8350,34.8373,4
423.0,0.8332,34.8375,4
424.1,0.8307,34.8376,4
425.0,0.8288,34.8376,3
425.9,0.8278,34.8377,4
427.0,0.8260,34.8377,4
428.1,0.8236,34.8378,4
429.0,0.8217,34.8379,3
429.9,0.8206,34.8378,4
431.0,0.8187,34.8380,4
432.1,0.8149,34.8384,4
433.0,0.8122,34.8386,3
433.9,0.8094,34.8390,4
435.0,0.8077,34.8391,4
436.0,0.8056,34.8394,4
437.0,0.8042,34.8395,3
437.9,0.8028,34.8398,4
439.0,0.8014,34.8399,4
440.1,0.7999,34.8400,4
441.0,0.7986,34.8404,3
441.9,0.7966,34.8407,4
443.0,0.7938,34.8410,4
444.1,0.7921,34.8417,4
445.0,0.7907,34.8418,3
445.9,0.7882,34.8426,4
447.0,0.7865,34.8429,4
448.1,0.7845,34.8434,4
449.0,0.7829,34.8435,3
449.9,0.7803,34.8446,4
451.0,0.7796,34.8448,4
452.0,0.7783,34.8450,4
453.0,0.7770,34.8452,3
453.9,0.7757,34.8456,4
455.0,0.7747,34.8459,4
456.0,0.7735,34.8461,4
457.0,0.7724,34.8465,3
457.9,0.7712,34.8467,4
459.0,0.7695,34.8471,4
460.0,0.7674,34.8474,4
461.0,0.7642,34.8481,3
461.9,0.7605,34.8484,4
463.0,0.7567,34.8490,4
464.0,0.7539,34.8495,4
465.1,0.7518,34.8495,4
466.0,0.7503,34.8496,3
467.0,0.7488,34.8498,4
468.0,0.7468,34.8497,4
469.1,0.7450,34.8499,4
470.0,0.7426,34.8500,3
471.0,0.7410,34.8501,4
472.0,0.7392,34.8506,4
473.1,0.7375,34.8505,4
474.0,0.7360,34.8505,3
475.0,0.7358,34.8508,4
476.0,0.7332,34.8513,4
477.1,0.7306,34.8512,4
478.0,0.7280,34.8512,3
479.0,0.7244,34.8511,4
480.0,0.7208,34.8514,4
481.1,0.7174,34.8516,4
482.0,0.7154,34.8516,3
483.0,0.7097,34.8518,4
484.0,0.7081,34.8519,4
485.1,0.7058,34.8521,4
486.0,0.7022,34.8521,3
487.0,0.6989,34.8521,4
488.0,0.6965,34.8521,4
489.1,0.6934,34.8521,4
490.0,0.6901,34.8524,3
490.9,0.6876,34.8524,4
492.0,0.6845,34.8524,4
493.1,0.6793,34.8523,4
494.0,0.6786,34.8525,3
494.9,0.6789,34.8528,4
496.0,0.6804,34.8532,4
497.1,0.6804,34.8534,4
498.0,0.6791,34.8533,3
499.0,0.6787,34.8536,4
500.0,0.6786,34.8539,4
501.1,0.6784,34.8542,4
502.0,0.6779,34.8545,3
502.9,0.6763,34.8546,4
504.0,0.6750,34.8550,4
505.1,0.6728,34.8551,4
506.0,0.6702,34.8552,3
506.9,0.6660,34.8552,4
508.0,0.6640,34.8551,4
509.1,0.6610,34.8552,4
510.0,0.6566,34.8550,3
510.9,0.6508,34.8552,4
512.0,0.6438,34.8548,4
513.1,0.6348,34.8546,4
514.0,0.6293,34.8544,3
514.9,0.6268,34.8544,4
516.0,0.6230,34.8544,4
517.1,0.6194,34.8544,4
518.0,0.6186,34.8543,3
518.9,0.6181,34.8545,4
520.0,0.6182,34.8544,4
521.1,0.6172,34.8546,4
522.0,0.6165,34.8543,3
522.9,0.6150,34.8544,4
524.0,0.6123,34.8544,4
525.0,0.6098,34.8544,4
526.0,0.6067,34.8543,3
526.9,0.6045,34.8544,4
528.0,0.6014,34.8544,4
529.1,0.5969,34.8542,4
530.0,0.5940,34.8545,3
530.9,0.5907,34.8544,4
532.0,0.5883,34.8544,4
533.1,0.5863,34.8544,4
534.0,0.5834,34.8541,3
534.9,0.5808,34.8543,4
536.0,0.5771,34.8544,4
537.1,0.5747,34.8543,4
538.0,0.5711,34.8543,3
538.9,0.5680,34.8543,4
540.0,0.5639,34.8543,4
541.1,0.5604,34.8546,4
542.0,0.5586,34.8546,3
542.9,0.5575,34.8546,4
544.0,0.5537,34.8545,4
545.1,0.5481,34.8550,4
546.0,0.5458,34.8552,3
546.9,0.5439,34.8553,4
548.0,0.5357,34.8551,4
549.1,0.5306,34.8552,4
550.0,0.5275,34.8553,3
550.9,0.5249,34.8556,4
552.0,0.5228,34.8554,4
553.1,0.5220,34.8555,4
554.0,0.5214,34.8553,3
554.9,0.5197,34.8557,4
556.0,0.5177,34.8557,4
557.1,0.5152,34.8558,4
558.0,0.5138,34.8561,3
558.9,0.5129,34.8564,4
560.0,0.5117,34.8562,4
561.1,0.5099,34.8565,4
562.0,0.5080,34.8564,3
562.9,0.5069,34.8567,4
564.0,0.5040,34.8569,4
565.1,0.5006,34.8569,4
566.0,0.4989,34.8569,3
566.9,0.4970,34.8570,4
568.0,0.4924,34.8569,4
569.1,0.4891,34.8570,4
570.0,0.4873,34.8573,3
570.9,0.4846,34.8575,4
572.0,0.4826,34.8576,4
573.0,0.4811,34.8577,4
574.0,0.4793,34.8578,3
574.9,0.4775,34.8578,4
576.0,0.4760,34.8582,4
577.0,0.4750,34.8583,4
578.1,0.4732,34.8585,4
579.0,0.4722,34.8583,3
580.0,0.4708,34.8586,4
581.0,0.4686,34.8590,4
582.1,0.4668,34.8592,4
583.0,0.4656,34.8590,3
584.0,0.4630,34.8595,4
585.0,0.4608,34.8593,4
586.1,0.4579,34.8595,4
587.0,0.4547,34.8594,3
587.9,0.4525,34.8597,4
589.0,0.4501,34.8596,4
590.1,0.4481,34.8597,4
591.0,0.4474,34.8599,3
591.9,0.4451,34.8599,4
593.0,0.4427,34.8600,4
594.1,0.4397,34.8601,4
595.0,0.4380,34.8600,3
595.9,0.4359,34.8603,4
597.0,0.4317,34.8606,4
598.1,0.4302,34.8606,4
599.0,0.4285,34.8607,3
599.9,0.4262,34.8609,4
601.0,0.4256,34.8607,4
602.1,0.4238,34.8607,4
603.0,0.4216,34.8609,3
603.9,0.4205,34.8609,4
605.0,0.4184,34.8610,4
606.0,0.4162,34.8611,4
607.0,0.4139,34.8612,3
607.9,0.4117,34.8614,4
609.0,0.4093,34.8615,4
610.0,0.4072,34.8617,4
611.1,0.4047,34.8617,4
612.0,0.4027,34.8618,3
613.0,0.4006,34.8621,4
614.0,0.3985,34.8620,4
615.1,0.3962,34.8623,4
616.0,0.3945,34.8621,3
616.9,0.3925,34.8622,4
618.0,0.3904,34.8621,4
619.1,0.3887,34.8624,4
620.0,0.3872,34.8625,3
620.9,0.3856,34.8626,4
622.0,0.3831,34.8627,4
623.1,0.3802,34.8628,4
624.0,0.3781,34.8630,3
624.9,0.3762,34.8630,4
626.0,0.3741,34.8630,4
627.1,0.3727,34.8632,4
628.0,0.3711,34.8630,3
628.9,0.3690,34.8630,4
630.0,0.3676,34.8633,4
631.0,0.3654,34.8632,4
632.0,0.3640,34.8633,3
632.9,0.3629,34.8632,4
634.0,0.3607,34.8632,4
635.0,0.3586,34.8634,4
636.1,0.3560,34.8634,4
637.0,0.3534,34.8636,3
638.0,0.3523,34.8636,4
639.0,0.3513,34.8635,4
640.1,0.3501,34.8634,4
641.0,0.3483,34.8636,3
641.9,0.3463,34.8637,4
643.0,0.3438,34.8639,4
644.1,0.3420,34.8640,4
645.0,0.3401,34.8638,3
645.9,0.3390,34.8638,4
647.0,0.3348,34.8645,4
648.1,0.3324,34.8641,4
649.0,0.3318,34.8642,3
649.9,0.3296,34.8643,4
651.0,0.3265,34.8643,4
652.1,0.3250,34.8643,4
653.0,0.3234,34.8646,3
653.9,0.3217,34.8644,4
655.0,0.3201,34.8645,4
656.0,0.3162,34.8649,4
657.0,0.3141,34.8648,3
657.9,0.3125,34.8649,4
659.0,0.3106,34.8646,4
660.0,0.3085,34.8649,4
661.0,0.3065,34.8650,3
661.9,0.3045,34.8651,4
663.0,0.3024,34.8651,4
664.0,0.3004,34.8652,4
665.1,0.2970,34.8653,4
666.0,0.2943,34.8654,3
667.0,0.2936,34.8653,4
668.0,0.2917,34.8654,4
669.1,0.2901,34.8654,4
670.0,0.2889,34.8656,3
670.9,0.2880,34.8655,4
672.0,0.2873,34.8656,4
673.1,0.2862,34.8656,4
674.0,0.2846,34.8656,3
674.9,0.2833,34.8659,4
676.0,0.2811,34.8660,4
677.1,0.2794,34.8660,4
678.0,0.2777,34.8658,3
678.9,0.2759,34.8660,4
680.0,0.2736,34.8662,4
681.1,0.2711,34.8664,4
682.0,0.2694,34.8665,3
682.9,0.2668,34.8666,4
684.0,0.2646,34.8668,4
685.0,0.2627,34.8668,4
686.0,0.2605,34.8669,3
686.9,0.2591,34.8673,4
688.0,0.2563,34.8672,4
689.0,0.2534,34.8672,4
690.1,0.2511,34.8674,4
691.0,0.2480,34.8678,3
691.9,0.2458,34.8677,4
693.0,0.2440,34.8679,4
694.1,0.2420,34.8680,4
695.0,0.2401,34.8678,3
695.9,0.2377,34.8682,4
697.0,0.2354,34.8681,4
698.1,0.2333,34.8682,4
699.0,0.2322,34.8683,3
699.9,0.2305,34.8683,4
701.0,0.2285,34.8684,4
702.0,0.2267,34.8686,4
703.0,0.2246,34.8686,3
703.9,0.2231,34.8688,4
705.0,0.2218,34.8690,4
706.0,0.2203,34.8690,4
707.1,0.2186,34.8690,4
708.0,0.2159,34.8691,3
709.0,0.2132,34.8691,4
710.0,0.2116,34.8694,4
711.1,0.2095,34.8694,4
712.0,0.2082,34.8695,3
712.9,0.2067,34.8695,4
714.0,0.2049,34.8696,4
715.1,0.2040,34.8694,4
716.0,0.2019,34.8695,3
716.9,0.1999,34.8696,4
718.0,0.1976,34.8699,4
719.0,0.1947,34.8699,4
720.0,0.1929,34.8699,3
720.9,0.1903,34.8703,4
722.0,0.1866,34.8703,4
723.0,0.1846,34.8705,4
724.1,0.1826,34.8707,4
725.0,0.1821,34.8704,3
725.9,0.1809,34.8704,4
727.0,0.1789,34.8706,4
728.1,0.1779,34.8706,4
729.0,0.1760,34.8707,3
729.9,0.1746,34.8708,4
731.0,0.1733,34.8708,4
732.0,0.1710,34.8709,4
733.1,0.1686,34.8711,4
734.0,0.1666,34.8712,3
735.0,0.1655,34.8710,4
736.0,0.1636,34.8711,4
737.1,0.1622,34.8712,4
738.0,0.1621,34.8711,3
738.9,0.1613,34.8715,4
740.0,0.1604,34.8712,4
741.1,0.1583,34.8715,4
742.0,0.1569,34.8715,3
742.9,0.1550,34.8716,4
744.0,0.1539,34.8715,4
745.0,0.1526,34.8717,4
746.1,0.1498,34.8716,4
747.0,0.1479,34.8717,3
747.9,0.1465,34.8720,4
749.0,0.1449,34.8720,4
750.1,0.1437,34.8722,4
751.0,0.1417,34.8724,3
751.9,0.1403,34.8723,4
753.0,0.1397,34.8722,4
754.0,0.1388,34.8724,4
755.1,0.1368,34.8723,4
756.0,0.1353,34.8724,3
757.0,0.1335,34.8725,4
757.9,0.1305,34.8727,3
759.0,0.1291,34.8728,3
760.0,0.1276,34.8728,2
760.8,0.1271,34.8721,3
