2011,321.25005,-135.3078,78.2356,756
%pressure(dbar),temperature(C),salinity,nobs
276.0,-0.0932,34.5081,4
277.0,-0.0833,34.5127,4
278.1,-0.0622,34.5206,4
279.0,-0.0340,34.5331,3
279.9,-0.0188,34.5354,4
281.0,-0.0131,34.5361,4
282.0,-0.0107,34.5356,4
283.1,-0.0015,34.5420,4
284.1,0.0225,34.5538,4
285.0,0.0312,34.5559,3
285.9,0.0347,34.5567,4
287.0,0.0374,34.5570,4
288.0,0.0383,34.5572,4
289.1,0.0408,34.5597,4
290.0,0.0728,34.5753,3
290.9,0.1002,34.5835,4
291.9,0.1096,34.5847,4
293.0,0.1123,34.5846,4
294.0,0.1134,34.5844,4
295.1,0.1197,34.5881,4
296.0,0.1403,34.5987,3
296.9,0.1547,34.6048,4
298.0,0.1764,34.6133,4
299.0,0.1875,34.6155,4
300.1,0.2015,34.6227,4
301.0,0.2190,34.6295,3
301.9,0.2251,34.6300,4
302.9,0.2272,34.6298,4
304.0,0.2278,34.6300,4
305.0,0.2278,34.6305,4
306.1,0.2280,34.6306,4
307.0,0.2287,34.6304,3
307.9,0.2286,34.6312,4
309.0,0.2293,34.6322,4
310.0,0.2487,34.6409,4
311.0,0.2629,34.6452,4
312.1,0.2685,34.6457,4
313.0,0.2885,34.6567,3
313.9,0.3031,34.6598,4
315.0,0.3087,34.6611,4
316.0,0.3107,34.6610,4
317.1,0.3110,34.6611,4
318.0,0.3117,34.6613,3
318.9,0.3217,34.6672,4
320.0,0.3423,34.6754,4
321.0,0.3603,34.6835,4
322.0,0.3773,34.6891,4
323.1,0.3829,34.6895,4
324.0,0.3913,34.6928,3
324.9,0.4204,34.7072,4
326.0,0.4486,34.7186,4
327.0,0.4570,34.7191,4
328.1,0.4596,34.7192,4
329.1,0.4611,34.7188,4
330.0,0.4666,34.7211,3
330.9,0.4827,34.7274,4
332.0,0.4910,34.7285,4
333.0,0.4934,34.7287,4
334.1,0.5101,34.7376,4
335.0,0.5287,34.7443,3
335.9,0.5504,34.7548,4
337.0,0.5678,34.7599,4
338.0,0.5758,34.7614,4
339.1,0.5783,34.7612,4
340.0,0.5785,34.7619,3
340.9,0.5794,34.7616,4
341.9,0.5796,34.7621,4
343.0,0.5803,34.7624,4
344.0,0.5910,34.7672,4
345.1,0.6047,34.7724,4
346.0,0.6107,34.7734,3
346.9,0.6121,34.7735,4
348.0,0.6133,34.7733,4
349.0,0.6138,34.7734,4
350.1,0.6136,34.7739,4
351.0,0.6137,34.7741,3
351.9,0.6141,34.7740,4
353.0,0.6143,34.7743,4
354.0,0.6143,34.7744,4
355.1,0.6141,34.7749,4
356.1,0.6145,34.7749,4
357.0,0.6145,34.7750,3
357.9,0.6147,34.7750,4
359.0,0.6149,34.7752,4
360.0,0.6148,34.7755,4
361.1,0.6150,34.7757,4
362.0,0.6156,34.7772,3
362.9,0.6316,34.7833,4
364.0,0.6409,34.7858,4
365.0,0.6437,34.7858,4
366.1,0.6449,34.7857,4
367.0,0.6451,34.7861,3
367.9,0.6454,34.7857,4
369.0,0.6460,34.7854,4
370.0,0.6456,34.7859,4
371.1,0.6457,34.7859,4
372.0,0.6463,34.7855,3
372.9,0.6459,34.7860,4
374.0,0.6460,34.7862,4
375.0,0.6463,34.7860,4
376.1,0.6498,34.7886,4
377.0,0.6639,34.7966,3
377.9,0.6710,34.7989,4
378.9,0.6762,34.8015,4
380.0,0.6908,34.8088,4
381.1,0.7005,34.8139,4
382.1,0.7048,34.8150,4
383.0,0.7059,34.8149,3
383.9,0.7068,34.8145,4
385.0,0.7068,34.8149,4
386.0,0.7072,34.8148,4
387.1,0.7072,34.8151,4
388.0,0.7075,34.8152,3
388.9,0.7078,34.8150,4
390.0,0.7078,34.8152,4
391.0,0.7079,34.8154,4
392.1,0.7080,34.8155,4
393.0,0.7079,34.8157,3
393.9,0.7081,34.8158,4
395.0,0.7079,34.8160,4
396.0,0.7086,34.8156,4
397.1,0.7083,34.8160,4
398.0,0.7105,34.8180,3
398.9,0.7223,34.8232,4
400.0,0.7327,34.8270,4
401.0,0.7366,34.8281,4
402.1,0.7377,34.8283,4
403.0,0.7385,34.8278,3
403.9,0.7383,34.8281,4
405.0,0.7388,34.8277,4
406.0,0.7388,34.8280,4
407.1,0.7388,34.8282,4
408.0,0.7387,34.8285,3
408.9,0.7392,34.8280,4
410.0,0.7391,34.8282,4
411.0,0.7393,34.8282,4
412.1,0.7390,34.8284,4
413.0,0.7392,34.8283,3
413.9,0.7393,34.8283,4
415.0,0.7392,34.8285,4
416.0,0.7392,34.8286,4
417.1,0.7394,34.8285,4
418.0,0.7393,34.8286,3
418.9,0.7393,34.8287,4
420.0,0.7394,34.8287,4
421.0,0.7394,34.8288,4
422.1,0.7396,34.8287,4
423.0,0.7398,34.8286,3
423.9,0.7397,34.8288,4
425.0,0.7397,34.8288,4
426.1,0.7398,34.8287,4
427.1,0.7399,34.8287,4
428.0,0.7399,34.8288,3
428.9,0.7399,34.8288,4
430.0,0.7401,34.8288,4
431.0,0.7400,34.8288,4
432.1,0.7399,34.8289,4
433.0,0.7389,34.8286,3
433.9,0.7365,34.8279,4
435.0,0.7337,34.8280,4
436.1,0.7311,34.8281,4
437.0,0.7283,34.8278,3
437.9,0.7254,34.8280,4
439.0,0.7225,34.8280,4
440.0,0.7198,34.8275,4
441.1,0.7164,34.8279,4
442.0,0.7150,34.8274,3
442.9,0.7117,34.8274,4
444.0,0.7083,34.8273,4
445.0,0.7054,34.8272,4
446.1,0.7027,34.8275,4
447.0,0.7013,34.8270,3
447.9,0.6995,34.8268,4
449.0,0.6977,34.8274,4
450.0,0.6972,34.8271,4
451.1,0.6962,34.8274,4
452.0,0.6961,34.8271,3
453.0,0.6958,34.8274,4
454.0,0.6961,34.8273,4
455.1,0.6964,34.8285,4
456.0,0.6982,34.8306,3
456.9,0.7003,34.8328,4
458.0,0.7031,34.8358,4
459.0,0.7044,34.8371,4
460.1,0.7051,34.8393,4
461.0,0.7059,34.8397,3
461.9,0.7059,34.8400,4
463.0,0.7067,34.8403,4
464.0,0.7084,34.8425,4
465.1,0.7107,34.8441,4
466.0,0.7120,34.8439,3
466.9,0.7114,34.8448,4
468.0,0.7127,34.8450,4
469.0,0.7125,34.8460,4
470.1,0.7121,34.8462,4
471.0,0.7110,34.8465,3
471.9,0.7102,34.8463,4
473.0,0.7078,34.8460,4
474.0,0.7052,34.8464,4
475.1,0.7021,34.8462,4
476.0,0.6981,34.8459,3
476.9,0.6950,34.8464,4
478.0,0.6918,34.8465,4
479.0,0.6883,34.8461,4
480.1,0.6839,34.8463,4
481.0,0.6805,34.8465,3
481.9,0.6779,34.8464,4
483.0,0.6741,34.8466,4
484.0,0.6712,34.8460,4
485.1,0.6668,34.8467,4
486.0,0.6638,34.8461,3
486.9,0.6592,34.8464,4
488.0,0.6553,34.8461,4
489.1,0.6499,34.8462,4
490.1,0.6442,34.8462,4
491.0,0.6415,34.8460,3
491.9,0.6394,34.8459,4
493.0,0.6353,34.8458,4
494.0,0.6317,34.8455,4
495.1,0.6288,34.8461,4
496.0,0.6256,34.8462,3
496.9,0.6239,34.8453,4
498.0,0.6211,34.8460,4
499.1,0.6196,34.8457,4
500.0,0.6178,34.8459,3
500.9,0.6165,34.8458,4
502.0,0.6154,34.8464,4
503.0,0.6144,34.8465,4
504.1,0.6140,34.8452,4
505.1,0.6107,34.8459,4
506.0,0.6094,34.8457,3
506.9,0.6074,34.8461,4
508.0,0.6066,34.8458,4
509.0,0.6058,34.8461,4
510.1,0.6058,34.8470,4
511.0,0.6062,34.8485,3
511.9,0.6069,34.8483,4
513.0,0.6062,34.8483,4
514.0,0.6041,34.8484,4
515.1,0.6020,34.8480,4
516.0,0.6007,34.8476,3
516.9,0.5980,34.8482,4
518.0,0.5958,34.8479,4
519.0,0.5934,34.8477,4
520.1,0.5910,34.8478,4
521.0,0.5888,34.8478,3
521.9,0.5869,34.8477,4
523.0,0.5844,34.8477,4
524.0,0.5812,34.8477,4
525.1,0.5785,34.8477,4
526.0,0.5766,34.8477,3
526.9,0.5742,34.8476,4
528.0,0.5715,34.8474,4
529.0,0.5693,34.8474,4
530.1,0.5676,34.8475,4
531.0,0.5652,34.8475,3
531.9,0.5629,34.8475,4
533.0,0.5604,34.8475,4
534.0,0.5580,34.8469,4
535.1,0.5545,34.8472,4
536.0,0.5527,34.8472,3
536.9,0.5494,34.8469,4
538.0,0.5461,34.8469,4
539.0,0.5439,34.8468,4
540.1,0.5415,34.8470,4
541.0,0.5398,34.8467,3
541.9,0.5379,34.8469,4
543.0,0.5364,34.8465,4
544.0,0.5340,34.8471,4
545.1,0.5325,34.8462,4
546.0,0.5302,34.8467,3
546.9,0.5281,34.8468,4
548.0,0.5259,34.8465,4
549.0,0.5242,34.8462,4
550.1,0.5225,34.8465,4
551.1,0.5200,34.8463,4
552.0,0.5178,34.8461,3
552.9,0.5156,34.8463,4
554.0,0.5140,34.8464,4
555.1,0.5136,34.8463,4
556.0,0.5129,34.8477,3
556.9,0.5132,34.8478,4
557.9,0.5130,34.8482,4
559.0,0.5130,34.8481,4
560.1,0.5127,34.8490,4
561.0,0.5126,34.8496,3
561.9,0.5115,34.8498,4
562.9,0.5098,34.8495,4
564.0,0.5085,34.8497,4
565.1,0.5077,34.8495,4
566.1,0.5061,34.8508,4
567.0,0.5060,34.8506,3
568.0,0.5053,34.8510,4
569.0,0.5045,34.8512,4
570.1,0.5032,34.8513,4
571.0,0.5024,34.8508,3
571.9,0.5003,34.8515,4
572.9,0.4990,34.8514,4
574.0,0.4983,34.8520,4
575.0,0.4976,34.8523,4
576.1,0.4963,34.8528,4
577.0,0.4954,34.8524,3
577.9,0.4948,34.8522,4
579.0,0.4945,34.8528,4
580.0,0.4934,34.8534,4
581.1,0.4931,34.8536,4
582.0,0.4921,34.8540,3
582.9,0.4911,34.8540,4
584.0,0.4891,34.8539,4
585.0,0.4870,34.8539,4
586.1,0.4850,34.8542,4
587.0,0.4839,34.8541,3
587.9,0.4829,34.8543,4
589.0,0.4821,34.8549,4
590.1,0.4813,34.8554,4
591.1,0.4799,34.8553,4
592.0,0.4784,34.8554,3
592.9,0.4764,34.8552,4
594.0,0.4739,34.8556,4
595.0,0.4724,34.8554,4
596.1,0.4709,34.8552,4
597.0,0.4689,34.8555,3
597.9,0.4675,34.8552,4
599.0,0.4654,34.8559,4
600.0,0.4644,34.8553,4
601.1,0.4630,34.8552,4
602.0,0.4617,34.8555,3
602.9,0.4610,34.8555,4
604.0,0.4593,34.8561,4
605.0,0.4589,34.8557,4
606.1,0.4571,34.8564,4
607.0,0.4563,34.8566,3
607.9,0.4556,34.8566,4
609.0,0.4548,34.8565,4
610.0,0.4538,34.8566,4
611.1,0.4531,34.8565,4
612.0,0.4521,34.8571,3
612.9,0.4519,34.8571,4
614.0,0.4514,34.8567,4
615.0,0.4500,34.8569,4
616.1,0.4486,34.8573,4
617.0,0.4479,34.8573,3
617.9,0.4468,34.8574,4
619.0,0.4458,34.8576,4
620.0,0.4451,34.8576,4
621.1,0.4438,34.8577,4
622.0,0.4432,34.8577,3
622.9,0.4421,34.8579,4
624.0,0.4418,34.8574,4
625.0,0.4404,34.8579,4
626.1,0.4400,34.8578,4
627.0,0.4390,34.8584,3
627.9,0.4386,34.8583,4
629.0,0.4387,34.8579,4
630.0,0.4376,34.8584,4
631.1,0.4374,34.8581,4
632.0,0.4364,34.8587,3
632.9,0.4360,34.8586,4
634.0,0.4355,34.8585,4
635.0,0.4340,34.8592,4
636.1,0.4339,34.8589,4
637.0,0.4328,34.8592,3
637.9,0.4314,34.8593,4
639.0,0.4306,34.8588,4
640.0,0.4289,34.8591,4
641.1,0.4275,34.8596,4
642.0,0.4267,34.8596,3
642.9,0.4260,34.8595,4
644.0,0.4253,34.8592,4
645.0,0.4236,34.8597,4
646.1,0.4226,34.8601,4
647.0,0.4220,34.8601,3
647.9,0.4210,34.8604,4
649.0,0.4204,34.8603,4
650.0,0.4196,34.8604,4
651.1,0.4188,34.8604,4
652.0,0.4176,34.8607,3
652.9,0.4175,34.8603,4
654.0,0.4162,34.8609,4
655.0,0.4145,34.8611,4
656.1,0.4136,34.8611,4
657.1,0.4121,34.8613,4
658.0,0.4104,34.8619,3
658.9,0.4098,34.8616,4
660.0,0.4089,34.8619,4
661.1,0.4077,34.8618,4
662.1,0.4060,34.8622,4
663.0,0.4058,34.8616,3
663.9,0.4038,34.8620,4
665.0,0.4025,34.8618,4
666.0,0.4011,34.8619,4
667.1,0.3997,34.8619,4
668.0,0.3981,34.8623,3
668.9,0.3970,34.8619,4
670.0,0.3959,34.8618,4
671.0,0.3943,34.8617,4
672.1,0.3928,34.8618,4
673.0,0.3911,34.8623,3
673.9,0.3906,34.8611,4
675.0,0.3879,34.8617,4
676.0,0.3864,34.8614,4
677.1,0.3835,34.8618,4
678.1,0.3813,34.8620,4
679.0,0.3800,34.8618,3
679.9,0.3783,34.8616,4
681.0,0.3759,34.8620,4
682.0,0.3748,34.8614,4
683.1,0.3724,34.8618,4
684.0,0.3709,34.8612,3
684.9,0.3684,34.8616,4
686.0,0.3671,34.8614,4
687.0,0.3648,34.8617,4
688.1,0.3630,34.8612,4
689.0,0.3612,34.8615,3
689.9,0.3595,34.8617,4
691.0,0.3586,34.8609,4
692.0,0.3568,34.8615,4
693.1,0.3553,34.8622,4
694.0,0.3547,34.8618,3
694.9,0.3524,34.8626,4
696.0,0.3516,34.8622,4
697.0,0.3497,34.8626,4
698.1,0.3474,34.8627,4
699.0,0.3463,34.8624,3
699.9,0.3448,34.8626,4
701.0,0.3429,34.8624,4
702.0,0.3408,34.8623,4
703.1,0.3392,34.8623,4
704.1,0.3379,34.8628,4
705.0,0.3375,34.8624,3
705.9,0.3359,34.8632,4
707.0,0.3351,34.8629,4
708.0,0.3343,34.8627,4
709.1,0.3323,34.8644,4
710.0,0.3318,34.8646,3
710.9,0.3314,34.8639,4
712.0,0.3300,34.8640,4
713.0,0.3285,34.8644,4
714.1,0.3271,34.8644,4
715.0,0.3253,34.8642,3
715.9,0.3237,34.8645,4
717.0,0.3221,34.8641,4
718.0,0.3201,34.8640,4
719.1,0.3185,34.8639,4
720.0,0.3166,34.8644,3
720.9,0.3151,34.8643,4
722.0,0.3139,34.8636,4
723.0,0.3121,34.8641,4
724.1,0.3096,34.8644,4
725.1,0.3080,34.8644,4
726.0,0.3075,34.8641,3
726.9,0.3056,34.8647,4
728.0,0.3047,34.8645,4
729.0,0.3038,34.8652,4
730.1,0.3021,34.8658,4
731.0,0.3012,34.8653,3
731.9,0.2998,34.8658,4
733.0,0.2979,34.8654,4
734.0,0.2959,34.8655,4
735.1,0.2947,34.8656,4
736.0,0.2930,34.8655,3
736.9,0.2912,34.8655,4
738.0,0.2900,34.8655,4
739.0,0.2888,34.8654,4
740.1,0.2869,34.8653,4
741.1,0.2859,34.8660,4
742.0,0.2849,34.8667,3
742.9,0.2843,34.8668,4
744.0,0.2840,34.8668,4
745.0,0.2828,34.8674,4
746.1,0.2825,34.8675,4
747.0,0.2819,34.8681,3
747.9,0.2815,34.8686,4
749.0,0.2805,34.8684,4
750.0,0.2796,34.8682,4
751.1,0.2777,34.8685,4
752.0,0.2766,34.8680,3
752.9,0.2741,34.8684,4
754.0,0.2721,34.8687,4
755.0,0.2707,34.8680,4
756.1,0.2683,34.8682,4
757.0,0.2669,34.8681,3
757.9,0.2644,34.8686,4
759.0,0.2634,34.8677,3
760.0,0.2615,34.8680,3
760.9,0.2598,34.8672,3
