2012,203.00008,-137.9348,74.8852,484
%pressure(dbar),temperature(C),salinity,nobs
418.0,0.7323,34.8105,7
419.0,0.7320,34.8107,7
420.0,0.7315,34.8105,6
420.9,0.7317,34.8105,6
422.0,0.7316,34.8106,6
423.0,0.7322,34.8109,6
424.0,0.7325,34.8108,5
425.0,0.7325,34.8107,6
426.0,0.7325,34.8109,5
427.0,0.7320,34.8108,6
428.0,0.7324,34.8107,6
429.0,0.7327,34.8110,5
430.0,0.7329,34.8110,5
431.0,0.7327,34.8114,6
432.0,0.7332,34.8107,5
433.0,0.7332,34.8108,5
434.0,0.7328,34.8114,6
435.0,0.7404,34.8145,5
436.0,0.7663,34.8224,6
437.0,0.7686,34.8237,5
438.0,0.7689,34.8234,7
439.0,0.7688,34.8236,5
440.0,0.7689,34.8235,6
441.0,0.7689,34.8236,5
442.0,0.7690,34.8236,6
443.0,0.7690,34.8236,6
444.0,0.7690,34.8236,5
445.0,0.7692,34.8236,6
446.0,0.7692,34.8234,5
447.0,0.7692,34.8236,6
448.0,0.7693,34.8237,5
449.0,0.7693,34.8237,6
450.0,0.7694,34.8235,5
451.0,0.7694,34.8236,6
452.0,0.7692,34.8237,5
453.0,0.7696,34.8236,5
453.9,0.7696,34.8234,5
454.9,0.7696,34.8235,5
455.9,0.7695,34.8236,5
457.0,0.7695,34.8237,6
458.0,0.7698,34.8234,5
459.0,0.7698,34.8237,5
460.0,0.7699,34.8234,5
461.0,0.7699,34.8237,5
462.0,0.7699,34.8236,5
463.0,0.7697,34.8235,5
464.0,0.7696,34.8236,5
465.0,0.7694,34.8237,5
466.1,0.7691,34.8239,5
467.0,0.7693,34.8233,5
468.0,0.7691,34.8236,5
469.0,0.7689,34.8236,5
469.9,0.7690,34.8235,5
471.0,0.7692,34.8235,6
472.1,0.7690,34.8236,5
473.0,0.7691,34.8235,5
474.0,0.7691,34.8235,5
474.9,0.7689,34.8234,5
476.0,0.7689,34.8234,5
477.0,0.7687,34.8236,5
478.0,0.7687,34.8233,5
479.0,0.7686,34.8234,5
480.0,0.7686,34.8234,5
481.0,0.7688,34.8233,5
482.0,0.7686,34.8233,5
483.1,0.7681,34.8236,5
484.0,0.7673,34.8234,4
485.0,0.7661,34.8238,5
486.0,0.7651,34.8232,5
487.0,0.7646,34.8230,5
488.0,0.7639,34.8230,5
489.0,0.7628,34.8234,5
490.0,0.7623,34.8231,5
491.0,0.7619,34.8229,5
492.1,0.7611,34.8231,5
493.1,0.7605,34.8230,5
494.1,0.7597,34.8229,5
495.0,0.7587,34.8230,5
496.0,0.7572,34.8232,5
497.1,0.7554,34.8230,5
498.0,0.7533,34.8229,4
498.9,0.7513,34.8230,5
500.0,0.7482,34.8227,5
501.0,0.7449,34.8224,5
502.0,0.7424,34.8227,4
503.0,0.7423,34.8223,5
504.0,0.7448,34.8246,5
505.0,0.7497,34.8271,5
506.0,0.7536,34.8280,5
507.0,0.7564,34.8308,5
508.0,0.7570,34.8323,5
509.1,0.7574,34.8338,5
510.0,0.7564,34.8344,4
511.0,0.7532,34.8342,5
512.0,0.7500,34.8342,4
513.0,0.7491,34.8343,5
514.0,0.7510,34.8358,5
515.1,0.7518,34.8366,5
516.0,0.7539,34.8389,4
517.0,0.7535,34.8392,5
518.0,0.7545,34.8399,4
519.0,0.7541,34.8409,5
520.0,0.7526,34.8408,5
521.0,0.7508,34.8405,4
521.9,0.7484,34.8407,5
523.0,0.7471,34.8407,5
524.0,0.7458,34.8409,5
525.1,0.7444,34.8407,5
526.0,0.7417,34.8404,4
527.0,0.7379,34.8407,5
528.1,0.7343,34.8407,5
529.0,0.7321,34.8405,4
530.0,0.7300,34.8403,5
531.0,0.7279,34.8405,4
532.0,0.7240,34.8397,5
533.0,0.7188,34.8405,5
534.0,0.7162,34.8398,4
535.0,0.7132,34.8400,5
536.0,0.7107,34.8398,5
537.0,0.7074,34.8399,5
538.1,0.7050,34.8397,5
539.0,0.7023,34.8397,4
539.9,0.6996,34.8398,5
541.0,0.6967,34.8397,5
542.0,0.6929,34.8394,5
543.0,0.6895,34.8393,4
543.9,0.6865,34.8389,5
545.0,0.6834,34.8392,5
546.0,0.6805,34.8391,4
547.0,0.6777,34.8391,5
548.0,0.6746,34.8390,4
549.0,0.6695,34.8387,5
550.0,0.6646,34.8384,4
551.0,0.6627,34.8386,5
552.0,0.6637,34.8389,4
552.9,0.6611,34.8390,4
554.0,0.6580,34.8388,5
555.0,0.6539,34.8386,4
556.0,0.6523,34.8388,5
557.0,0.6491,34.8383,4
558.0,0.6450,34.8384,5
559.0,0.6407,34.8382,4
559.9,0.6384,34.8383,5
561.0,0.6362,34.8383,4
562.0,0.6357,34.8378,5
563.0,0.6370,34.8387,4
564.0,0.6397,34.8394,5
565.0,0.6415,34.8406,4
566.0,0.6392,34.8417,5
567.0,0.6371,34.8425,4
568.0,0.6364,34.8425,5
569.1,0.6337,34.8429,4
570.0,0.6319,34.8424,4
570.9,0.6292,34.8426,4
572.0,0.6264,34.8424,5
573.0,0.6231,34.8423,4
573.9,0.6204,34.8426,4
575.0,0.6175,34.8424,5
576.1,0.6142,34.8420,4
577.0,0.6116,34.8424,4
577.9,0.6097,34.8422,4
579.0,0.6072,34.8421,5
580.0,0.6049,34.8421,4
580.9,0.6029,34.8417,4
582.0,0.5999,34.8419,5
583.0,0.5976,34.8421,4
584.0,0.5957,34.8422,4
585.0,0.5938,34.8418,5
586.1,0.5914,34.8417,4
587.0,0.5889,34.8418,4
588.0,0.5865,34.8417,5
589.0,0.5842,34.8417,4
590.0,0.5824,34.8414,4
590.9,0.5802,34.8415,4
592.0,0.5773,34.8414,5
593.0,0.5752,34.8411,4
594.0,0.5728,34.8416,4
594.9,0.5707,34.8414,4
596.0,0.5679,34.8412,5
597.1,0.5652,34.8411,4
598.0,0.5633,34.8409,4
599.0,0.5604,34.8409,4
600.0,0.5569,34.8409,4
600.9,0.5534,34.8409,4
602.0,0.5517,34.8405,5
603.1,0.5493,34.8409,4
604.0,0.5483,34.8407,4
605.0,0.5462,34.8408,4
605.9,0.5442,34.8407,4
607.0,0.5411,34.8406,5
608.1,0.5384,34.8400,4
609.1,0.5357,34.8401,4
610.0,0.5327,34.8411,4
611.0,0.5329,34.8400,4
612.0,0.5314,34.8404,4
612.9,0.5302,34.8403,4
613.9,0.5288,34.8402,4
615.0,0.5259,34.8399,5
616.1,0.5230,34.8400,4
617.0,0.5221,34.8399,4
618.0,0.5231,34.8402,4
618.9,0.5239,34.8399,4
619.9,0.5251,34.8409,4
621.0,0.5251,34.8421,5
622.0,0.5244,34.8425,4
623.0,0.5235,34.8432,4
624.0,0.5226,34.8436,4
624.9,0.5218,34.8445,4
625.9,0.5216,34.8445,4
627.0,0.5204,34.8447,5
628.1,0.5196,34.8447,4
629.0,0.5186,34.8449,4
630.0,0.5174,34.8454,4
630.9,0.5157,34.8457,4
632.0,0.5145,34.8453,5
633.1,0.5122,34.8459,4
634.0,0.5112,34.8451,4
635.0,0.5093,34.8450,4
635.9,0.5079,34.8452,4
636.9,0.5063,34.8455,4
638.0,0.5032,34.8452,5
639.1,0.5004,34.8451,4
640.1,0.4998,34.8463,4
641.1,0.4991,34.8463,4
642.1,0.4984,34.8461,4
643.0,0.4978,34.8466,4
644.0,0.4972,34.8474,4
645.0,0.4961,34.8480,4
646.0,0.4953,34.8476,4
647.0,0.4933,34.8481,4
648.0,0.4915,34.8483,4
649.0,0.4907,34.8477,4
649.9,0.4884,34.8480,4
650.9,0.4867,34.8477,4
651.9,0.4843,34.8486,4
653.0,0.4842,34.8477,5
654.1,0.4823,34.8483,4
655.1,0.4816,34.8486,4
656.1,0.4805,34.8483,4
657.0,0.4797,34.8484,4
658.0,0.4786,34.8490,4
659.0,0.4776,34.8493,4
660.0,0.4763,34.8496,4
661.0,0.4753,34.8496,4
661.9,0.4735,34.8497,4
662.9,0.4728,34.8491,4
663.9,0.4711,34.8493,4
665.0,0.4688,34.8497,5
666.1,0.4665,34.8500,4
667.1,0.4657,34.8494,4
668.1,0.4647,34.8497,4
669.1,0.4639,34.8493,4
670.1,0.4628,34.8494,4
671.1,0.4609,34.8501,4
672.1,0.4599,34.8498,4
673.1,0.4580,34.8502,4
674.1,0.4561,34.8500,4
675.1,0.4547,34.8497,4
676.1,0.4535,34.8505,4
677.1,0.4521,34.8506,4
678.1,0.4505,34.8513,4
679.1,0.4490,34.8505,4
680.1,0.4471,34.8508,4
681.1,0.4462,34.8506,4
682.1,0.4456,34.8509,4
683.0,0.4448,34.8514,3
683.9,0.4439,34.8512,4
684.9,0.4419,34.8516,4
685.9,0.4411,34.8513,4
686.9,0.4401,34.8514,4
688.0,0.4388,34.8516,4
689.0,0.4378,34.8513,4
690.0,0.4363,34.8514,4
691.0,0.4347,34.8515,4
692.0,0.4333,34.8514,4
693.0,0.4318,34.8515,4
694.1,0.4308,34.8514,4
695.1,0.4300,34.8519,4
696.1,0.4282,34.8527,4
697.0,0.4281,34.8522,3
697.9,0.4273,34.8521,4
698.9,0.4253,34.8526,4
699.9,0.4235,34.8522,4
701.0,0.4217,34.8523,4
702.0,0.4201,34.8528,4
703.0,0.4189,34.8529,4
704.0,0.4178,34.8529,4
705.1,0.4163,34.8532,4
706.1,0.4154,34.8530,4
707.0,0.4146,34.8527,3
707.9,0.4126,34.8533,4
708.9,0.4110,34.8536,4
709.9,0.4105,34.8529,4
711.0,0.4088,34.8533,4
712.0,0.4072,34.8535,4
713.0,0.4055,34.8537,4
714.0,0.4046,34.8534,4
715.1,0.4037,34.8536,4
716.1,0.4020,34.8537,4
717.0,0.4010,34.8535,3
717.9,0.3990,34.8539,4
718.9,0.3967,34.8542,4
719.9,0.3954,34.8541,4
720.9,0.3939,34.8542,4
722.0,0.3928,34.8538,5
723.0,0.3907,34.8548,4
724.0,0.3895,34.8546,6
725.0,0.3892,34.8544,19
