2011,91.00008,-142.5713,78.6896,756
%pressure(dbar),temperature(C),salinity,nobs
108.1,-1.2260,32.4190,4
109.0,-1.2508,32.4291,3
109.9,-1.2984,32.4391,4
111.0,-1.3105,32.4543,4
112.1,-1.3207,32.4685,4
113.0,-1.3306,32.4793,3
113.9,-1.3291,32.4885,4
115.0,-1.3276,32.5009,4
116.0,-1.3377,32.5144,4
117.1,-1.3302,32.5286,4
118.0,-1.3193,32.5426,3
118.9,-1.3278,32.5542,4
120.0,-1.3327,32.5651,4
121.1,-1.3290,32.5761,4
122.0,-1.3254,32.5873,3
122.9,-1.3312,32.5994,4
124.0,-1.3444,32.6124,4
125.0,-1.3494,32.6249,4
126.1,-1.3565,32.6359,4
127.0,-1.3679,32.6474,3
127.9,-1.3661,32.6613,4
129.0,-1.3638,32.6740,4
130.1,-1.3643,32.6851,4
131.0,-1.3639,32.6944,3
131.9,-1.3631,32.7044,4
133.0,-1.3563,32.7166,4
134.0,-1.3496,32.7280,4
135.0,-1.3497,32.7378,3
135.9,-1.3509,32.7472,4
137.0,-1.3590,32.7584,4
138.0,-1.3751,32.7679,4
139.1,-1.3779,32.7770,4
140.0,-1.3774,32.7862,3
140.9,-1.3900,32.7953,4
142.0,-1.4076,32.8053,4
143.1,-1.4163,32.8164,4
144.0,-1.4186,32.8275,3
144.9,-1.4240,32.8381,4
146.0,-1.4471,32.8487,4
147.0,-1.4629,32.8600,4
148.0,-1.4665,32.8698,3
148.9,-1.4798,32.8777,4
150.0,-1.4890,32.8874,4
151.0,-1.4952,32.8960,4
152.1,-1.5061,32.9052,4
153.0,-1.5116,32.9144,3
153.9,-1.5142,32.9249,4
155.0,-1.5187,32.9355,4
156.1,-1.5241,32.9454,4
157.0,-1.5372,32.9530,3
157.9,-1.5427,32.9625,4
159.0,-1.5385,32.9749,4
160.0,-1.5402,32.9865,4
161.0,-1.5402,32.9963,3
161.9,-1.5432,33.0057,4
163.0,-1.5453,33.0175,4
164.0,-1.5474,33.0290,4
165.1,-1.5463,33.0414,4
166.0,-1.5456,33.0530,3
167.0,-1.5484,33.0636,4
168.0,-1.5499,33.0753,4
169.1,-1.5492,33.0870,4
170.0,-1.5497,33.0979,3
170.9,-1.5500,33.1100,4
172.0,-1.5475,33.1224,4
173.0,-1.5506,33.1336,4
174.0,-1.5497,33.1446,3
174.9,-1.5509,33.1570,4
176.0,-1.5468,33.1734,4
177.0,-1.5438,33.1887,4
178.1,-1.5424,33.2029,4
179.0,-1.5414,33.2155,3
180.0,-1.5364,33.2294,4
181.0,-1.5357,33.2457,4
182.1,-1.5365,33.2608,4
183.0,-1.5302,33.2734,3
183.9,-1.5182,33.2853,4
185.0,-1.5061,33.2993,4
186.1,-1.5013,33.3156,4
187.0,-1.5075,33.3303,3
187.9,-1.5032,33.3470,4
189.0,-1.4997,33.3629,4
190.0,-1.4955,33.3787,4
191.0,-1.4909,33.3936,3
191.9,-1.4822,33.4071,4
193.0,-1.4528,33.4277,4
194.0,-1.4285,33.4516,4
195.0,-1.4164,33.4729,3
195.9,-1.3945,33.4925,4
197.0,-1.3751,33.5127,4
198.0,-1.3759,33.5285,4
199.1,-1.3629,33.5468,4
200.0,-1.3420,33.5645,3
201.0,-1.3231,33.5843,4
202.0,-1.3028,33.6102,4
203.1,-1.2833,33.6395,4
204.0,-1.2640,33.6639,3
205.0,-1.2472,33.6871,4
206.0,-1.2243,33.7175,4
207.1,-1.1993,33.7505,4
208.0,-1.1777,33.7768,3
209.0,-1.1531,33.8070,4
210.0,-1.1271,33.8404,4
211.1,-1.1095,33.8668,4
212.0,-1.1109,33.8821,3
212.9,-1.1103,33.8976,4
214.0,-1.1008,33.9206,4
215.1,-1.0879,33.9427,4
216.0,-1.0831,33.9650,3
216.9,-1.0842,33.9867,4
218.0,-1.0810,34.0059,4
219.1,-1.0725,34.0239,4
220.0,-1.0677,34.0399,3
220.9,-1.0646,34.0554,4
222.0,-1.0624,34.0727,4
223.1,-1.0616,34.0871,4
224.0,-1.0563,34.0984,3
225.0,-1.0411,34.1115,4
226.0,-1.0438,34.1243,4
227.1,-1.0319,34.1365,4
228.0,-1.0127,34.1468,3
229.0,-0.9961,34.1572,4
230.0,-0.9804,34.1697,4
231.1,-0.9558,34.1823,4
232.0,-0.9194,34.1960,3
233.0,-0.9060,34.2038,4
234.0,-0.8840,34.2170,4
235.0,-0.8737,34.2223,3
235.9,-0.8573,34.2335,4
237.0,-0.8357,34.2445,4
238.1,-0.8123,34.2570,4
239.0,-0.7891,34.2653,3
239.9,-0.7722,34.2730,4
241.0,-0.7452,34.2817,4
242.1,-0.7243,34.2918,4
243.0,-0.7081,34.3001,3
243.9,-0.6990,34.3053,4
245.0,-0.6748,34.3151,4
246.1,-0.6635,34.3213,4
247.0,-0.6469,34.3308,3
247.9,-0.6322,34.3365,4
249.0,-0.6070,34.3468,4
250.1,-0.5956,34.3521,4
251.0,-0.5764,34.3583,3
252.0,-0.5499,34.3683,4
253.0,-0.5443,34.3697,4
254.1,-0.5234,34.3797,4
255.0,-0.5166,34.3814,3
256.0,-0.4961,34.3925,4
257.0,-0.4960,34.3925,4
258.1,-0.4741,34.3996,4
259.0,-0.4688,34.4018,3
260.0,-0.4458,34.4105,4
261.0,-0.4354,34.4150,4
262.0,-0.4326,34.4144,3
262.9,-0.4015,34.4268,4
264.0,-0.4016,34.4268,4
265.1,-0.3717,34.4372,4
266.0,-0.3681,34.4400,3
266.9,-0.3504,34.4462,4
268.0,-0.3337,34.4528,4
269.1,-0.3304,34.4522,4
270.0,-0.2983,34.4676,3
270.9,-0.2980,34.4674,4
272.0,-0.2977,34.4672,4
273.1,-0.2636,34.4812,4
274.0,-0.2629,34.4811,3
274.9,-0.2422,34.4876,4
276.0,-0.2223,34.4945,4
277.1,-0.2222,34.4946,4
278.0,-0.1936,34.5052,3
279.0,-0.1912,34.5069,4
280.0,-0.1595,34.5131,4
281.0,-0.1532,34.5126,3
282.2,-0.0982,34.5315,2
283.0,-0.0979,34.5312,4
284.0,-0.0829,34.5358,4
285.1,-0.0620,34.5450,4
286.0,-0.0618,34.5448,3
287.0,-0.0516,34.5459,4
288.0,-0.0281,34.5531,4
289.1,0.0005,34.5657,4
290.0,0.0009,34.5657,3
291.0,0.0006,34.5659,4
292.0,0.0008,34.5653,4
293.0,0.0287,34.5744,3
293.9,0.0458,34.5812,4
295.0,0.0552,34.5828,4
296.1,0.0788,34.5893,4
297.0,0.0855,34.5919,3
297.9,0.0855,34.5917,4
299.0,0.0946,34.5930,4
300.1,0.1184,34.6013,4
301.0,0.1425,34.6113,3
301.9,0.1433,34.6114,4
303.0,0.1434,34.6104,4
304.1,0.1706,34.6187,4
305.0,0.1910,34.6257,3
305.9,0.1911,34.6252,4
307.0,0.2138,34.6315,4
308.1,0.2427,34.6414,4
309.0,0.2427,34.6418,3
309.9,0.2427,34.6419,4
311.0,0.2428,34.6421,4
312.1,0.2429,34.6426,4
313.0,0.2434,34.6428,3
314.0,0.2434,34.6430,4
315.0,0.2434,34.6430,4
316.0,0.2512,34.6440,3
316.9,0.2723,34.6512,4
318.0,0.2722,34.6504,4
319.0,0.2982,34.6597,4
320.0,0.3282,34.6682,3
320.9,0.3395,34.6729,4
322.0,0.3398,34.6725,4
323.1,0.3455,34.6746,4
324.0,0.3870,34.6877,3
324.9,0.3947,34.6917,4
326.0,0.3946,34.6917,4
327.1,0.3947,34.6914,4
328.0,0.4132,34.6972,3
328.9,0.4237,34.7010,4
330.0,0.4353,34.7054,4
331.1,0.4486,34.7109,4
332.0,0.4644,34.7137,3
333.0,0.4956,34.7275,4
334.0,0.5041,34.7302,4
335.0,0.5044,34.7303,3
335.9,0.5046,34.7305,4
337.0,0.5049,34.7306,4
338.1,0.5049,34.7311,4
339.0,0.5052,34.7311,3
339.9,0.5050,34.7311,4
341.0,0.5113,34.7316,4
342.1,0.5256,34.7342,4
343.0,0.5424,34.7413,3
344.0,0.5645,34.7477,4
345.1,0.5648,34.7476,4
346.0,0.5852,34.7515,3
346.9,0.5877,34.7526,4
348.0,0.5960,34.7547,4
349.1,0.6151,34.7622,4
350.0,0.6358,34.7683,3
350.9,0.6456,34.7715,4
352.0,0.6456,34.7716,4
353.0,0.6458,34.7714,3
353.9,0.6458,34.7717,4
355.0,0.6459,34.7717,4
356.1,0.6457,34.7720,4
357.0,0.6458,34.7722,3
357.9,0.6458,34.7721,4
359.0,0.6460,34.7719,4
360.1,0.6458,34.7716,4
361.0,0.6725,34.7802,3
362.0,0.6777,34.7839,4
363.0,0.6778,34.7839,4
364.0,0.6778,34.7839,3
364.9,0.6778,34.7843,4
366.0,0.6782,34.7841,4
367.1,0.6781,34.7843,4
368.0,0.6783,34.7844,3
368.9,0.6782,34.7845,4
370.0,0.6781,34.7842,4
371.1,0.6789,34.7834,4
372.0,0.7060,34.7923,3
373.0,0.7085,34.7937,4
374.0,0.7084,34.7939,4
375.0,0.7084,34.7939,3
375.9,0.7084,34.7939,4
377.0,0.7086,34.7940,4
378.1,0.7088,34.7939,4
379.0,0.7088,34.7939,3
379.9,0.7088,34.7939,4
381.0,0.7088,34.7938,4
382.1,0.7086,34.7939,4
383.0,0.7084,34.7939,3
384.0,0.7084,34.7940,4
385.0,0.7083,34.7940,4
386.0,0.7084,34.7940,3
386.9,0.7084,34.7941,4
388.0,0.7078,34.7945,4
389.1,0.7071,34.7942,4
390.0,0.7074,34.7944,3
391.0,0.7069,34.7947,4
392.0,0.7071,34.7948,4
393.0,0.7075,34.7948,3
393.9,0.7070,34.7954,4
395.0,0.7070,34.7950,4
396.1,0.7123,34.7959,4
397.0,0.7285,34.8011,3
398.0,0.7463,34.8068,4
399.0,0.7539,34.8089,4
400.0,0.7596,34.8109,3
400.9,0.7668,34.8157,4
402.0,0.7736,34.8167,4
403.1,0.7885,34.8223,4
404.0,0.7884,34.8224,3
404.9,0.7880,34.8225,4
406.0,0.7878,34.8225,4
407.0,0.7880,34.8224,3
407.9,0.7877,34.8225,4
409.0,0.7876,34.8223,4
410.1,0.7897,34.8226,4
411.0,0.7962,34.8246,3
411.9,0.7963,34.8246,4
413.0,0.7963,34.8247,4
414.1,0.7964,34.8246,4
415.0,0.7968,34.8246,3
416.0,0.8008,34.8255,4
417.0,0.8047,34.8259,4
418.0,0.8047,34.8260,3
418.9,0.8046,34.8262,4
420.0,0.8041,34.8261,4
421.1,0.8013,34.8260,4
422.0,0.8009,34.8259,3
422.9,0.7998,34.8259,4
424.0,0.7999,34.8256,4
425.0,0.7999,34.8258,3
425.9,0.7997,34.8260,4
427.0,0.7998,34.8258,4
428.1,0.7999,34.8261,4
429.0,0.7998,34.8261,3
429.9,0.8000,34.8261,4
431.0,0.8020,34.8264,4
432.1,0.8053,34.8270,4
433.0,0.8057,34.8272,3
434.0,0.8104,34.8284,4
435.1,0.8166,34.8304,4
436.0,0.8227,34.8322,3
436.9,0.8260,34.8340,4
438.0,0.8263,34.8338,4
439.1,0.8323,34.8360,4
440.0,0.8336,34.8367,3
441.0,0.8338,34.8366,4
442.0,0.8338,34.8366,4
443.0,0.8336,34.8366,3
443.9,0.8330,34.8365,4
445.0,0.8325,34.8367,4
446.1,0.8321,34.8367,4
447.0,0.8320,34.8365,3
448.0,0.8317,34.8366,4
449.0,0.8312,34.8368,4
450.0,0.8312,34.8366,3
450.9,0.8310,34.8364,4
452.0,0.8307,34.8365,4
453.0,0.8306,34.8365,3
453.9,0.8302,34.8366,4
455.0,0.8300,34.8366,4
456.1,0.8297,34.8365,4
457.0,0.8296,34.8364,3
457.9,0.8295,34.8364,4
459.0,0.8291,34.8366,4
460.0,0.8285,34.8366,3
460.9,0.8284,34.8366,4
462.0,0.8283,34.8367,4
463.1,0.8282,34.8366,4
464.0,0.8278,34.8367,3
465.0,0.8275,34.8369,4
466.0,0.8275,34.8369,4
467.0,0.8273,34.8367,3
467.9,0.8283,34.8370,4
469.0,0.8271,34.8368,4
470.1,0.8247,34.8367,4
471.0,0.8247,34.8367,3
472.0,0.8240,34.8368,4
473.1,0.8231,34.8369,4
474.0,0.8215,34.8367,3
475.0,0.8202,34.8367,4
476.0,0.8183,34.8366,4
477.0,0.8167,34.8366,3
477.9,0.8153,34.8368,4
479.0,0.8133,34.8368,4
480.1,0.8117,34.8365,4
481.0,0.8097,34.8365,3
482.0,0.8081,34.8367,4
483.0,0.8067,34.8364,4
484.0,0.8057,34.8364,3
484.9,0.8050,34.8366,4
486.0,0.8055,34.8367,4
487.0,0.8074,34.8379,3
487.9,0.8108,34.8400,4
489.0,0.8095,34.8403,4
490.1,0.8085,34.8402,4
491.0,0.8078,34.8399,3
492.0,0.8068,34.8399,4
493.0,0.8110,34.8406,4
494.0,0.8129,34.8418,3
494.9,0.8142,34.8430,4
496.0,0.8178,34.8447,4
497.1,0.8157,34.8445,4
498.0,0.8161,34.8454,3
499.0,0.8166,34.8465,4
500.0,0.8138,34.8464,4
501.0,0.8118,34.8462,3
501.9,0.8091,34.8463,4
503.0,0.8069,34.8462,4
504.1,0.8121,34.8481,4
505.0,0.8112,34.8482,3
506.0,0.8103,34.8494,4
507.1,0.8080,34.8497,4
508.0,0.8038,34.8496,3
508.9,0.8018,34.8496,4
510.0,0.8015,34.8501,4
511.0,0.7993,34.8506,3
511.9,0.7967,34.8506,4
513.0,0.7947,34.8506,4
514.1,0.7921,34.8507,4
515.0,0.7892,34.8508,3
516.0,0.7855,34.8509,4
517.0,0.7815,34.8513,4
518.0,0.7794,34.8512,3
518.9,0.7783,34.8516,4
520.0,0.7764,34.8518,4
521.1,0.7734,34.8520,4
522.0,0.7707,34.8521,3
523.0,0.7685,34.8520,4
524.1,0.7657,34.8520,4
525.0,0.7629,34.8520,3
526.0,0.7609,34.8519,4
527.0,0.7585,34.8518,4
528.0,0.7559,34.8520,3
528.9,0.7531,34.8521,4
530.0,0.7488,34.8520,4
531.0,0.7447,34.8519,3
531.9,0.7419,34.8520,4
533.0,0.7405,34.8521,4
534.1,0.7371,34.8520,4
535.0,0.7340,34.8521,3
536.0,0.7323,34.8518,4
537.1,0.7296,34.8520,4
538.0,0.7266,34.8522,3
538.9,0.7238,34.8519,4
540.0,0.7199,34.8519,4
541.0,0.7162,34.8520,3
541.9,0.7131,34.8518,4
543.0,0.7099,34.8519,4
544.1,0.7071,34.8516,4
545.0,0.7042,34.8519,3
546.0,0.7020,34.8519,4
547.0,0.6996,34.8520,4
548.0,0.6975,34.8516,3
548.9,0.6952,34.8516,4
550.0,0.6925,34.8516,4
551.0,0.6901,34.8516,3
551.9,0.6876,34.8517,4
553.0,0.6842,34.8515,4
554.1,0.6805,34.8515,4
555.0,0.6779,34.8515,3
556.0,0.6761,34.8516,4
557.1,0.6747,34.8521,4
558.0,0.6728,34.8522,3
558.9,0.6707,34.8523,4
560.0,0.6686,34.8526,4
561.0,0.6666,34.8525,3
561.9,0.6641,34.8525,4
563.0,0.6612,34.8524,4
564.1,0.6593,34.8527,4
565.0,0.6579,34.8530,3
566.0,0.6561,34.8534,4
567.1,0.6534,34.8535,4
568.0,0.6510,34.8534,3
569.0,0.6489,34.8533,4
570.0,0.6462,34.8534,4
571.0,0.6436,34.8532,3
571.9,0.6408,34.8533,4
573.0,0.6382,34.8533,4
574.0,0.6361,34.8531,3
574.9,0.6335,34.8532,4
576.0,0.6306,34.8530,4
577.0,0.6275,34.8532,3
577.9,0.6242,34.8529,4
579.0,0.6209,34.8529,4
580.1,0.6181,34.8529,4
581.0,0.6154,34.8528,3
582.0,0.6133,34.8528,4
583.1,0.6113,34.8526,4
584.0,0.6088,34.8528,3
585.0,0.6062,34.8525,4
586.1,0.6040,34.8526,4
587.0,0.6018,34.8527,3
588.0,0.5991,34.8524,4
589.1,0.5968,34.8524,4
590.0,0.5946,34.8525,3
591.0,0.5922,34.8524,4
592.0,0.5893,34.8522,4
593.0,0.5875,34.8523,3
593.9,0.5857,34.8524,4
595.0,0.5831,34.8523,4
596.0,0.5807,34.8521,3
596.9,0.5778,34.8522,4
598.0,0.5757,34.8523,4
599.0,0.5739,34.8519,3
599.9,0.5719,34.8522,4
601.0,0.5702,34.8522,4
602.0,0.5689,34.8524,3
602.9,0.5668,34.8524,4
604.0,0.5643,34.8524,4
605.0,0.5615,34.8524,3
605.9,0.5569,34.8523,4
607.0,0.5548,34.8526,4
608.0,0.5537,34.8527,3
608.9,0.5556,34.8539,4
610.0,0.5544,34.8536,4
611.0,0.5541,34.8542,3
611.9,0.5541,34.8547,4
613.0,0.5537,34.8545,4
614.0,0.5524,34.8546,3
614.9,0.5505,34.8550,4
616.0,0.5479,34.8549,4
617.0,0.5455,34.8549,3
617.9,0.5429,34.8551,4
619.0,0.5404,34.8552,4
620.0,0.5392,34.8556,3
620.9,0.5377,34.8559,4
622.0,0.5364,34.8562,4
623.0,0.5348,34.8561,3
623.9,0.5332,34.8564,4
625.0,0.5313,34.8562,4
626.0,0.5296,34.8564,3
626.9,0.5289,34.8563,4
628.0,0.5272,34.8564,4
629.0,0.5255,34.8564,3
629.9,0.5242,34.8569,4
631.0,0.5234,34.8572,4
632.0,0.5220,34.8574,3
632.9,0.5202,34.8575,4
634.0,0.5181,34.8576,4
635.0,0.5170,34.8579,3
636.0,0.5155,34.8580,4
637.0,0.5137,34.8583,4
638.0,0.5118,34.8587,3
639.0,0.5103,34.8586,4
640.0,0.5084,34.8586,4
641.0,0.5067,34.8585,3
642.0,0.5048,34.8587,4
643.1,0.5028,34.8585,4
644.0,0.5010,34.8588,3
645.0,0.4996,34.8588,4
646.1,0.4981,34.8590,4
647.0,0.4964,34.8592,3
648.0,0.4951,34.8591,4
649.1,0.4933,34.8593,4
650.0,0.4919,34.8593,3
651.0,0.4900,34.8597,4
652.0,0.4887,34.8596,3
652.9,0.4868,34.8597,4
654.0,0.4850,34.8597,4
655.0,0.4830,34.8598,3
655.9,0.4809,34.8599,4
657.0,0.4786,34.8599,4
658.0,0.4769,34.8597,3
659.0,0.4755,34.8597,4
660.1,0.4740,34.8596,4
661.0,0.4723,34.8599,3
662.0,0.4709,34.8599,4
662.9,0.4695,34.8601,3
663.9,0.4678,34.8603,4
665.0,0.4663,34.8604,4
666.0,0.4653,34.8603,3
666.9,0.4640,34.8604,4
668.0,0.4624,34.8605,4
669.0,0.4608,34.8607,3
670.0,0.4595,34.8609,4
671.1,0.4584,34.8609,4
672.0,0.4569,34.8612,3
673.0,0.4562,34.8611,4
674.0,0.4552,34.8614,3
674.9,0.4539,34.8615,4
676.0,0.4523,34.8615,4
677.0,0.4505,34.8616,3
677.9,0.4492,34.8616,4
679.0,0.4469,34.8617,4
680.0,0.4454,34.8616,3
681.0,0.4442,34.8617,4
682.1,0.4426,34.8616,4
683.0,0.4409,34.8616,3
684.0,0.4394,34.8617,4
685.0,0.4381,34.8618,3
685.9,0.4369,34.8618,4
687.0,0.4355,34.8619,4
688.0,0.4345,34.8621,3
689.0,0.4337,34.8620,4
690.1,0.4328,34.8620,4
691.0,0.4318,34.8623,3
692.0,0.4309,34.8623,4
693.0,0.4291,34.8624,3
694.0,0.4274,34.8624,4
695.1,0.4260,34.8624,4
696.0,0.4247,34.8626,3
697.0,0.4231,34.8627,4
698.0,0.4217,34.8628,3
698.9,0.4205,34.8627,4
700.0,0.4191,34.8626,4
701.0,0.4179,34.8626,3
702.0,0.4169,34.8628,4
703.0,0.4157,34.8626,3
703.9,0.4144,34.8627,4
705.0,0.4129,34.8629,4
706.0,0.4116,34.8627,3
707.0,0.4105,34.8629,4
708.0,0.4093,34.8628,3
708.9,0.4079,34.8629,4
710.0,0.4059,34.8629,4
711.0,0.4038,34.8632,3
712.0,0.4014,34.8631,4
713.0,0.3999,34.8630,3
713.9,0.3982,34.8631,4
715.0,0.3964,34.8633,4
716.0,0.3948,34.8631,3
717.0,0.3929,34.8632,4
718.0,0.3911,34.8635,3
718.9,0.3896,34.8635,4
720.1,0.3877,34.8637,4
721.0,0.3862,34.8638,3
722.0,0.3846,34.8636,4
723.0,0.3832,34.8640,3
724.0,0.3822,34.8635,4
725.0,0.3801,34.8638,3
725.9,0.3793,34.8640,4
727.1,0.3784,34.8642,4
728.0,0.3768,34.8643,3
729.0,0.3755,34.8642,4
730.0,0.3740,34.8642,3
731.0,0.3721,34.8644,4
732.0,0.3702,34.8642,3
732.9,0.3685,34.8640,4
734.1,0.3670,34.8643,4
735.1,0.3664,34.8644,3
736.0,0.3648,34.8644,4
737.0,0.3624,34.8643,3
738.0,0.3602,34.8642,4
739.0,0.3585,34.8642,3
740.0,0.3568,34.8640,4
741.1,0.3544,34.8641,4
742.1,0.3523,34.8641,3
743.0,0.3505,34.8639,4
744.0,0.3487,34.8641,3
745.0,0.3472,34.8640,4
746.0,0.3449,34.8640,3
747.0,0.3422,34.8640,4
748.0,0.3390,34.8642,3
748.9,0.3362,34.8639,4
750.1,0.3335,34.8638,4
751.1,0.3318,34.8637,3
752.0,0.3298,34.8640,4
753.0,0.3281,34.8641,3
754.0,0.3265,34.8641,4
755.0,0.3250,34.8641,3
755.9,0.3239,34.8649,4
757.0,0.3225,34.8652,4
758.0,0.3211,34.8650,4
759.0,0.3192,34.8652,4
760.0,0.3168,34.8652,6
760.8,0.3156,34.8649,6
