2012,78.00008,-133.2154,75.2702,756
%pressure(dbar),temperature(C),salinity,nobs
78.1,-1.0597,31.9020,4
79.0,-1.0630,31.9231,3
79.9,-1.0739,31.9420,4
80.9,-1.0894,31.9613,4
82.0,-1.1030,31.9791,4
83.0,-1.1130,31.9969,4
84.0,-1.1179,32.0175,4
85.1,-1.1216,32.0412,4
86.0,-1.1284,32.0615,3
86.9,-1.1375,32.0820,4
87.9,-1.1483,32.1046,4
89.0,-1.1609,32.1273,4
90.0,-1.1691,32.1506,4
91.1,-1.1761,32.1725,4
92.1,-1.1854,32.1918,4
93.0,-1.1967,32.2074,3
93.9,-1.2056,32.2227,4
95.0,-1.2155,32.2404,4
96.0,-1.2231,32.2573,4
97.0,-1.2291,32.2762,4
98.1,-1.2437,32.2949,4
99.0,-1.2592,32.3111,3
99.9,-1.2549,32.3295,4
100.9,-1.2649,32.3483,4
102.0,-1.2706,32.3670,4
103.0,-1.2710,32.3866,4
104.0,-1.2755,32.4036,4
105.1,-1.2875,32.4194,4
106.0,-1.3013,32.4320,3
106.9,-1.3291,32.4425,4
108.0,-1.3290,32.4571,4
109.0,-1.3336,32.4701,4
110.0,-1.3320,32.4825,4
111.1,-1.3238,32.4954,4
112.0,-1.3218,32.5076,3
112.9,-1.3255,32.5189,4
113.9,-1.3299,32.5326,4
115.0,-1.3333,32.5455,4
116.0,-1.3373,32.5590,4
117.1,-1.3503,32.5711,4
118.0,-1.3709,32.5805,3
118.9,-1.3854,32.5884,4
120.0,-1.3907,32.5971,4
121.0,-1.3890,32.6077,4
122.0,-1.3807,32.6185,4
123.1,-1.3708,32.6302,4
124.0,-1.3795,32.6387,3
124.9,-1.4038,32.6452,4
125.9,-1.4111,32.6559,4
127.0,-1.4066,32.6687,4
128.0,-1.4212,32.6798,4
129.1,-1.4357,32.6911,4
130.0,-1.4266,32.7061,3
130.9,-1.4366,32.7142,4
131.9,-1.4414,32.7245,4
133.0,-1.4313,32.7361,4
134.0,-1.4302,32.7465,4
135.1,-1.4295,32.7576,4
136.1,-1.4226,32.7696,4
137.0,-1.4207,32.7799,3
137.9,-1.4229,32.7889,4
139.0,-1.4313,32.7978,4
140.0,-1.4485,32.8061,4
141.0,-1.4577,32.8164,4
142.1,-1.4606,32.8252,4
143.0,-1.4627,32.8338,3
143.9,-1.4674,32.8430,4
145.0,-1.4847,32.8510,4
146.0,-1.4926,32.8609,4
147.0,-1.4932,32.8723,4
148.1,-1.4934,32.8841,4
149.0,-1.4991,32.8932,3
149.9,-1.5029,32.9022,4
151.0,-1.5012,32.9150,4
152.0,-1.5032,32.9271,4
153.1,-1.5063,32.9405,4
154.1,-1.5098,32.9538,4
155.0,-1.5136,32.9652,3
155.9,-1.5165,32.9753,4
157.0,-1.5189,32.9870,4
158.0,-1.5233,33.0000,4
159.1,-1.5259,33.0130,4
160.1,-1.5271,33.0277,4
161.0,-1.5269,33.0398,3
161.9,-1.5252,33.0520,4
163.0,-1.5169,33.0679,4
164.0,-1.5247,33.0822,4
165.1,-1.5335,33.0952,4
166.1,-1.5233,33.1123,4
167.0,-1.5118,33.1276,3
167.9,-1.5117,33.1419,4
169.0,-1.5097,33.1574,4
170.0,-1.5027,33.1742,4
171.1,-1.4969,33.1937,4
172.1,-1.4905,33.2119,4
173.0,-1.4798,33.2270,3
173.9,-1.4733,33.2407,4
175.0,-1.4517,33.2596,4
176.0,-1.4358,33.2794,4
177.1,-1.4286,33.3031,4
178.1,-1.4202,33.3294,4
179.0,-1.4103,33.3524,3
179.9,-1.4016,33.3760,4
181.0,-1.3911,33.4022,4
182.0,-1.3802,33.4287,4
183.1,-1.3713,33.4534,4
184.0,-1.3655,33.4746,3
184.9,-1.3565,33.4999,4
186.0,-1.3475,33.5316,4
187.0,-1.3394,33.5626,4
188.1,-1.3298,33.5943,4
189.0,-1.3209,33.6176,3
189.9,-1.3147,33.6381,4
191.0,-1.3069,33.6646,4
192.0,-1.3058,33.6911,4
193.1,-1.2969,33.7173,4
194.0,-1.2854,33.7388,3
194.9,-1.2780,33.7598,4
196.0,-1.2704,33.7822,4
197.0,-1.2622,33.8056,4
198.0,-1.2601,33.8295,4
199.1,-1.2609,33.8521,4
200.0,-1.2527,33.8729,3
200.9,-1.2399,33.8894,4
202.0,-1.2203,33.9109,4
203.0,-1.2037,33.9307,4
204.1,-1.1854,33.9524,4
205.0,-1.1637,33.9734,3
205.9,-1.1393,33.9958,4
207.0,-1.1162,34.0119,4
208.0,-1.0853,34.0272,4
209.1,-1.0616,34.0406,4
210.0,-1.0440,34.0541,3
210.9,-1.0226,34.0693,4
212.0,-0.9925,34.0865,4
213.0,-0.9690,34.1008,4
214.1,-0.9458,34.1147,4
215.0,-0.9234,34.1260,3
215.9,-0.8924,34.1420,4
217.0,-0.8792,34.1494,4
218.0,-0.8504,34.1660,4
219.1,-0.8364,34.1721,4
220.0,-0.8175,34.1837,3
220.9,-0.8007,34.1917,4
222.0,-0.7835,34.1995,4
223.0,-0.7580,34.2117,4
224.1,-0.7465,34.2168,4
225.0,-0.7294,34.2304,3
225.9,-0.7247,34.2333,4
227.0,-0.7023,34.2458,4
228.0,-0.6914,34.2520,4
229.1,-0.6629,34.2647,4
230.0,-0.6395,34.2710,3
230.9,-0.6256,34.2748,4
232.0,-0.6061,34.2870,4
233.0,-0.5933,34.2916,4
234.1,-0.5714,34.3026,4
235.0,-0.5623,34.3055,3
236.0,-0.5382,34.3168,4
237.0,-0.5345,34.3184,4
238.1,-0.5144,34.3293,4
239.0,-0.5020,34.3339,3
239.9,-0.5008,34.3338,4
241.0,-0.4696,34.3487,4
242.0,-0.4592,34.3520,4
243.1,-0.4477,34.3578,4
244.0,-0.4245,34.3696,3
244.9,-0.4257,34.3695,4
246.0,-0.4103,34.3774,4
247.1,-0.3914,34.3870,4
248.0,-0.3894,34.3876,3
248.9,-0.3607,34.4000,4
250.0,-0.3562,34.4020,4
251.0,-0.3378,34.4105,4
252.1,-0.3262,34.4170,4
253.0,-0.3254,34.4174,3
253.9,-0.2981,34.4291,4
255.0,-0.2893,34.4334,4
256.1,-0.2831,34.4357,4
257.0,-0.2524,34.4510,3
257.9,-0.2505,34.4522,4
259.0,-0.2504,34.4523,4
260.0,-0.2324,34.4579,4
261.1,-0.2059,34.4707,4
262.0,-0.2060,34.4709,3
262.9,-0.2046,34.4708,4
264.0,-0.1837,34.4841,4
265.1,-0.1599,34.4956,4
266.0,-0.1570,34.4966,3
266.9,-0.1568,34.4965,4
268.0,-0.1494,34.5004,4
269.0,-0.1163,34.5135,4
270.1,-0.1136,34.5146,4
271.0,-0.1133,34.5143,3
271.9,-0.0987,34.5204,4
273.0,-0.0731,34.5320,4
274.0,-0.0578,34.5405,4
275.1,-0.0576,34.5402,4
276.0,-0.0577,34.5401,3
276.9,-0.0445,34.5454,4
278.0,-0.0230,34.5547,4
279.1,0.0068,34.5659,4
280.0,0.0103,34.5664,3
280.9,0.0099,34.5665,4
282.0,0.0108,34.5678,4
283.0,0.0257,34.5747,4
284.1,0.0471,34.5858,4
285.0,0.0533,34.5887,3
285.9,0.0533,34.5885,4
287.0,0.0531,34.5883,4
288.1,0.0536,34.5882,4
289.0,0.0627,34.5932,3
289.9,0.0771,34.5995,4
291.0,0.0924,34.6074,4
292.0,0.1053,34.6108,4
293.1,0.1160,34.6140,4
294.0,0.1332,34.6222,3
294.9,0.1455,34.6257,4
296.0,0.1455,34.6254,4
297.0,0.1458,34.6255,4
298.1,0.1635,34.6338,4
299.0,0.1754,34.6392,3
300.0,0.1852,34.6443,4
301.0,0.1923,34.6479,4
302.1,0.1923,34.6479,4
303.0,0.1926,34.6476,3
303.9,0.1926,34.6477,4
305.0,0.1973,34.6508,4
306.0,0.2082,34.6564,4
307.0,0.2233,34.6647,3
307.9,0.2353,34.6690,4
309.0,0.2352,34.6695,4
310.0,0.2342,34.6694,4
311.1,0.2332,34.6695,4
312.0,0.2338,34.6689,3
312.9,0.2370,34.6706,4
314.0,0.2407,34.6717,4
315.1,0.2547,34.6788,4
316.0,0.2586,34.6812,3
316.9,0.2701,34.6872,4
318.0,0.2793,34.6925,4
319.0,0.2880,34.6943,4
320.1,0.2932,34.6954,4
321.0,0.2961,34.6956,3
322.0,0.3049,34.7021,4
323.0,0.3154,34.7070,4
324.1,0.3232,34.7115,4
325.0,0.3383,34.7170,3
325.9,0.3479,34.7212,4
327.0,0.3526,34.7234,4
328.1,0.3524,34.7233,4
329.0,0.3524,34.7230,3
329.9,0.3546,34.7239,4
331.0,0.3684,34.7306,4
332.0,0.3758,34.7325,4
333.1,0.3846,34.7367,4
334.0,0.3844,34.7370,3
335.0,0.3933,34.7405,4
336.0,0.4076,34.7451,4
337.1,0.4096,34.7462,4
338.0,0.4156,34.7470,3
338.9,0.4226,34.7485,4
340.0,0.4307,34.7523,4
341.1,0.4427,34.7559,4
342.0,0.4437,34.7563,3
342.9,0.4443,34.7557,4
344.0,0.4438,34.7559,4
345.0,0.4440,34.7560,4
346.1,0.4548,34.7603,4
347.0,0.4584,34.7619,3
348.0,0.4669,34.7648,4
349.0,0.4758,34.7675,4
350.1,0.4806,34.7684,4
351.0,0.4918,34.7723,3
351.9,0.4944,34.7737,4
353.0,0.4945,34.7738,4
354.1,0.4946,34.7737,4
355.0,0.4942,34.7740,3
355.9,0.4942,34.7741,4
357.0,0.4947,34.7737,4
358.0,0.4945,34.7739,4
359.0,0.4942,34.7739,3
359.9,0.4942,34.7740,4
361.0,0.4943,34.7741,4
362.0,0.4943,34.7741,4
363.1,0.4945,34.7739,4
364.0,0.4943,34.7744,3
364.9,0.4946,34.7741,4
366.0,0.4946,34.7741,4
367.1,0.4943,34.7745,4
368.0,0.4944,34.7741,3
368.9,0.4945,34.7741,4
370.0,0.4954,34.7746,4
371.0,0.5017,34.7769,4
372.1,0.5067,34.7801,4
373.0,0.5083,34.7811,3
374.0,0.5118,34.7827,4
375.0,0.5176,34.7845,4
376.1,0.5176,34.7846,4
377.0,0.5224,34.7867,3
377.9,0.5265,34.7874,4
379.0,0.5298,34.7884,4
380.1,0.5367,34.7912,4
381.0,0.5396,34.7924,3
381.9,0.5402,34.7931,4
383.0,0.5473,34.7955,4
384.0,0.5477,34.7957,4
385.0,0.5514,34.7973,3
385.9,0.5565,34.7989,4
387.0,0.5572,34.7999,4
388.0,0.5632,34.8022,4
389.1,0.5638,34.8020,4
390.0,0.5696,34.8046,3
391.0,0.5822,34.8080,4
392.0,0.5855,34.8096,4
393.1,0.5853,34.8098,4
394.0,0.5859,34.8095,3
394.9,0.5860,34.8093,4
396.0,0.5857,34.8098,4
397.1,0.5859,34.8096,4
398.0,0.5857,34.8094,3
398.9,0.5856,34.8095,4
400.0,0.5861,34.8093,4
401.1,0.5868,34.8097,4
402.0,0.5881,34.8095,3
402.9,0.5892,34.8099,4
404.0,0.5898,34.8108,4
405.0,0.5898,34.8105,4
406.0,0.5883,34.8103,3
406.9,0.5869,34.8106,4
408.0,0.5856,34.8106,4
409.0,0.5847,34.8102,4
410.0,0.5847,34.8099,3
410.9,0.5851,34.8100,4
412.0,0.5862,34.8107,4
413.0,0.5903,34.8119,4
414.1,0.5922,34.8123,4
415.0,0.5943,34.8127,3
415.9,0.5945,34.8132,4
417.0,0.5974,34.8153,4
418.1,0.6024,34.8178,4
419.0,0.6029,34.8176,3
419.9,0.6037,34.8183,4
421.0,0.6088,34.8210,4
422.1,0.6137,34.8227,4
423.0,0.6136,34.8232,3
423.9,0.6129,34.8231,4
425.0,0.6126,34.8226,4
426.0,0.6126,34.8227,4
427.0,0.6133,34.8226,3
427.9,0.6134,34.8231,4
429.0,0.6131,34.8233,4
430.0,0.6121,34.8236,4
431.0,0.6106,34.8229,3
431.9,0.6081,34.8229,4
433.0,0.6072,34.8227,4
434.0,0.6046,34.8230,4
435.1,0.6019,34.8227,4
436.0,0.5998,34.8228,3
436.9,0.5984,34.8228,4
438.0,0.5974,34.8226,4
439.1,0.5954,34.8225,4
440.0,0.5932,34.8223,3
440.9,0.5911,34.8224,4
442.0,0.5890,34.8225,4
443.1,0.5869,34.8219,4
444.0,0.5843,34.8219,3
444.9,0.5821,34.8223,4
446.0,0.5805,34.8220,4
447.1,0.5776,34.8218,4
448.0,0.5742,34.8217,3
448.9,0.5720,34.8216,4
450.0,0.5699,34.8217,4
451.0,0.5665,34.8217,4
452.0,0.5636,34.8213,3
452.9,0.5606,34.8216,4
454.0,0.5573,34.8213,4
455.0,0.5550,34.8218,4
456.1,0.5522,34.8214,4
457.0,0.5494,34.8216,3
458.0,0.5474,34.8210,4
459.0,0.5439,34.8215,4
460.1,0.5415,34.8216,4
461.0,0.5401,34.8222,3
461.9,0.5389,34.8228,4
463.0,0.5381,34.8225,4
464.1,0.5369,34.8232,4
465.0,0.5358,34.8244,3
465.9,0.5355,34.8245,4
467.0,0.5351,34.8254,4
468.0,0.5347,34.8260,4
469.0,0.5344,34.8262,3
469.9,0.5348,34.8265,4
471.0,0.5346,34.8274,4
472.0,0.5357,34.8280,4
473.0,0.5359,34.8284,3
473.9,0.5369,34.8293,4
475.0,0.5370,34.8299,4
476.0,0.5369,34.8300,4
477.1,0.5367,34.8302,4
478.0,0.5375,34.8311,3
478.9,0.5380,34.8315,4
480.0,0.5384,34.8331,4
481.1,0.5380,34.8334,4
482.0,0.5373,34.8333,3
482.9,0.5371,34.8331,4
484.0,0.5370,34.8329,4
485.0,0.5372,34.8338,4
486.0,0.5373,34.8340,3
486.9,0.5377,34.8354,4
488.0,0.5378,34.8357,4
489.0,0.5377,34.8358,4
490.1,0.5377,34.8359,4
491.0,0.5383,34.8368,3
491.9,0.5382,34.8371,4
493.0,0.5383,34.8370,4
494.1,0.5393,34.8385,4
495.0,0.5415,34.8386,3
495.9,0.5431,34.8398,4
497.0,0.5439,34.8404,4
498.1,0.5434,34.8406,4
499.0,0.5424,34.8409,3
499.9,0.5420,34.8405,4
501.0,0.5406,34.8405,4
502.1,0.5394,34.8403,4
503.0,0.5381,34.8408,3
503.9,0.5372,34.8406,4
505.0,0.5354,34.8408,4
506.0,0.5345,34.8403,4
507.0,0.5331,34.8405,3
507.9,0.5309,34.8402,4
509.0,0.5278,34.8401,4
510.0,0.5253,34.8399,4
511.1,0.5232,34.8400,4
512.0,0.5209,34.8401,3
512.9,0.5195,34.8398,4
514.0,0.5175,34.8398,4
515.1,0.5154,34.8401,4
516.0,0.5138,34.8398,3
516.9,0.5110,34.8400,4
518.0,0.5068,34.8399,4
519.1,0.5040,34.8396,4
520.0,0.5018,34.8399,3
520.9,0.4996,34.8398,4
522.0,0.4970,34.8399,4
523.0,0.4946,34.8400,4
524.1,0.4932,34.8398,4
525.0,0.4923,34.8402,3
526.0,0.4918,34.8400,4
527.0,0.4896,34.8404,4
528.1,0.4878,34.8408,4
529.0,0.4863,34.8404,3
529.9,0.4848,34.8403,4
531.0,0.4831,34.8406,4
532.1,0.4820,34.8408,4
533.0,0.4822,34.8402,3
533.9,0.4825,34.8415,4
535.0,0.4826,34.8418,4
536.1,0.4818,34.8416,4
537.0,0.4810,34.8415,3
537.9,0.4805,34.8419,4
539.0,0.4804,34.8425,4
540.1,0.4805,34.8436,4
541.0,0.4790,34.8435,3
541.9,0.4781,34.8432,4
543.0,0.4777,34.8429,4
544.0,0.4779,34.8434,4
545.1,0.4782,34.8445,4
546.0,0.4782,34.8444,3
547.0,0.4768,34.8448,4
548.0,0.4760,34.8445,4
549.1,0.4757,34.8450,4
550.0,0.4755,34.8461,3
551.0,0.4748,34.8459,4
552.0,0.4727,34.8458,4
553.1,0.4714,34.8459,4
554.0,0.4699,34.8456,3
554.9,0.4676,34.8458,4
556.0,0.4661,34.8454,4
557.1,0.4641,34.8456,4
558.0,0.4624,34.8456,3
558.9,0.4610,34.8454,4
560.0,0.4589,34.8457,4
561.1,0.4570,34.8458,4
562.0,0.4555,34.8457,3
562.9,0.4544,34.8453,4
564.0,0.4519,34.8457,4
565.1,0.4493,34.8457,4
566.0,0.4477,34.8459,3
566.9,0.4464,34.8459,4
568.0,0.4439,34.8462,4
569.0,0.4428,34.8456,4
570.0,0.4422,34.8459,3
570.9,0.4442,34.8470,4
572.0,0.4426,34.8471,4
573.0,0.4417,34.8473,4
574.1,0.4399,34.8468,4
575.0,0.4377,34.8471,3
576.0,0.4373,34.8476,4
577.0,0.4367,34.8475,4
578.1,0.4386,34.8489,4
579.0,0.4372,34.8488,3
579.9,0.4350,34.8483,4
581.0,0.4337,34.8480,4
582.1,0.4363,34.8495,4
583.0,0.4354,34.8501,3
583.9,0.4348,34.8498,4
585.0,0.4346,34.8506,4
586.1,0.4338,34.8509,4
587.0,0.4330,34.8508,3
587.9,0.4319,34.8508,4
589.0,0.4308,34.8504,4
590.1,0.4300,34.8507,4
591.0,0.4297,34.8520,3
591.9,0.4294,34.8517,4
593.0,0.4279,34.8516,4
594.1,0.4264,34.8514,4
595.0,0.4265,34.8515,3
595.9,0.4254,34.8521,4
597.0,0.4238,34.8518,4
598.1,0.4226,34.8523,4
599.0,0.4234,34.8527,3
599.9,0.4219,34.8530,4
601.0,0.4193,34.8528,4
602.1,0.4172,34.8526,4
603.0,0.4176,34.8532,3
603.9,0.4181,34.8531,4
605.0,0.4180,34.8540,4
606.1,0.4197,34.8547,4
607.0,0.4195,34.8548,3
607.9,0.4180,34.8550,4
609.0,0.4173,34.8543,4
610.1,0.4143,34.8547,4
611.0,0.4132,34.8543,3
611.9,0.4118,34.8544,4
613.0,0.4106,34.8539,4
614.1,0.4118,34.8551,4
615.0,0.4113,34.8558,3
615.9,0.4108,34.8556,4
617.0,0.4101,34.8553,4
618.1,0.4105,34.8559,4
619.0,0.4112,34.8559,3
619.9,0.4117,34.8567,4
621.0,0.4108,34.8566,4
622.1,0.4087,34.8571,4
623.0,0.4077,34.8568,3
623.9,0.4066,34.8564,4
625.0,0.4057,34.8569,4
626.1,0.4054,34.8575,4
627.0,0.4049,34.8571,3
627.9,0.4036,34.8572,4
629.0,0.4028,34.8570,4
630.1,0.4028,34.8575,4
631.0,0.4034,34.8580,3
631.9,0.4026,34.8585,4
633.0,0.4016,34.8586,4
634.1,0.4003,34.8582,4
635.0,0.3980,34.8584,3
636.0,0.3972,34.8578,4
637.0,0.3964,34.8588,4
638.1,0.3964,34.8589,4
639.0,0.3957,34.8594,3
640.0,0.3952,34.8592,4
641.0,0.3940,34.8593,4
642.0,0.3933,34.8590,3
642.9,0.3921,34.8592,4
644.0,0.3902,34.8596,4
645.0,0.3894,34.8591,4
646.0,0.3882,34.8592,3
646.9,0.3876,34.8589,4
648.0,0.3870,34.8593,4
649.1,0.3860,34.8599,4
650.0,0.3847,34.8602,3
650.9,0.3842,34.8598,4
652.0,0.3828,34.8599,4
653.1,0.3814,34.8602,4
654.0,0.3808,34.8599,3
654.9,0.3787,34.8601,4
656.0,0.3770,34.8606,4
657.1,0.3775,34.8606,4
658.0,0.3757,34.8612,3
659.0,0.3750,34.8607,4
660.0,0.3739,34.8605,4
661.1,0.3718,34.8607,4
662.0,0.3692,34.8614,3
663.0,0.3685,34.8607,4
664.0,0.3672,34.8606,4
665.1,0.3659,34.8608,4
666.0,0.3640,34.8616,3
667.0,0.3637,34.8611,4
668.0,0.3622,34.8611,4
669.0,0.3606,34.8615,3
669.9,0.3593,34.8611,4
671.0,0.3588,34.8613,4
672.1,0.3584,34.8619,4
673.0,0.3581,34.8619,3
673.9,0.3586,34.8619,4
675.0,0.3568,34.8621,4
676.1,0.3556,34.8617,4
677.0,0.3545,34.8617,3
678.0,0.3529,34.8623,4
679.0,0.3521,34.8625,4
680.0,0.3510,34.8628,3
680.9,0.3503,34.8625,4
682.0,0.3491,34.8628,4
683.1,0.3484,34.8623,4
684.0,0.3457,34.8634,3
684.9,0.3455,34.8626,4
686.0,0.3440,34.8625,4
687.1,0.3417,34.8629,4
688.0,0.3406,34.8628,3
689.0,0.3396,34.8627,4
690.0,0.3380,34.8628,4
691.0,0.3366,34.8625,3
691.9,0.3349,34.8627,4
693.0,0.3327,34.8628,4
694.1,0.3309,34.8626,4
695.0,0.3294,34.8628,3
695.9,0.3284,34.8624,4
697.0,0.3266,34.8627,4
698.0,0.3241,34.8629,3
698.9,0.3225,34.8627,4
700.0,0.3202,34.8631,4
701.0,0.3188,34.8631,4
702.0,0.3168,34.8635,3
702.9,0.3157,34.8628,4
704.0,0.3139,34.8630,4
705.1,0.3118,34.8631,4
706.0,0.3085,34.8636,3
707.0,0.3069,34.8635,4
708.0,0.3059,34.8636,4
709.0,0.3051,34.8640,3
709.9,0.3027,34.8646,4
711.0,0.3014,34.8645,4
712.1,0.3007,34.8642,4
713.0,0.2994,34.8647,3
713.9,0.2985,34.8643,4
715.0,0.2973,34.8644,4
716.1,0.2960,34.8649,4
717.0,0.2947,34.8652,3
718.0,0.2944,34.8649,4
719.0,0.2926,34.8654,4
720.0,0.2925,34.8650,3
720.9,0.2912,34.8659,4
722.0,0.2907,34.8656,4
723.1,0.2893,34.8660,4
724.0,0.2890,34.8657,3
725.0,0.2878,34.8662,4
726.1,0.2864,34.8662,4
727.0,0.2848,34.8664,3
727.9,0.2836,34.8666,4
729.0,0.2828,34.8661,4
730.1,0.2805,34.8664,4
731.0,0.2784,34.8664,3
732.0,0.2770,34.8663,4
733.1,0.2753,34.8668,4
734.0,0.2741,34.8671,3
734.9,0.2735,34.8670,4
736.0,0.2726,34.8673,4
737.1,0.2716,34.8671,4
738.0,0.2706,34.8671,3
739.0,0.2692,34.8677,4
740.1,0.2682,34.8676,4
741.0,0.2676,34.8677,3
742.0,0.2670,34.8678,4
743.0,0.2661,34.8681,4
744.0,0.2646,34.8684,3
744.9,0.2632,34.8684,4
746.0,0.2621,34.8683,4
747.1,0.2604,34.8684,4
748.0,0.2591,34.8688,3
749.0,0.2587,34.8687,4
750.1,0.2580,34.8685,4
751.0,0.2569,34.8691,3
751.9,0.2560,34.8691,4
753.0,0.2546,34.8697,4
754.0,0.2540,34.8694,3
754.9,0.2530,34.8700,4
756.0,0.2530,34.8698,4
757.0,0.2515,34.8704,4
758.1,0.2512,34.8700,4
759.0,0.2506,34.8702,4
760.1,0.2504,34.8703,6
760.8,0.2504,34.8701,7
