2010,325.25006,-149.8293,78.2720,753
%pressure(dbar),temperature(C),salinity,nobs
258.0,-0.9785,34.0268,3
258.9,-0.9635,34.0422,4
260.0,-0.9456,34.0610,4
261.1,-0.9268,34.0784,4
262.0,-0.9105,34.0955,3
262.9,-0.8940,34.1180,4
264.0,-0.8933,34.1336,4
265.1,-0.9037,34.1503,4
266.0,-0.9135,34.1608,3
266.9,-0.9070,34.1718,4
268.0,-0.8831,34.1859,4
269.1,-0.8245,34.2008,4
270.0,-0.7807,34.2141,3
270.9,-0.7529,34.2222,4
272.0,-0.7295,34.2342,4
273.1,-0.7143,34.2441,4
274.0,-0.7064,34.2527,3
274.9,-0.6861,34.2623,4
276.0,-0.6617,34.2745,4
277.1,-0.6462,34.2843,4
278.0,-0.6421,34.2927,3
278.9,-0.6154,34.3020,4
280.0,-0.5979,34.3133,4
281.1,-0.6126,34.3223,4
282.0,-0.6063,34.3303,3
282.9,-0.5899,34.3351,4
284.0,-0.5630,34.3442,4
285.0,-0.5417,34.3532,4
286.0,-0.5235,34.3614,3
286.9,-0.5065,34.3696,4
288.0,-0.4809,34.3795,4
289.0,-0.4660,34.3866,4
290.1,-0.4485,34.3937,4
291.0,-0.4353,34.4016,3
292.0,-0.4265,34.4045,4
293.0,-0.3960,34.4141,4
294.0,-0.3901,34.4170,3
294.9,-0.3699,34.4238,4
296.0,-0.3510,34.4306,4
297.0,-0.3325,34.4372,4
298.1,-0.3149,34.4438,4
299.0,-0.2926,34.4503,3
300.0,-0.2753,34.4565,4
301.0,-0.2576,34.4640,4
302.1,-0.2406,34.4699,4
303.0,-0.2230,34.4750,3
303.9,-0.2052,34.4829,4
305.0,-0.1913,34.4874,4
306.1,-0.1668,34.4953,4
307.0,-0.1557,34.5024,3
307.9,-0.1522,34.5051,4
309.0,-0.1311,34.5114,4
310.1,-0.1110,34.5195,4
311.0,-0.1057,34.5213,3
311.9,-0.0849,34.5275,4
313.0,-0.0632,34.5332,4
314.0,-0.0482,34.5380,4
315.0,-0.0343,34.5426,3
315.9,-0.0232,34.5474,4
317.0,-0.0057,34.5529,4
318.0,0.0124,34.5580,4
319.1,0.0157,34.5600,4
320.0,0.0354,34.5646,3
320.9,0.0504,34.5707,4
322.0,0.0521,34.5713,4
323.1,0.0704,34.5752,4
324.0,0.0862,34.5802,3
324.9,0.0941,34.5833,4
326.0,0.0990,34.5847,4
327.0,0.1159,34.5907,4
328.0,0.1227,34.5929,3
328.9,0.1405,34.5994,4
330.0,0.1511,34.6030,4
331.0,0.1710,34.6082,4
332.1,0.1852,34.6132,4
333.0,0.1970,34.6178,3
334.0,0.1986,34.6190,4
335.0,0.2184,34.6231,4
336.1,0.2287,34.6271,4
337.0,0.2432,34.6305,3
337.9,0.2581,34.6343,4
339.0,0.2682,34.6369,4
340.1,0.2791,34.6404,4
341.0,0.2879,34.6438,3
341.9,0.2888,34.6446,4
343.0,0.3021,34.6480,4
344.0,0.3138,34.6515,4
345.0,0.3275,34.6551,3
345.9,0.3436,34.6593,4
347.0,0.3587,34.6648,4
348.0,0.3645,34.6662,4
349.1,0.3814,34.6715,4
350.0,0.3897,34.6749,3
350.9,0.4104,34.6806,4
352.0,0.4189,34.6838,4
353.1,0.4239,34.6857,4
354.0,0.4431,34.6915,3
354.9,0.4497,34.6950,4
356.0,0.4620,34.6987,4
357.0,0.4757,34.7040,4
358.0,0.4804,34.7048,3
358.9,0.4937,34.7100,4
360.0,0.4954,34.7116,4
361.0,0.5020,34.7144,4
362.1,0.5116,34.7180,4
363.0,0.5310,34.7228,3
363.9,0.5332,34.7242,4
365.0,0.5332,34.7246,4
366.0,0.5331,34.7251,4
367.0,0.5330,34.7254,3
367.9,0.5467,34.7289,4
369.0,0.5519,34.7311,4
370.0,0.5715,34.7352,4
371.1,0.5776,34.7381,4
372.0,0.5915,34.7417,3
372.9,0.5929,34.7435,4
374.0,0.5967,34.7443,4
375.1,0.6059,34.7483,4
376.0,0.6062,34.7487,3
376.9,0.6073,34.7490,4
378.0,0.6153,34.7516,4
379.0,0.6194,34.7537,4
380.1,0.6275,34.7558,4
381.0,0.6321,34.7579,3
381.9,0.6319,34.7580,4
383.0,0.6404,34.7601,4
384.1,0.6559,34.7642,4
385.0,0.6619,34.7654,3
385.9,0.6610,34.7660,4
387.0,0.6551,34.7664,4
388.0,0.6543,34.7667,4
389.1,0.6546,34.7668,4
390.0,0.6568,34.7671,3
390.9,0.6719,34.7693,4
392.0,0.6907,34.7723,4
393.1,0.7034,34.7750,4
394.0,0.7177,34.7778,3
394.9,0.7213,34.7795,4
396.0,0.7161,34.7800,4
397.0,0.7130,34.7805,4
398.1,0.7108,34.7806,4
399.0,0.7097,34.7808,3
399.9,0.7100,34.7808,4
401.0,0.7101,34.7810,4
402.1,0.7104,34.7812,4
403.1,0.7120,34.7812,4
404.0,0.7126,34.7817,3
405.0,0.7126,34.7819,4
406.0,0.7186,34.7830,4
407.1,0.7217,34.7843,4
408.0,0.7266,34.7861,3
408.9,0.7308,34.7872,4
410.0,0.7403,34.7899,4
411.0,0.7417,34.7907,4
412.1,0.7419,34.7906,4
413.0,0.7417,34.7910,3
413.9,0.7416,34.7910,4
415.0,0.7416,34.7911,4
416.1,0.7430,34.7912,4
417.0,0.7471,34.7916,3
417.9,0.7489,34.7922,4
419.0,0.7491,34.7921,4
420.0,0.7491,34.7922,4
421.1,0.7514,34.7926,4
422.0,0.7560,34.7935,3
422.9,0.7562,34.7937,4
424.0,0.7579,34.7941,4
425.0,0.7636,34.7961,4
426.1,0.7663,34.7975,4
427.0,0.7709,34.7998,3
428.0,0.7710,34.7999,4
429.0,0.7711,34.8000,4
430.1,0.7770,34.8033,4
431.0,0.7786,34.8036,3
431.9,0.7849,34.8068,4
433.0,0.7857,34.8072,4
434.0,0.7884,34.8082,4
435.1,0.7963,34.8117,4
436.0,0.8006,34.8133,3
436.9,0.8007,34.8137,4
438.0,0.8079,34.8156,4
439.0,0.8131,34.8179,4
440.0,0.8134,34.8179,3
440.9,0.8134,34.8180,4
442.0,0.8135,34.8182,4
443.0,0.8135,34.8185,4
444.1,0.8136,34.8185,4
445.0,0.8137,34.8187,3
445.9,0.8138,34.8187,4
447.0,0.8137,34.8188,4
448.0,0.8139,34.8186,4
449.1,0.8157,34.8191,4
450.0,0.8190,34.8199,3
450.9,0.8190,34.8200,4
452.0,0.8190,34.8201,4
453.0,0.8199,34.8203,4
454.0,0.8260,34.8218,3
454.9,0.8280,34.8225,4
456.0,0.8280,34.8227,4
457.0,0.8280,34.8229,4
458.1,0.8283,34.8228,4
459.0,0.8282,34.8228,3
459.9,0.8283,34.8231,4
461.0,0.8284,34.8229,4
462.0,0.8304,34.8233,4
463.0,0.8324,34.8243,3
463.9,0.8361,34.8252,4
465.0,0.8369,34.8254,4
466.0,0.8370,34.8254,4
467.1,0.8372,34.8257,4
468.0,0.8401,34.8264,3
468.9,0.8434,34.8277,4
470.0,0.8449,34.8287,4
471.0,0.8470,34.8298,4
472.0,0.8475,34.8303,3
472.9,0.8502,34.8319,4
474.0,0.8500,34.8322,4
475.0,0.8509,34.8334,4
476.1,0.8510,34.8337,4
477.0,0.8507,34.8337,3
477.9,0.8509,34.8340,4
479.0,0.8496,34.8343,4
480.0,0.8498,34.8344,4
481.1,0.8486,34.8344,4
482.0,0.8462,34.8344,3
482.9,0.8446,34.8344,4
484.0,0.8434,34.8345,4
485.1,0.8430,34.8344,4
486.0,0.8433,34.8346,3
486.9,0.8413,34.8345,4
488.0,0.8393,34.8344,4
489.0,0.8362,34.8345,4
490.1,0.8328,34.8344,4
491.0,0.8302,34.8348,3
491.9,0.8278,34.8344,4
493.0,0.8265,34.8342,4
494.1,0.8246,34.8343,4
495.0,0.8228,34.8342,3
495.9,0.8212,34.8342,4
497.0,0.8204,34.8340,4
498.0,0.8179,34.8342,4
499.1,0.8160,34.8341,4
500.0,0.8141,34.8340,3
500.9,0.8120,34.8340,4
502.0,0.8095,34.8339,4
503.0,0.8060,34.8338,4
504.1,0.8030,34.8339,4
505.0,0.8008,34.8338,3
506.0,0.7978,34.8338,4
507.0,0.7960,34.8337,4
508.1,0.7934,34.8336,4
509.0,0.7903,34.8334,3
509.9,0.7883,34.8335,4
511.0,0.7875,34.8336,4
512.0,0.7864,34.8336,4
513.1,0.7872,34.8338,4
514.0,0.7897,34.8352,3
515.0,0.7889,34.8358,4
516.0,0.7929,34.8370,4
517.1,0.7955,34.8381,4
518.0,0.7948,34.8381,3
518.9,0.7918,34.8381,4
520.0,0.7904,34.8381,4
521.0,0.7896,34.8382,4
522.1,0.7913,34.8387,4
523.0,0.7942,34.8398,3
523.9,0.7997,34.8403,4
525.0,0.8126,34.8424,4
526.1,0.8135,34.8428,4
527.0,0.8112,34.8431,3
527.9,0.8049,34.8433,4
529.0,0.7977,34.8435,4
530.0,0.7984,34.8442,4
531.1,0.8018,34.8450,4
532.0,0.7990,34.8450,3
532.9,0.7826,34.8451,4
534.0,0.7790,34.8443,4
535.1,0.7857,34.8452,4
536.0,0.7911,34.8462,3
536.9,0.7895,34.8463,4
538.0,0.7936,34.8472,4
539.0,0.7965,34.8479,4
540.1,0.7982,34.8482,4
541.0,0.7955,34.8482,3
541.9,0.7928,34.8483,4
543.0,0.7907,34.8483,4
544.0,0.7864,34.8483,4
545.0,0.7807,34.8485,3
545.9,0.7759,34.8482,4
547.0,0.7714,34.8482,4
548.0,0.7691,34.8484,4
549.1,0.7665,34.8486,4
550.0,0.7635,34.8488,3
550.9,0.7637,34.8489,4
552.0,0.7630,34.8493,4
553.0,0.7605,34.8494,4
554.1,0.7580,34.8494,4
555.0,0.7566,34.8494,3
555.9,0.7562,34.8495,4
557.0,0.7537,34.8497,4
558.1,0.7528,34.8497,4
559.0,0.7533,34.8501,3
559.9,0.7511,34.8501,4
561.0,0.7538,34.8506,4
562.0,0.7522,34.8508,4
563.1,0.7500,34.8509,4
564.0,0.7478,34.8510,3
564.9,0.7449,34.8513,4
566.0,0.7409,34.8514,4
567.1,0.7378,34.8515,4
568.0,0.7339,34.8514,3
568.9,0.7314,34.8515,4
570.0,0.7270,34.8515,4
571.0,0.7233,34.8515,4
572.1,0.7195,34.8514,4
573.0,0.7178,34.8515,3
573.9,0.7158,34.8514,4
575.0,0.7127,34.8514,4
576.0,0.7103,34.8513,4
577.1,0.7081,34.8515,4
578.0,0.7059,34.8517,3
578.9,0.7039,34.8518,4
580.0,0.7017,34.8521,4
581.1,0.6995,34.8519,4
582.0,0.6981,34.8518,3
582.9,0.6966,34.8516,4
584.0,0.6947,34.8519,4
585.0,0.6922,34.8521,4
586.1,0.6898,34.8522,4
587.0,0.6853,34.8523,3
587.9,0.6820,34.8519,4
589.0,0.6845,34.8524,4
590.0,0.6823,34.8526,4
591.1,0.6803,34.8526,4
592.0,0.6781,34.8527,3
593.0,0.6748,34.8528,4
594.0,0.6716,34.8529,4
595.1,0.6696,34.8529,4
596.0,0.6677,34.8529,3
596.9,0.6656,34.8530,4
598.0,0.6644,34.8531,4
599.0,0.6618,34.8533,4
600.1,0.6582,34.8533,4
601.0,0.6547,34.8535,3
601.9,0.6527,34.8534,4
603.0,0.6515,34.8533,4
604.0,0.6510,34.8534,4
605.1,0.6485,34.8536,4
606.0,0.6454,34.8536,3
607.0,0.6438,34.8537,4
608.0,0.6415,34.8538,4
609.1,0.6395,34.8537,4
610.0,0.6376,34.8538,3
610.9,0.6356,34.8537,4
612.0,0.6330,34.8537,4
613.0,0.6306,34.8538,4
614.1,0.6287,34.8538,4
615.0,0.6271,34.8538,3
615.9,0.6256,34.8538,4
617.0,0.6234,34.8539,4
618.0,0.6209,34.8541,4
619.1,0.6190,34.8541,4
620.0,0.6176,34.8540,3
620.9,0.6160,34.8541,4
622.0,0.6147,34.8538,4
623.0,0.6132,34.8540,4
624.1,0.6119,34.8541,4
625.0,0.6103,34.8543,3
626.0,0.6074,34.8544,4
627.0,0.6052,34.8544,4
628.1,0.6038,34.8545,4
629.0,0.6023,34.8546,3
629.9,0.6000,34.8546,4
631.0,0.5979,34.8549,4
632.0,0.5959,34.8548,4
633.1,0.5939,34.8549,4
634.0,0.5922,34.8550,3
634.9,0.5897,34.8551,4
636.0,0.5877,34.8552,4
637.0,0.5862,34.8551,4
638.1,0.5845,34.8554,4
639.0,0.5826,34.8554,3
639.9,0.5813,34.8553,4
641.0,0.5787,34.8554,4
642.1,0.5749,34.8557,4
643.0,0.5730,34.8556,3
643.9,0.5716,34.8556,4
645.0,0.5686,34.8557,4
646.0,0.5668,34.8559,4
647.1,0.5643,34.8561,4
648.0,0.5615,34.8560,3
648.9,0.5601,34.8562,4
650.0,0.5594,34.8562,4
651.0,0.5580,34.8562,4
652.1,0.5563,34.8561,4
653.0,0.5549,34.8562,3
653.9,0.5541,34.8562,4
655.0,0.5524,34.8564,4
656.0,0.5506,34.8563,4
657.1,0.5487,34.8565,4
658.0,0.5476,34.8566,3
659.0,0.5460,34.8566,4
660.0,0.5435,34.8569,4
661.1,0.5400,34.8570,4
662.0,0.5369,34.8572,3
662.9,0.5347,34.8572,4
664.0,0.5313,34.8574,4
665.0,0.5286,34.8573,4
666.1,0.5283,34.8575,4
667.0,0.5266,34.8574,3
667.9,0.5248,34.8574,4
669.0,0.5237,34.8574,4
670.0,0.5226,34.8573,4
671.1,0.5209,34.8577,4
672.0,0.5183,34.8577,3
672.9,0.5170,34.8577,4
674.0,0.5146,34.8579,4
675.0,0.5123,34.8578,4
676.0,0.5109,34.8578,3
676.9,0.5100,34.8578,4
678.0,0.5081,34.8583,4
679.0,0.5062,34.8579,4
680.1,0.5034,34.8582,4
681.0,0.5020,34.8585,3
681.9,0.5002,34.8585,4
683.0,0.4983,34.8585,4
684.0,0.4966,34.8586,4
685.1,0.4943,34.8587,4
686.0,0.4917,34.8588,3
686.9,0.4901,34.8589,4
688.0,0.4883,34.8590,4
689.0,0.4857,34.8591,4
690.0,0.4837,34.8593,3
690.9,0.4820,34.8592,4
692.0,0.4805,34.8589,4
693.0,0.4791,34.8594,4
694.1,0.4777,34.8590,4
695.0,0.4754,34.8592,3
695.9,0.4736,34.8593,4
697.0,0.4717,34.8593,4
698.0,0.4693,34.8595,4
699.1,0.4667,34.8595,4
700.0,0.4651,34.8597,3
700.9,0.4630,34.8597,4
702.0,0.4607,34.8599,4
703.0,0.4584,34.8598,4
704.1,0.4564,34.8600,4
705.0,0.4549,34.8600,3
705.9,0.4541,34.8600,4
707.0,0.4527,34.8601,4
708.0,0.4509,34.8602,4
709.0,0.4488,34.8603,3
709.9,0.4477,34.8601,4
711.0,0.4461,34.8601,4
712.0,0.4431,34.8602,4
713.1,0.4421,34.8605,4
714.0,0.4411,34.8603,3
714.9,0.4389,34.8601,4
716.0,0.4373,34.8603,4
717.0,0.4355,34.8604,4
718.1,0.4338,34.8602,4
719.0,0.4324,34.8604,3
719.9,0.4299,34.8607,4
721.0,0.4268,34.8606,4
722.0,0.4256,34.8606,4
723.1,0.4244,34.8606,4
724.0,0.4223,34.8607,3
724.9,0.4223,34.8608,4
726.0,0.4212,34.8610,4
727.0,0.4201,34.8610,4
728.0,0.4185,34.8610,3
728.9,0.4156,34.8611,4
730.0,0.4135,34.8612,4
731.0,0.4116,34.8611,4
732.1,0.4098,34.8612,4
733.0,0.4079,34.8611,3
733.9,0.4066,34.8614,4
735.0,0.4053,34.8614,4
736.0,0.4039,34.8613,4
737.1,0.4023,34.8615,4
738.0,0.4009,34.8615,3
738.9,0.4000,34.8616,4
740.0,0.3980,34.8616,4
741.0,0.3958,34.8617,4
742.1,0.3940,34.8616,4
743.0,0.3924,34.8619,3
743.9,0.3908,34.8616,4
745.0,0.3890,34.8616,4
746.1,0.3870,34.8619,4
747.0,0.3860,34.8618,3
747.9,0.3858,34.8617,4
749.0,0.3836,34.8621,4
750.0,0.3811,34.8621,4
751.1,0.3778,34.8623,4
752.0,0.3753,34.8620,3
752.9,0.3744,34.8621,4
754.0,0.3733,34.8622,4
755.0,0.3715,34.8624,4
756.1,0.3690,34.8626,4
757.0,0.3665,34.8626,3
757.9,0.3646,34.8626,4
759.0,0.3629,34.8623,4
760.0,0.3612,34.8624,4
760.9,0.3601,34.8624,6
