2011,28.25006,-146.9573,78.4866,756
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.0065,32.0360,3
90.0,-1.0256,32.0552,4
91.0,-1.0366,32.0730,3
91.9,-1.0423,32.0916,4
93.1,-1.0455,32.1121,4
94.0,-1.0487,32.1285,3
95.0,-1.0555,32.1478,4
96.0,-1.0653,32.1643,3
97.0,-1.0777,32.1791,4
98.0,-1.0942,32.1961,3
98.9,-1.1013,32.2079,4
100.1,-1.1105,32.2293,4
101.0,-1.1160,32.2448,3
102.0,-1.1227,32.2615,4
103.0,-1.1337,32.2756,3
104.0,-1.1502,32.2889,4
104.9,-1.1599,32.3026,3
105.9,-1.1683,32.3157,4
107.0,-1.1794,32.3314,4
108.0,-1.1822,32.3462,3
109.0,-1.1766,32.3595,4
110.0,-1.1713,32.3739,3
110.9,-1.1740,32.3857,4
112.1,-1.1813,32.3993,4
113.0,-1.1867,32.4144,3
114.0,-1.1936,32.4280,4
115.0,-1.2032,32.4406,3
116.0,-1.2123,32.4528,4
117.1,-1.2248,32.4666,4
118.0,-1.2340,32.4759,3
119.0,-1.2435,32.4839,4
120.0,-1.2575,32.4976,3
121.0,-1.2667,32.5122,4
122.1,-1.2770,32.5260,4
123.0,-1.3022,32.5374,3
124.0,-1.3135,32.5487,4
125.0,-1.3156,32.5607,3
126.0,-1.3035,32.5741,4
127.1,-1.2998,32.5856,4
128.0,-1.3033,32.5971,3
129.0,-1.3102,32.6111,4
130.0,-1.3169,32.6220,3
131.0,-1.3203,32.6315,4
132.1,-1.3289,32.6461,4
133.0,-1.3367,32.6568,3
134.0,-1.3447,32.6684,4
135.0,-1.3495,32.6769,3
135.9,-1.3552,32.6871,4
137.0,-1.3631,32.7000,4
138.0,-1.3682,32.7083,3
139.0,-1.3749,32.7190,4
140.1,-1.3756,32.7305,4
141.0,-1.3745,32.7407,3
142.0,-1.3798,32.7492,4
143.0,-1.3899,32.7573,3
144.0,-1.4026,32.7660,4
145.1,-1.4171,32.7795,4
146.0,-1.4259,32.7890,3
147.0,-1.4348,32.7988,4
148.1,-1.4428,32.8087,4
149.1,-1.4538,32.8205,3
150.0,-1.4639,32.8307,4
151.0,-1.4736,32.8411,3
151.9,-1.4809,32.8503,4
153.0,-1.4882,32.8622,4
154.0,-1.4942,32.8719,3
155.0,-1.5018,32.8819,4
156.1,-1.5098,32.8920,4
157.0,-1.5153,32.8998,3
158.0,-1.5205,32.9086,4
159.1,-1.5274,32.9196,4
160.0,-1.5327,32.9292,3
161.0,-1.5366,32.9393,4
162.0,-1.5402,32.9489,3
162.9,-1.5441,32.9573,4
164.0,-1.5465,32.9691,4
165.0,-1.5492,32.9812,3
165.9,-1.5501,32.9907,4
167.0,-1.5510,33.0005,4
168.0,-1.5527,33.0097,3
169.0,-1.5534,33.0197,4
170.1,-1.5531,33.0318,4
171.0,-1.5540,33.0412,3
172.0,-1.5564,33.0532,4
173.1,-1.5570,33.0660,4
174.0,-1.5581,33.0760,3
175.0,-1.5593,33.0859,4
176.1,-1.5600,33.0993,4
177.0,-1.5600,33.1117,3
178.0,-1.5601,33.1229,4
179.0,-1.5604,33.1331,3
179.9,-1.5608,33.1429,4
181.0,-1.5611,33.1543,4
182.0,-1.5602,33.1630,3
182.9,-1.5577,33.1729,4
184.0,-1.5536,33.1864,4
185.0,-1.5461,33.1982,3
185.9,-1.5397,33.2085,4
187.0,-1.5323,33.2231,4
188.0,-1.5271,33.2358,3
189.0,-1.5254,33.2527,4
190.1,-1.5269,33.2677,4
191.0,-1.5270,33.2820,3
192.0,-1.5242,33.2966,4
193.1,-1.5203,33.3111,4
194.0,-1.5166,33.3218,3
195.0,-1.5114,33.3376,4
196.1,-1.5047,33.3560,4
197.0,-1.4983,33.3704,3
198.0,-1.4919,33.3842,4
199.1,-1.4715,33.4030,4
200.0,-1.4531,33.4169,3
201.0,-1.4405,33.4313,4
202.1,-1.4243,33.4494,4
203.0,-1.4098,33.4673,3
204.0,-1.3946,33.4862,4
205.1,-1.3795,33.5052,4
206.0,-1.3652,33.5219,3
207.0,-1.3492,33.5428,4
208.1,-1.3329,33.5656,4
209.0,-1.3191,33.5842,3
210.0,-1.3042,33.6067,4
211.1,-1.2831,33.6326,4
212.0,-1.2723,33.6498,3
213.0,-1.2569,33.6720,4
214.1,-1.2426,33.6936,4
215.0,-1.2271,33.7165,3
216.0,-1.2120,33.7422,4
217.0,-1.1982,33.7647,4
218.0,-1.1859,33.7831,3
218.9,-1.1722,33.7999,4
220.0,-1.1556,33.8233,4
221.0,-1.1454,33.8441,3
221.9,-1.1307,33.8652,4
223.0,-1.1169,33.8873,4
224.0,-1.1022,33.9089,3
224.9,-1.0903,33.9281,4
226.0,-1.0783,33.9550,4
227.1,-1.0708,33.9767,4
228.0,-1.0557,33.9935,3
229.0,-1.0283,34.0169,4
230.1,-1.0089,34.0385,4
231.0,-0.9950,34.0586,3
232.0,-0.9830,34.0759,4
233.1,-0.9722,34.0920,4
234.0,-0.9653,34.1036,3
235.0,-0.9602,34.1148,4
236.0,-0.9591,34.1257,4
237.0,-0.9603,34.1365,3
237.9,-0.9602,34.1491,4
239.0,-0.9464,34.1649,4
240.0,-0.9263,34.1749,3
240.9,-0.8883,34.1873,4
242.0,-0.8511,34.2007,4
243.1,-0.8197,34.2181,4
244.0,-0.8050,34.2315,3
245.0,-0.7880,34.2438,4
246.1,-0.7757,34.2554,4
247.0,-0.7650,34.2622,3
248.0,-0.7517,34.2740,4
249.0,-0.7357,34.2855,4
250.0,-0.7239,34.2910,3
250.9,-0.7125,34.2978,4
252.0,-0.7014,34.3049,4
253.0,-0.6894,34.3117,3
253.9,-0.6785,34.3199,4
255.0,-0.6588,34.3270,4
256.1,-0.6383,34.3340,4
257.0,-0.6255,34.3409,3
258.0,-0.6028,34.3485,4
259.1,-0.5821,34.3544,4
260.0,-0.5676,34.3632,3
260.9,-0.5507,34.3674,4
262.0,-0.5363,34.3728,4
263.0,-0.5227,34.3789,3
263.9,-0.5173,34.3817,4
265.0,-0.5046,34.3855,4
266.1,-0.4947,34.3914,4
267.0,-0.4846,34.3966,3
268.0,-0.4750,34.4023,4
269.0,-0.4658,34.4070,4
270.0,-0.4533,34.4129,3
270.9,-0.4417,34.4169,4
272.0,-0.4233,34.4213,4
273.1,-0.3966,34.4283,4
274.0,-0.3779,34.4343,3
275.0,-0.3584,34.4402,4
276.0,-0.3369,34.4472,4
277.0,-0.3177,34.4532,3
277.9,-0.3066,34.4570,4
279.0,-0.2817,34.4650,4
280.1,-0.2588,34.4711,4
281.0,-0.2430,34.4764,3
282.0,-0.2321,34.4821,4
283.0,-0.2192,34.4882,4
284.0,-0.2017,34.4929,3
284.9,-0.1880,34.4976,4
286.0,-0.1735,34.5030,4
287.1,-0.1532,34.5083,4
288.0,-0.1331,34.5147,3
289.0,-0.1224,34.5192,4
290.0,-0.1067,34.5241,4
291.0,-0.0824,34.5314,3
291.9,-0.0682,34.5342,4
293.0,-0.0558,34.5386,4
294.1,-0.0345,34.5469,4
295.0,-0.0160,34.5506,3
296.0,-0.0052,34.5548,4
297.0,0.0100,34.5588,4
298.0,0.0284,34.5650,3
298.9,0.0468,34.5698,4
300.0,0.0584,34.5739,4
301.1,0.0719,34.5775,4
302.0,0.0842,34.5808,3
303.0,0.0942,34.5846,4
304.0,0.1065,34.5897,4
305.0,0.1337,34.5984,3
305.9,0.1406,34.6011,4
307.0,0.1486,34.6040,4
308.1,0.1657,34.6104,4
309.0,0.1826,34.6152,3
310.0,0.1956,34.6202,4
311.0,0.2219,34.6280,4
312.0,0.2355,34.6335,3
312.9,0.2410,34.6339,4
314.0,0.2428,34.6345,4
315.1,0.2439,34.6353,4
316.0,0.2440,34.6359,3
316.9,0.2446,34.6363,4
318.0,0.2568,34.6398,4
319.1,0.2668,34.6428,4
320.0,0.2774,34.6456,3
321.0,0.2931,34.6521,4
322.0,0.3130,34.6572,4
323.0,0.3247,34.6611,3
323.9,0.3356,34.6647,4
325.0,0.3391,34.6663,4
326.1,0.3513,34.6712,4
327.0,0.3665,34.6752,3
327.9,0.3818,34.6803,4
329.0,0.3913,34.6835,4
330.1,0.3947,34.6847,4
331.0,0.3973,34.6854,3
332.0,0.4108,34.6902,4
333.0,0.4226,34.6943,4
334.0,0.4354,34.6991,3
334.9,0.4457,34.7033,4
336.0,0.4573,34.7069,4
337.1,0.4769,34.7132,4
338.0,0.4964,34.7189,3
338.9,0.5036,34.7223,4
340.0,0.5074,34.7240,4
341.0,0.5086,34.7244,3
341.9,0.5094,34.7250,4
343.0,0.5095,34.7256,4
344.0,0.5097,34.7257,4
345.0,0.5113,34.7264,3
345.9,0.5208,34.7291,4
347.0,0.5347,34.7336,4
348.1,0.5489,34.7367,4
349.0,0.5592,34.7405,3
350.0,0.5647,34.7422,4
351.0,0.5756,34.7442,4
352.1,0.5825,34.7470,4
353.0,0.5894,34.7482,3
354.0,0.6015,34.7521,4
355.0,0.6144,34.7558,4
356.0,0.6261,34.7588,3
356.9,0.6408,34.7634,4
358.0,0.6474,34.7657,4
359.1,0.6493,34.7663,4
360.0,0.6502,34.7668,3
360.9,0.6508,34.7670,4
362.0,0.6511,34.7674,4
363.0,0.6514,34.7677,3
363.9,0.6515,34.7678,4
365.0,0.6516,34.7681,4
366.0,0.6517,34.7683,4
367.0,0.6519,34.7684,3
367.9,0.6567,34.7702,4
369.0,0.6700,34.7740,4
370.1,0.6843,34.7786,4
371.0,0.6887,34.7800,3
372.0,0.6899,34.7807,4
373.0,0.6906,34.7809,4
374.0,0.6911,34.7811,3
374.9,0.6914,34.7812,4
376.0,0.6917,34.7813,4
377.0,0.6917,34.7817,4
378.0,0.6918,34.7815,3
378.9,0.6919,34.7819,4
380.0,0.6961,34.7827,4
381.1,0.7107,34.7878,4
382.0,0.7194,34.7907,3
382.9,0.7214,34.7913,4
384.0,0.7225,34.7915,4
385.1,0.7226,34.7920,4
386.0,0.7230,34.7922,3
387.0,0.7230,34.7922,4
388.0,0.7231,34.7923,4
389.0,0.7233,34.7924,3
389.9,0.7234,34.7925,4
391.0,0.7234,34.7927,4
392.1,0.7236,34.7927,4
393.0,0.7236,34.7928,3
394.0,0.7238,34.7929,4
395.0,0.7239,34.7927,4
396.1,0.7241,34.7929,4
397.0,0.7240,34.7930,3
398.0,0.7242,34.7928,4
399.0,0.7244,34.7928,4
400.0,0.7243,34.7929,3
400.9,0.7245,34.7928,4
402.0,0.7245,34.7928,4
403.1,0.7245,34.7929,4
404.0,0.7244,34.7930,3
405.0,0.7246,34.7929,4
406.0,0.7247,34.7929,4
407.0,0.7253,34.7930,3
407.9,0.7332,34.7961,4
409.0,0.7453,34.8005,4
410.1,0.7586,34.8040,4
411.0,0.7651,34.8055,3
411.9,0.7748,34.8091,4
413.0,0.7823,34.8116,4
414.1,0.7881,34.8140,4
415.0,0.7970,34.8171,3
416.0,0.8020,34.8188,4
417.0,0.8038,34.8194,4
418.0,0.8042,34.8197,3
418.9,0.8047,34.8198,4
420.0,0.8047,34.8200,4
421.1,0.8049,34.8201,4
422.0,0.8048,34.8203,3
422.9,0.8072,34.8204,4
424.0,0.8104,34.8221,4
425.1,0.8123,34.8226,4
426.0,0.8130,34.8228,3
427.0,0.8130,34.8230,4
428.0,0.8129,34.8233,4
429.0,0.8129,34.8233,3
429.9,0.8131,34.8234,4
431.0,0.8147,34.8239,4
432.1,0.8174,34.8247,4
433.0,0.8185,34.8252,3
433.9,0.8187,34.8256,4
435.0,0.8191,34.8253,4
436.1,0.8190,34.8254,4
437.0,0.8190,34.8254,3
438.0,0.8189,34.8254,4
439.0,0.8186,34.8255,4
440.0,0.8180,34.8251,3
440.9,0.8172,34.8253,4
442.0,0.8167,34.8254,4
443.1,0.8159,34.8255,4
444.0,0.8151,34.8255,3
444.9,0.8172,34.8262,4
446.0,0.8246,34.8276,4
447.1,0.8294,34.8298,4
448.0,0.8336,34.8311,3
448.9,0.8367,34.8319,4
450.0,0.8399,34.8335,4
451.1,0.8435,34.8346,4
452.0,0.8445,34.8350,3
453.0,0.8451,34.8350,4
454.0,0.8453,34.8352,4
455.0,0.8454,34.8354,3
455.9,0.8457,34.8353,4
457.0,0.8457,34.8355,4
458.1,0.8458,34.8355,4
459.0,0.8459,34.8355,3
459.9,0.8459,34.8355,4
461.0,0.8460,34.8357,4
462.1,0.8461,34.8358,4
463.0,0.8459,34.8357,3
464.0,0.8456,34.8357,4
465.0,0.8452,34.8357,4
466.0,0.8447,34.8357,3
466.9,0.8441,34.8358,4
468.0,0.8428,34.8359,4
469.1,0.8416,34.8358,4
470.0,0.8406,34.8361,3
470.9,0.8401,34.8357,4
472.0,0.8386,34.8358,4
473.1,0.8371,34.8358,4
474.0,0.8363,34.8359,3
475.0,0.8352,34.8361,4
476.0,0.8349,34.8361,4
477.0,0.8349,34.8364,3
477.9,0.8353,34.8365,4
479.0,0.8359,34.8366,4
480.1,0.8362,34.8368,4
481.0,0.8359,34.8365,3
481.9,0.8352,34.8369,4
483.0,0.8354,34.8369,4
484.1,0.8353,34.8369,4
485.0,0.8349,34.8370,3
486.0,0.8341,34.8370,4
487.0,0.8322,34.8370,4
488.0,0.8305,34.8371,3
488.9,0.8286,34.8370,4
490.0,0.8263,34.8369,4
491.1,0.8246,34.8368,4
492.0,0.8237,34.8375,3
493.0,0.8243,34.8382,4
494.0,0.8245,34.8393,4
495.0,0.8241,34.8394,3
495.9,0.8231,34.8398,4
497.0,0.8228,34.8399,4
498.1,0.8226,34.8402,4
499.0,0.8219,34.8406,3
499.9,0.8214,34.8408,4
501.0,0.8208,34.8417,4
502.1,0.8207,34.8422,4
503.0,0.8197,34.8433,3
504.0,0.8191,34.8435,4
505.0,0.8186,34.8438,4
506.0,0.8180,34.8442,3
506.9,0.8180,34.8445,4
508.0,0.8181,34.8451,4
509.1,0.8178,34.8456,4
510.0,0.8175,34.8455,3
510.9,0.8167,34.8461,4
512.0,0.8164,34.8465,4
513.1,0.8154,34.8472,4
514.0,0.8144,34.8476,3
515.0,0.8129,34.8482,4
516.0,0.8112,34.8489,4
517.0,0.8097,34.8494,3
517.9,0.8085,34.8496,4
519.0,0.8069,34.8500,4
520.1,0.8046,34.8503,4
521.0,0.8021,34.8504,3
522.0,0.8004,34.8505,4
523.0,0.7976,34.8508,4
524.0,0.7953,34.8510,3
524.9,0.7930,34.8511,4
526.0,0.7900,34.8513,4
527.1,0.7866,34.8514,4
528.0,0.7848,34.8517,3
528.9,0.7835,34.8517,4
530.0,0.7812,34.8516,4
531.1,0.7790,34.8519,4
532.0,0.7769,34.8520,3
533.0,0.7750,34.8519,4
534.0,0.7722,34.8517,4
535.0,0.7692,34.8522,3
535.9,0.7667,34.8520,4
537.0,0.7630,34.8521,4
538.1,0.7607,34.8522,4
539.0,0.7577,34.8522,3
539.9,0.7557,34.8520,4
541.0,0.7523,34.8525,4
542.1,0.7492,34.8523,4
543.0,0.7464,34.8525,3
544.0,0.7443,34.8523,4
545.1,0.7419,34.8524,4
546.0,0.7380,34.8524,3
546.9,0.7352,34.8524,4
548.0,0.7315,34.8523,4
549.1,0.7278,34.8525,4
550.0,0.7255,34.8526,3
551.0,0.7234,34.8528,4
552.0,0.7209,34.8528,4
553.0,0.7182,34.8528,3
553.9,0.7159,34.8525,4
555.0,0.7138,34.8526,4
556.1,0.7107,34.8528,4
557.0,0.7080,34.8525,3
558.0,0.7050,34.8527,4
559.0,0.7014,34.8527,4
560.0,0.6992,34.8527,3
560.9,0.6981,34.8525,4
562.0,0.6962,34.8526,4
563.1,0.6943,34.8528,4
564.0,0.6922,34.8530,3
565.0,0.6897,34.8532,4
566.0,0.6870,34.8531,4
567.0,0.6852,34.8529,3
567.9,0.6831,34.8532,4
569.0,0.6808,34.8533,4
570.1,0.6781,34.8534,4
571.0,0.6752,34.8535,3
572.0,0.6736,34.8536,4
573.0,0.6708,34.8538,4
574.1,0.6690,34.8539,4
575.0,0.6673,34.8540,3
576.0,0.6657,34.8538,4
577.1,0.6638,34.8537,4
578.0,0.6620,34.8539,3
578.9,0.6603,34.8537,4
580.0,0.6577,34.8540,4
581.1,0.6551,34.8539,4
582.0,0.6524,34.8539,3
583.0,0.6498,34.8539,4
584.1,0.6469,34.8536,4
585.0,0.6447,34.8537,3
585.9,0.6424,34.8536,4
587.0,0.6398,34.8536,4
588.1,0.6372,34.8539,4
589.0,0.6352,34.8538,3
590.0,0.6325,34.8535,4
591.0,0.6300,34.8535,4
592.0,0.6281,34.8536,3
592.9,0.6255,34.8537,4
594.0,0.6220,34.8537,4
595.1,0.6186,34.8535,4
596.0,0.6154,34.8535,3
597.0,0.6133,34.8534,4
598.0,0.6102,34.8535,4
599.0,0.6076,34.8536,3
599.9,0.6054,34.8535,4
601.0,0.6026,34.8535,4
602.1,0.6005,34.8534,4
603.0,0.5981,34.8534,3
604.0,0.5953,34.8535,4
605.0,0.5927,34.8532,4
606.0,0.5894,34.8534,3
606.9,0.5867,34.8533,4
608.0,0.5833,34.8531,4
609.1,0.5802,34.8530,4
610.0,0.5778,34.8529,3
611.0,0.5754,34.8527,4
612.0,0.5722,34.8526,4
613.0,0.5707,34.8525,3
613.9,0.5709,34.8530,4
615.0,0.5711,34.8536,4
616.1,0.5699,34.8539,4
617.0,0.5691,34.8540,3
617.9,0.5670,34.8540,4
619.0,0.5647,34.8543,4
620.0,0.5634,34.8548,3
620.9,0.5619,34.8547,4
622.0,0.5595,34.8550,4
623.1,0.5573,34.8553,4
624.0,0.5557,34.8553,3
624.9,0.5537,34.8553,4
626.0,0.5519,34.8552,4
627.1,0.5506,34.8555,4
628.0,0.5492,34.8558,3
629.0,0.5482,34.8560,4
630.0,0.5465,34.8560,4
631.0,0.5449,34.8563,3
631.9,0.5436,34.8561,4
633.0,0.5419,34.8564,4
634.1,0.5397,34.8561,4
635.0,0.5372,34.8563,3
636.0,0.5360,34.8565,4
637.0,0.5347,34.8564,4
638.0,0.5336,34.8566,3
638.9,0.5327,34.8567,4
640.0,0.5312,34.8568,4
641.0,0.5292,34.8572,4
642.0,0.5273,34.8573,3
642.9,0.5261,34.8571,4
644.0,0.5238,34.8575,4
645.1,0.5219,34.8577,4
646.0,0.5201,34.8579,3
646.9,0.5188,34.8580,4
648.0,0.5175,34.8582,4
649.0,0.5161,34.8584,3
649.9,0.5147,34.8584,4
651.0,0.5130,34.8584,4
652.1,0.5122,34.8585,4
653.0,0.5114,34.8587,3
653.9,0.5093,34.8586,4
655.0,0.5072,34.8587,4
656.1,0.5054,34.8590,4
657.0,0.5041,34.8591,3
657.9,0.5035,34.8592,4
659.0,0.5025,34.8596,4
660.1,0.5015,34.8595,4
661.0,0.5007,34.8594,3
662.0,0.4994,34.8597,4
663.0,0.4983,34.8597,4
664.0,0.4966,34.8598,3
664.9,0.4953,34.8598,4
666.0,0.4933,34.8598,4
667.1,0.4912,34.8599,4
668.0,0.4891,34.8599,3
668.9,0.4869,34.8598,4
670.0,0.4845,34.8597,4
671.0,0.4831,34.8599,3
671.9,0.4815,34.8600,4
673.0,0.4791,34.8601,4
674.0,0.4771,34.8602,4
675.0,0.4754,34.8605,3
675.9,0.4737,34.8604,4
677.0,0.4719,34.8605,4
678.1,0.4699,34.8608,4
679.0,0.4683,34.8608,3
680.0,0.4672,34.8605,4
681.0,0.4656,34.8607,4
682.0,0.4642,34.8611,3
682.9,0.4624,34.8611,4
684.0,0.4611,34.8612,4
685.1,0.4592,34.8613,4
686.0,0.4583,34.8613,3
686.9,0.4571,34.8615,4
688.0,0.4556,34.8615,4
689.1,0.4540,34.8616,4
690.0,0.4530,34.8616,3
691.0,0.4514,34.8617,4
692.0,0.4498,34.8616,4
693.0,0.4487,34.8616,3
693.9,0.4473,34.8614,4
695.0,0.4452,34.8617,4
696.1,0.4436,34.8618,4
697.0,0.4418,34.8616,3
697.9,0.4402,34.8618,4
699.0,0.4386,34.8617,4
700.1,0.4367,34.8620,4
701.0,0.4354,34.8620,3
702.0,0.4339,34.8623,4
703.0,0.4318,34.8624,4
704.0,0.4304,34.8625,3
704.9,0.4290,34.8623,4
706.0,0.4275,34.8624,4
707.1,0.4259,34.8624,4
708.0,0.4241,34.8626,3
709.0,0.4233,34.8625,4
710.0,0.4215,34.8628,4
711.0,0.4204,34.8624,3
711.9,0.4191,34.8625,4
713.0,0.4177,34.8625,4
714.1,0.4150,34.8629,4
715.0,0.4138,34.8626,3
715.9,0.4121,34.8628,4
717.0,0.4106,34.8628,4
718.1,0.4087,34.8627,4
719.0,0.4069,34.8626,3
720.0,0.4047,34.8628,4
721.0,0.4036,34.8629,4
722.0,0.4027,34.8629,3
722.9,0.4015,34.8631,4
724.0,0.3999,34.8628,4
725.1,0.3971,34.8630,4
726.0,0.3950,34.8628,3
727.0,0.3931,34.8630,4
728.0,0.3920,34.8629,4
729.1,0.3904,34.8630,4
730.0,0.3891,34.8630,3
731.0,0.3881,34.8629,4
732.0,0.3872,34.8629,4
733.0,0.3864,34.8630,3
733.9,0.3845,34.8633,4
735.0,0.3824,34.8632,4
736.1,0.3803,34.8633,4
737.0,0.3781,34.8634,3
738.0,0.3767,34.8632,4
739.0,0.3748,34.8631,4
740.0,0.3733,34.8633,3
740.9,0.3714,34.8633,4
742.0,0.3702,34.8633,4
743.1,0.3686,34.8634,4
744.0,0.3666,34.8636,3
745.0,0.3652,34.8636,4
746.0,0.3634,34.8634,4
747.0,0.3617,34.8636,3
747.9,0.3593,34.8633,4
749.0,0.3566,34.8635,4
750.1,0.3539,34.8636,4
751.0,0.3522,34.8635,3
751.9,0.3503,34.8635,4
753.0,0.3488,34.8635,4
754.0,0.3479,34.8633,3
754.9,0.3461,34.8635,4
756.0,0.3442,34.8634,4
757.1,0.3420,34.8634,4
758.1,0.3409,34.8632,3
759.1,0.3393,34.8631,3
760.1,0.3380,34.8629,3
761.0,0.3354,34.8625,7
