2012,194.25006,-141.1275,75.0766,753
%pressure(dbar),temperature(C),salinity,nobs
275.9,-0.5120,34.3342,4
277.0,-0.4952,34.3398,4
278.0,-0.4733,34.3497,4
279.1,-0.4605,34.3540,4
280.0,-0.4485,34.3593,3
280.9,-0.4314,34.3666,4
282.0,-0.4199,34.3721,4
283.0,-0.4079,34.3773,4
284.1,-0.3933,34.3844,4
285.0,-0.3771,34.3925,3
285.9,-0.3584,34.3986,4
287.0,-0.3388,34.4061,4
288.0,-0.3161,34.4137,4
289.1,-0.3015,34.4197,4
290.0,-0.2805,34.4280,3
290.9,-0.2639,34.4330,4
292.0,-0.2446,34.4395,4
293.1,-0.2290,34.4445,4
294.0,-0.2128,34.4515,3
294.9,-0.1981,34.4559,4
296.0,-0.1894,34.4581,4
297.0,-0.1709,34.4657,4
298.1,-0.1475,34.4738,4
299.0,-0.1280,34.4818,3
299.9,-0.1165,34.4845,4
301.0,-0.1031,34.4895,4
302.1,-0.0831,34.4975,4
303.0,-0.0703,34.5017,3
303.9,-0.0655,34.5026,4
305.0,-0.0469,34.5112,4
306.0,-0.0265,34.5182,4
307.1,0.0007,34.5296,4
308.0,0.0131,34.5333,3
308.9,0.0187,34.5350,4
310.0,0.0233,34.5376,4
311.0,0.0429,34.5470,4
312.1,0.0544,34.5520,4
313.0,0.0596,34.5543,3
314.0,0.0620,34.5554,4
315.0,0.0637,34.5558,4
316.1,0.0723,34.5606,4
317.0,0.1002,34.5732,3
317.9,0.1206,34.5798,4
319.0,0.1308,34.5822,4
320.0,0.1349,34.5833,4
321.1,0.1364,34.5837,4
322.0,0.1435,34.5880,3
323.0,0.1585,34.5949,4
324.0,0.1712,34.5991,4
325.1,0.1795,34.6024,4
326.0,0.1959,34.6120,3
326.9,0.2054,34.6159,4
328.0,0.2109,34.6172,4
329.0,0.2211,34.6238,4
330.1,0.2372,34.6313,4
331.0,0.2467,34.6356,3
331.9,0.2513,34.6361,4
333.0,0.2525,34.6365,4
334.0,0.2528,34.6372,4
335.1,0.2538,34.6369,4
336.0,0.2540,34.6370,3
337.0,0.2539,34.6373,4
338.0,0.2585,34.6401,4
339.1,0.2839,34.6499,4
340.0,0.3089,34.6587,3
340.9,0.3223,34.6612,4
342.0,0.3265,34.6617,4
343.0,0.3274,34.6613,4
344.1,0.3283,34.6614,4
345.0,0.3288,34.6627,3
345.9,0.3469,34.6699,4
347.0,0.3646,34.6760,4
348.1,0.3866,34.6853,4
349.0,0.4034,34.6900,3
349.9,0.4094,34.6913,4
351.0,0.4114,34.6918,4
352.0,0.4200,34.6951,4
353.1,0.4389,34.7028,4
354.0,0.4551,34.7088,3
354.9,0.4773,34.7163,4
356.0,0.4868,34.7189,4
357.0,0.4900,34.7198,4
358.1,0.4917,34.7196,4
359.0,0.4923,34.7200,3
359.9,0.4930,34.7202,4
361.0,0.4957,34.7216,4
362.1,0.5134,34.7301,4
363.0,0.5267,34.7351,3
363.9,0.5387,34.7388,4
365.0,0.5592,34.7445,4
366.0,0.5677,34.7451,4
367.1,0.5769,34.7477,4
368.0,0.5898,34.7519,3
368.9,0.5955,34.7525,4
370.0,0.5995,34.7532,4
371.0,0.6090,34.7576,4
372.1,0.6212,34.7623,4
373.0,0.6291,34.7642,3
373.9,0.6313,34.7644,4
375.0,0.6330,34.7645,4
376.1,0.6330,34.7649,4
377.0,0.6330,34.7652,3
377.9,0.6344,34.7649,4
379.0,0.6407,34.7683,4
380.0,0.6533,34.7737,4
381.1,0.6590,34.7752,4
382.0,0.6604,34.7757,3
382.9,0.6612,34.7760,4
384.0,0.6616,34.7762,4
385.0,0.6622,34.7762,4
386.0,0.6623,34.7764,3
386.9,0.6624,34.7764,4
388.0,0.6626,34.7766,4
389.0,0.6629,34.7766,4
390.1,0.6629,34.7768,4
391.0,0.6633,34.7767,3
391.9,0.6633,34.7767,4
393.0,0.6631,34.7772,4
394.0,0.6631,34.7771,4
395.1,0.6633,34.7770,4
396.0,0.6631,34.7768,3
396.9,0.6668,34.7790,4
398.0,0.6766,34.7822,4
399.1,0.6853,34.7849,4
400.0,0.6874,34.7853,3
400.9,0.6882,34.7853,4
402.0,0.6884,34.7855,4
403.0,0.6886,34.7854,4
404.1,0.6890,34.7854,4
405.0,0.6894,34.7852,3
405.9,0.6893,34.7854,4
407.0,0.6892,34.7856,4
408.1,0.6893,34.7856,4
409.0,0.6894,34.7858,3
409.9,0.6896,34.7858,4
411.0,0.6896,34.7861,4
412.0,0.6932,34.7877,4
413.1,0.7072,34.7944,4
414.0,0.7183,34.7973,3
414.9,0.7242,34.7995,4
416.0,0.7339,34.8031,4
417.1,0.7469,34.8087,4
418.0,0.7556,34.8111,3
418.9,0.7585,34.8121,4
420.0,0.7595,34.8124,4
421.0,0.7616,34.8124,4
422.1,0.7655,34.8135,4
423.0,0.7692,34.8147,3
423.9,0.7741,34.8156,4
425.0,0.7773,34.8159,4
426.1,0.7781,34.8165,4
427.0,0.7789,34.8163,3
427.9,0.7789,34.8166,4
429.0,0.7790,34.8165,4
430.0,0.7791,34.8165,4
431.1,0.7792,34.8167,4
432.0,0.7796,34.8166,3
432.9,0.7796,34.8167,4
434.0,0.7794,34.8169,4
435.0,0.7797,34.8164,4
436.0,0.7788,34.8169,3
436.9,0.7787,34.8165,4
438.0,0.7783,34.8167,4
439.0,0.7781,34.8166,4
440.1,0.7777,34.8166,4
441.0,0.7774,34.8164,3
441.9,0.7768,34.8168,4
443.0,0.7763,34.8167,4
444.1,0.7758,34.8167,4
445.0,0.7749,34.8166,3
445.9,0.7746,34.8164,4
447.0,0.7742,34.8167,4
448.0,0.7741,34.8167,4
449.1,0.7739,34.8167,4
450.0,0.7744,34.8168,3
450.9,0.7784,34.8200,4
452.0,0.7894,34.8232,4
453.1,0.7956,34.8250,4
454.0,0.8017,34.8272,3
454.9,0.8062,34.8283,4
456.0,0.8085,34.8288,4
457.0,0.8095,34.8287,4
458.1,0.8098,34.8289,4
459.0,0.8099,34.8289,3
459.9,0.8099,34.8292,4
461.0,0.8104,34.8290,4
462.1,0.8104,34.8291,4
463.0,0.8107,34.8291,3
463.9,0.8107,34.8292,4
465.0,0.8110,34.8290,4
466.0,0.8109,34.8292,4
467.1,0.8112,34.8293,4
468.0,0.8112,34.8293,3
468.9,0.8114,34.8292,4
470.0,0.8115,34.8296,4
471.1,0.8131,34.8298,4
472.0,0.8143,34.8296,3
472.9,0.8139,34.8301,4
474.0,0.8144,34.8300,4
475.0,0.8145,34.8299,4
476.1,0.8149,34.8300,4
477.0,0.8150,34.8301,3
478.0,0.8153,34.8299,4
479.0,0.8151,34.8299,4
480.1,0.8148,34.8295,4
481.0,0.8143,34.8293,3
481.9,0.8134,34.8298,4
483.0,0.8130,34.8296,4
484.0,0.8123,34.8297,4
485.0,0.8120,34.8298,3
485.9,0.8116,34.8297,4
487.0,0.8109,34.8294,4
488.0,0.8090,34.8293,4
489.1,0.8067,34.8297,4
490.0,0.8059,34.8293,3
490.9,0.8045,34.8295,4
492.0,0.8035,34.8297,4
493.1,0.8027,34.8298,4
494.0,0.8024,34.8296,3
494.9,0.8017,34.8292,4
496.0,0.8001,34.8294,4
497.0,0.7998,34.8285,4
498.1,0.7971,34.8294,4
499.0,0.7966,34.8289,3
500.0,0.7958,34.8292,4
501.0,0.7941,34.8293,4
502.1,0.7918,34.8295,4
503.0,0.7900,34.8289,3
503.9,0.7880,34.8287,4
505.0,0.7863,34.8285,4
506.1,0.7838,34.8295,4
507.0,0.7825,34.8291,3
507.9,0.7813,34.8289,4
509.0,0.7795,34.8291,4
510.0,0.7782,34.8292,4
511.1,0.7773,34.8288,4
512.0,0.7756,34.8288,3
513.0,0.7738,34.8291,4
514.0,0.7725,34.8296,4
515.1,0.7715,34.8307,4
516.0,0.7710,34.8318,3
516.9,0.7708,34.8334,4
518.0,0.7702,34.8343,4
519.1,0.7699,34.8352,4
520.0,0.7693,34.8365,3
520.9,0.7675,34.8373,4
522.0,0.7665,34.8381,4
523.0,0.7650,34.8385,4
524.1,0.7630,34.8390,4
525.0,0.7614,34.8384,3
525.9,0.7591,34.8388,4
527.0,0.7580,34.8398,4
528.1,0.7587,34.8410,4
529.0,0.7591,34.8423,3
529.9,0.7597,34.8423,4
531.0,0.7585,34.8429,4
532.0,0.7584,34.8427,4
533.1,0.7566,34.8440,4
534.0,0.7558,34.8440,3
535.0,0.7546,34.8445,4
536.0,0.7538,34.8447,4
537.1,0.7521,34.8456,4
538.0,0.7507,34.8453,3
538.9,0.7480,34.8457,4
540.0,0.7460,34.8454,4
541.0,0.7440,34.8454,4
542.0,0.7427,34.8453,3
542.9,0.7410,34.8453,4
544.0,0.7387,34.8459,4
545.0,0.7370,34.8454,4
546.1,0.7347,34.8451,4
547.0,0.7323,34.8450,3
547.9,0.7287,34.8453,4
549.0,0.7261,34.8447,4
550.1,0.7231,34.8448,4
551.0,0.7200,34.8451,3
551.9,0.7173,34.8450,4
553.0,0.7142,34.8447,4
554.0,0.7109,34.8448,4
555.1,0.7083,34.8447,4
556.0,0.7048,34.8450,3
556.9,0.7010,34.8447,4
558.0,0.6978,34.8443,4
559.1,0.6950,34.8442,4
560.0,0.6924,34.8442,3
560.9,0.6901,34.8446,4
562.0,0.6885,34.8448,4
563.1,0.6876,34.8445,4
564.0,0.6855,34.8444,3
564.9,0.6821,34.8446,4
566.0,0.6808,34.8442,4
567.0,0.6793,34.8446,4
568.1,0.6762,34.8451,4
569.0,0.6743,34.8446,3
569.9,0.6716,34.8449,4
571.0,0.6690,34.8451,4
572.1,0.6665,34.8448,4
573.0,0.6642,34.8445,3
573.9,0.6613,34.8447,4
575.0,0.6583,34.8450,4
576.0,0.6560,34.8454,4
577.0,0.6543,34.8447,3
577.9,0.6516,34.8449,4
579.0,0.6488,34.8457,4
580.0,0.6471,34.8456,4
581.1,0.6451,34.8454,4
582.0,0.6428,34.8461,3
583.0,0.6430,34.8461,4
584.0,0.6409,34.8470,4
585.1,0.6396,34.8474,4
586.0,0.6398,34.8468,3
586.9,0.6380,34.8480,4
588.0,0.6367,34.8478,4
589.1,0.6344,34.8479,4
590.0,0.6330,34.8479,3
590.9,0.6319,34.8476,4
592.0,0.6292,34.8477,4
593.0,0.6269,34.8479,4
594.1,0.6251,34.8477,4
595.0,0.6221,34.8482,3
596.0,0.6206,34.8471,4
597.0,0.6176,34.8479,4
598.1,0.6151,34.8478,4
599.0,0.6126,34.8477,3
600.0,0.6106,34.8477,4
601.0,0.6088,34.8480,4
602.1,0.6068,34.8479,4
603.0,0.6046,34.8476,3
603.9,0.6021,34.8476,4
605.0,0.5995,34.8475,4
606.1,0.5975,34.8472,4
607.0,0.5943,34.8481,3
607.9,0.5934,34.8470,4
609.0,0.5902,34.8475,4
610.0,0.5881,34.8471,4
611.0,0.5859,34.8473,3
611.9,0.5845,34.8471,4
613.0,0.5825,34.8474,4
614.0,0.5803,34.8470,4
615.1,0.5771,34.8470,4
616.0,0.5741,34.8472,3
617.0,0.5719,34.8468,4
618.0,0.5694,34.8470,4
619.1,0.5667,34.8468,4
620.0,0.5649,34.8466,3
620.9,0.5623,34.8469,4
622.0,0.5601,34.8467,4
623.1,0.5575,34.8467,4
624.0,0.5548,34.8469,3
624.9,0.5532,34.8464,4
626.0,0.5512,34.8466,4
627.0,0.5489,34.8466,4
628.0,0.5474,34.8463,3
628.9,0.5453,34.8465,4
630.0,0.5436,34.8464,4
631.0,0.5410,34.8465,4
632.1,0.5391,34.8465,4
633.0,0.5378,34.8461,3
634.0,0.5359,34.8466,4
635.0,0.5342,34.8469,4
636.1,0.5326,34.8472,4
637.0,0.5310,34.8474,3
637.9,0.5297,34.8479,4
639.0,0.5301,34.8473,4
640.1,0.5287,34.8483,4
641.0,0.5282,34.8485,3
641.9,0.5282,34.8483,4
643.0,0.5277,34.8489,4
644.0,0.5271,34.8490,4
645.0,0.5263,34.8489,3
645.9,0.5254,34.8490,4
647.0,0.5239,34.8496,4
648.0,0.5229,34.8497,4
649.1,0.5223,34.8496,4
650.0,0.5204,34.8504,3
651.0,0.5197,34.8505,4
652.0,0.5178,34.8508,4
653.1,0.5159,34.8507,4
654.0,0.5143,34.8507,3
654.9,0.5128,34.8505,4
656.0,0.5107,34.8508,4
657.1,0.5092,34.8509,4
658.0,0.5081,34.8512,3
658.9,0.5070,34.8513,4
660.0,0.5058,34.8513,4
661.0,0.5046,34.8518,4
662.0,0.5038,34.8521,3
662.9,0.5025,34.8526,4
664.0,0.5009,34.8528,4
665.0,0.4991,34.8532,4
666.1,0.4974,34.8533,4
667.0,0.4957,34.8534,3
667.9,0.4941,34.8534,4
669.0,0.4925,34.8528,4
670.1,0.4895,34.8536,4
671.0,0.4883,34.8531,3
671.9,0.4873,34.8530,4
673.0,0.4855,34.8537,4
674.0,0.4838,34.8538,4
675.0,0.4824,34.8538,3
675.9,0.4802,34.8544,4
677.0,0.4782,34.8549,4
678.0,0.4774,34.8546,4
679.0,0.4757,34.8550,3
679.9,0.4744,34.8548,4
681.0,0.4720,34.8549,4
682.0,0.4702,34.8548,4
683.1,0.4684,34.8546,4
684.0,0.4668,34.8544,3
684.9,0.4651,34.8548,4
686.0,0.4632,34.8553,4
687.1,0.4628,34.8548,4
688.0,0.4614,34.8552,3
688.9,0.4601,34.8554,4
690.0,0.4594,34.8551,4
691.1,0.4581,34.8554,4
692.0,0.4577,34.8551,3
692.9,0.4560,34.8559,4
694.0,0.4554,34.8557,4
695.0,0.4534,34.8559,4
696.1,0.4529,34.8554,4
697.0,0.4513,34.8564,3
698.0,0.4498,34.8566,4
699.0,0.4481,34.8564,4
700.1,0.4468,34.8566,4
701.0,0.4454,34.8565,3
701.9,0.4436,34.8566,4
703.0,0.4416,34.8568,4
704.1,0.4407,34.8566,4
705.0,0.4397,34.8564,3
705.9,0.4380,34.8567,4
707.0,0.4365,34.8569,4
708.0,0.4359,34.8564,4
709.1,0.4336,34.8568,4
710.0,0.4329,34.8570,3
711.0,0.4314,34.8574,4
712.0,0.4304,34.8576,4
713.1,0.4289,34.8576,4
714.0,0.4269,34.8576,3
714.9,0.4246,34.8575,4
716.0,0.4224,34.8576,4
717.1,0.4211,34.8573,4
718.0,0.4195,34.8582,3
718.9,0.4190,34.8579,4
720.0,0.4171,34.8583,4
721.0,0.4148,34.8579,4
722.1,0.4130,34.8576,4
723.0,0.4100,34.8584,3
723.9,0.4086,34.8583,4
725.0,0.4066,34.8583,4
726.1,0.4052,34.8582,4
727.0,0.4035,34.8582,3
727.9,0.4020,34.8583,4
729.0,0.4011,34.8579,4
730.0,0.4000,34.8583,4
731.0,0.3992,34.8581,3
731.9,0.3970,34.8587,4
733.0,0.3949,34.8587,4
734.0,0.3934,34.8586,4
735.1,0.3931,34.8584,4
736.0,0.3927,34.8590,3
736.9,0.3924,34.8591,4
738.0,0.3909,34.8589,4
739.1,0.3893,34.8587,4
740.0,0.3873,34.8591,3
740.9,0.3861,34.8590,4
742.0,0.3845,34.8593,4
743.0,0.3821,34.8591,4
744.1,0.3790,34.8593,4
745.0,0.3770,34.8592,3
746.0,0.3750,34.8593,4
747.0,0.3734,34.8594,4
748.1,0.3718,34.8597,4
749.0,0.3710,34.8594,3
749.9,0.3690,34.8598,4
751.0,0.3673,34.8594,4
752.1,0.3653,34.8597,4
753.0,0.3644,34.8590,3
753.9,0.3624,34.8595,4
755.0,0.3606,34.8593,4
756.0,0.3585,34.8594,4
757.0,0.3578,34.8588,3
758.0,0.3561,34.8594,3
759.0,0.3553,34.8593,2
759.8,0.3542,34.8589,3
760.6,0.3512,34.8585,1
