2012,149.00008,-137.4889,75.3152,752
%pressure(dbar),temperature(C),salinity,nobs
183.0,-1.5450,33.0610,4
184.0,-1.5453,33.0778,4
185.0,-1.5462,33.0921,4
186.0,-1.5469,33.1009,4
187.0,-1.5444,33.1115,4
188.1,-1.5442,33.1233,4
189.1,-1.5433,33.1360,4
190.1,-1.5426,33.1521,4
191.1,-1.5403,33.1678,4
192.0,-1.5386,33.1800,3
192.9,-1.5364,33.1943,4
193.9,-1.5349,33.2080,4
194.9,-1.5337,33.2195,4
195.9,-1.5317,33.2334,4
197.0,-1.5290,33.2500,4
198.0,-1.5259,33.2700,4
199.0,-1.5196,33.2868,4
200.0,-1.5094,33.3100,4
201.0,-1.5004,33.3315,4
202.1,-1.4917,33.3506,4
203.1,-1.4821,33.3710,4
204.1,-1.4695,33.3937,4
205.0,-1.4567,33.4167,3
205.9,-1.4430,33.4377,4
206.9,-1.4260,33.4641,4
207.9,-1.4067,33.4918,4
209.0,-1.3868,33.5165,4
210.0,-1.3679,33.5394,4
211.0,-1.3522,33.5595,4
212.0,-1.3405,33.5747,4
213.0,-1.3298,33.5885,4
214.1,-1.3185,33.6032,4
215.1,-1.3045,33.6234,4
216.0,-1.2940,33.6370,3
216.9,-1.2823,33.6535,4
217.9,-1.2621,33.6811,4
218.9,-1.2424,33.7092,4
220.0,-1.2295,33.7283,4
221.0,-1.2158,33.7444,4
222.0,-1.1941,33.7766,4
223.0,-1.1700,33.8153,4
224.1,-1.1571,33.8375,4
225.1,-1.1488,33.8515,4
226.1,-1.1397,33.8668,4
227.0,-1.1334,33.8769,3
227.9,-1.1270,33.8871,4
228.9,-1.1059,33.9279,4
229.9,-1.0932,33.9508,4
231.0,-1.0884,33.9588,4
232.0,-1.0790,33.9724,4
233.0,-1.0674,33.9899,4
234.0,-1.0562,34.0019,4
235.1,-1.0379,34.0189,4
236.1,-1.0206,34.0322,4
237.1,-0.9947,34.0529,4
238.0,-0.9761,34.0664,3
238.9,-0.9602,34.0809,4
239.9,-0.9376,34.0973,4
241.0,-0.9125,34.1134,4
242.0,-0.8929,34.1264,4
243.0,-0.8654,34.1415,4
244.0,-0.8342,34.1618,4
245.1,-0.8135,34.1756,4
246.1,-0.7943,34.1926,4
247.0,-0.7825,34.1980,3
247.9,-0.7688,34.2102,4
248.9,-0.7462,34.2244,4
249.9,-0.7230,34.2354,4
251.0,-0.7008,34.2470,4
252.0,-0.6838,34.2580,4
253.0,-0.6701,34.2673,4
254.0,-0.6561,34.2741,4
255.0,-0.6397,34.2848,4
256.1,-0.6206,34.2924,4
257.1,-0.6076,34.2978,4
258.1,-0.5849,34.3077,4
259.1,-0.5771,34.3093,4
260.0,-0.5523,34.3238,3
260.9,-0.5444,34.3231,4
261.9,-0.5217,34.3327,4
262.9,-0.4904,34.3431,4
264.0,-0.4808,34.3462,4
265.0,-0.4521,34.3632,4
266.0,-0.4486,34.3632,4
267.0,-0.4349,34.3661,4
268.0,-0.4131,34.3822,4
269.1,-0.4126,34.3816,4
270.1,-0.4116,34.3815,4
271.1,-0.3864,34.3919,4
272.0,-0.3781,34.3968,3
272.9,-0.3653,34.4002,4
273.9,-0.3489,34.4089,4
274.9,-0.3474,34.4081,4
275.9,-0.3215,34.4170,4
277.0,-0.3131,34.4223,4
278.0,-0.3073,34.4214,4
279.0,-0.2807,34.4364,4
280.0,-0.2651,34.4384,4
281.0,-0.2435,34.4483,4
282.1,-0.2295,34.4498,4
283.1,-0.2037,34.4634,4
284.1,-0.2030,34.4630,4
285.0,-0.1960,34.4608,3
285.9,-0.1612,34.4769,4
286.9,-0.1412,34.4799,4
287.9,-0.1180,34.4917,4
289.0,-0.1175,34.4915,4
290.0,-0.1139,34.4904,4
291.0,-0.0741,34.5046,4
292.0,-0.0687,34.5088,4
293.1,-0.0688,34.5085,4
294.1,-0.0598,34.5100,4
295.1,-0.0283,34.5249,4
296.1,-0.0083,34.5304,4
297.0,0.0105,34.5404,3
297.9,0.0102,34.5405,4
298.9,0.0116,34.5403,4
299.9,0.0418,34.5481,4
301.0,0.0591,34.5607,4
302.0,0.0589,34.5602,4
303.0,0.0591,34.5595,4
304.0,0.0620,34.5588,4
305.1,0.1079,34.5694,4
306.1,0.1438,34.5887,4
307.0,0.1438,34.5885,3
307.9,0.1439,34.5883,4
308.9,0.1440,34.5880,4
309.9,0.1459,34.5875,4
311.0,0.1799,34.5986,4
312.0,0.1907,34.6050,4
313.0,0.1935,34.6041,4
314.0,0.2305,34.6198,4
315.1,0.2358,34.6225,4
316.1,0.2361,34.6228,4
317.1,0.2651,34.6324,4
318.0,0.2811,34.6425,3
318.9,0.2821,34.6421,4
319.9,0.2823,34.6428,4
321.0,0.2825,34.6427,4
322.0,0.2827,34.6421,4
323.0,0.2822,34.6422,4
324.0,0.2821,34.6419,4
325.1,0.2826,34.6419,4
326.1,0.3068,34.6486,4
327.1,0.3336,34.6642,4
328.1,0.3335,34.6642,4
329.0,0.3334,34.6640,3
329.9,0.3334,34.6637,4
330.9,0.3337,34.6630,4
332.0,0.3344,34.6626,4
333.0,0.3619,34.6695,4
334.0,0.3876,34.6799,4
335.0,0.4204,34.6936,4
336.1,0.4207,34.6938,4
337.1,0.4210,34.6931,4
338.1,0.4252,34.6915,4
339.0,0.4621,34.7067,3
339.9,0.5015,34.7184,4
340.9,0.5086,34.7250,4
341.9,0.5087,34.7250,4
343.0,0.5088,34.7250,4
344.0,0.5093,34.7243,4
345.0,0.5092,34.7242,4
346.0,0.5088,34.7244,4
347.1,0.5103,34.7236,4
348.1,0.5393,34.7354,4
349.0,0.5517,34.7433,3
349.9,0.5515,34.7434,4
350.9,0.5522,34.7428,4
351.9,0.5540,34.7417,4
353.0,0.5855,34.7519,4
354.0,0.6196,34.7628,4
355.0,0.6279,34.7684,4
356.0,0.6282,34.7681,4
357.1,0.6285,34.7679,4
358.1,0.6286,34.7681,4
359.1,0.6286,34.7681,4
360.0,0.6290,34.7678,3
360.9,0.6287,34.7679,4
361.9,0.6290,34.7673,4
362.9,0.6296,34.7674,4
364.0,0.6488,34.7712,4
365.0,0.6603,34.7782,4
366.0,0.6605,34.7784,4
367.0,0.6608,34.7785,4
368.1,0.6607,34.7785,4
369.1,0.6611,34.7783,4
370.0,0.6608,34.7786,3
370.9,0.6611,34.7786,4
371.9,0.6609,34.7787,4
372.9,0.6609,34.7788,4
374.0,0.6612,34.7785,4
375.0,0.6610,34.7789,4
376.0,0.6617,34.7784,4
377.0,0.6616,34.7784,4
378.1,0.6619,34.7780,4
379.1,0.6619,34.7780,4
380.1,0.6618,34.7779,4
381.0,0.6627,34.7777,3
381.9,0.6823,34.7837,4
382.9,0.6895,34.7876,4
384.0,0.6897,34.7876,4
385.0,0.6897,34.7877,4
386.0,0.6899,34.7877,4
387.0,0.6899,34.7877,4
388.1,0.6898,34.7880,4
389.1,0.6898,34.7879,4
390.1,0.6902,34.7878,4
391.0,0.6902,34.7880,3
391.9,0.6903,34.7881,4
392.9,0.6903,34.7879,4
394.0,0.6903,34.7880,4
395.0,0.6903,34.7878,4
396.0,0.6902,34.7878,4
397.0,0.6904,34.7874,4
398.1,0.6906,34.7869,4
399.1,0.6919,34.7867,4
400.0,0.7019,34.7895,3
400.9,0.7226,34.7994,4
401.9,0.7489,34.8151,4
403.0,0.7489,34.8167,4
404.0,0.7486,34.8170,4
405.0,0.7486,34.8168,4
406.1,0.7488,34.8168,4
407.1,0.7489,34.8168,4
408.0,0.7491,34.8168,3
408.9,0.7489,34.8167,4
409.9,0.7490,34.8168,4
410.9,0.7490,34.8168,4
412.0,0.7490,34.8169,4
413.0,0.7493,34.8169,4
414.0,0.7492,34.8170,4
415.0,0.7494,34.8168,4
416.1,0.7495,34.8169,4
417.1,0.7495,34.8169,4
418.0,0.7498,34.8169,3
418.9,0.7496,34.8169,4
419.9,0.7497,34.8171,4
421.0,0.7498,34.8170,4
422.0,0.7498,34.8169,4
423.0,0.7500,34.8168,4
424.0,0.7497,34.8171,4
425.1,0.7507,34.8165,4
426.1,0.7507,34.8165,4
427.0,0.7503,34.8166,3
427.9,0.7506,34.8164,4
428.9,0.7547,34.8160,4
429.9,0.7772,34.8266,4
431.0,0.7810,34.8292,4
432.0,0.7812,34.8293,4
433.0,0.7809,34.8295,4
434.0,0.7813,34.8293,4
435.1,0.7810,34.8296,4
436.1,0.7813,34.8293,4
437.0,0.7812,34.8295,3
437.9,0.7812,34.8293,4
438.9,0.7814,34.8293,4
440.0,0.7815,34.8293,4
441.0,0.7816,34.8292,4
442.0,0.7814,34.8294,4
443.1,0.7815,34.8293,4
444.1,0.7818,34.8291,4
445.1,0.7815,34.8295,4
446.0,0.7817,34.8293,3
446.9,0.7819,34.8292,4
447.9,0.7820,34.8291,4
449.0,0.7816,34.8294,4
450.0,0.7818,34.8294,4
451.0,0.7819,34.8293,4
452.1,0.7820,34.8293,4
453.1,0.7820,34.8295,4
454.1,0.7816,34.8297,4
455.0,0.7822,34.8291,3
455.9,0.7819,34.8293,4
456.9,0.7820,34.8293,4
458.0,0.7819,34.8294,4
459.0,0.7821,34.8293,4
460.0,0.7817,34.8294,4
461.1,0.7820,34.8293,4
462.1,0.7817,34.8295,4
463.0,0.7820,34.8294,3
463.9,0.7819,34.8294,4
464.9,0.7819,34.8294,4
466.0,0.7817,34.8294,4
467.0,0.7820,34.8292,4
468.0,0.7817,34.8295,4
469.1,0.7820,34.8293,4
470.1,0.7818,34.8296,4
471.0,0.7822,34.8294,3
471.9,0.7821,34.8294,4
472.9,0.7825,34.8292,4
473.9,0.7821,34.8296,4
475.0,0.7821,34.8293,4
476.0,0.7822,34.8294,4
477.0,0.7823,34.8294,4
478.1,0.7823,34.8293,4
479.0,0.7824,34.8293,3
479.9,0.7822,34.8296,4
480.9,0.7826,34.8292,4
481.9,0.7822,34.8296,4
483.0,0.7827,34.8292,4
484.0,0.7826,34.8293,4
485.0,0.7829,34.8292,4
486.1,0.7829,34.8296,4
487.1,0.7836,34.8293,4
488.0,0.7817,34.8304,3
488.9,0.7810,34.8302,4
489.9,0.7806,34.8299,4
491.0,0.7793,34.8300,4
492.0,0.7789,34.8296,4
493.0,0.7771,34.8304,4
494.1,0.7764,34.8296,4
495.1,0.7759,34.8295,4
496.0,0.7752,34.8295,3
496.9,0.7746,34.8295,4
497.9,0.7742,34.8296,4
499.0,0.7735,34.8295,4
500.0,0.7726,34.8296,4
501.0,0.7721,34.8299,4
502.1,0.7726,34.8304,4
503.1,0.7731,34.8321,4
504.0,0.7740,34.8342,3
504.9,0.7740,34.8343,4
505.9,0.7743,34.8347,4
507.0,0.7751,34.8377,4
508.0,0.7748,34.8388,4
509.0,0.7740,34.8400,4
510.1,0.7734,34.8406,4
511.1,0.7727,34.8405,4
512.0,0.7724,34.8405,3
512.9,0.7722,34.8417,4
513.9,0.7704,34.8429,4
515.0,0.7710,34.8435,4
516.0,0.7708,34.8444,4
517.1,0.7704,34.8449,4
518.1,0.7692,34.8455,4
519.0,0.7688,34.8450,3
519.9,0.7673,34.8461,4
520.9,0.7665,34.8462,4
522.0,0.7647,34.8471,4
523.0,0.7645,34.8467,4
524.0,0.7623,34.8473,4
525.1,0.7597,34.8470,4
526.1,0.7572,34.8471,4
527.0,0.7558,34.8471,3
527.9,0.7547,34.8470,4
528.9,0.7532,34.8467,4
530.0,0.7504,34.8469,4
531.0,0.7470,34.8468,4
532.0,0.7439,34.8471,4
533.1,0.7417,34.8470,4
534.1,0.7392,34.8471,4
535.0,0.7375,34.8464,3
535.9,0.7358,34.8473,4
536.9,0.7314,34.8468,4
538.0,0.7274,34.8465,4
539.0,0.7225,34.8462,4
540.0,0.7177,34.8461,4
541.1,0.7148,34.8458,4
542.1,0.7109,34.8468,4
543.0,0.7100,34.8458,3
543.9,0.7076,34.8463,4
544.9,0.7061,34.8462,4
546.0,0.7031,34.8460,4
547.0,0.6984,34.8461,4
548.0,0.6941,34.8460,4
549.1,0.6907,34.8456,4
550.1,0.6909,34.8461,4
551.0,0.6892,34.8467,3
551.9,0.6864,34.8465,4
553.0,0.6831,34.8462,4
554.0,0.6786,34.8460,4
555.0,0.6722,34.8461,4
556.1,0.6679,34.8456,4
557.1,0.6660,34.8455,4
558.0,0.6644,34.8455,3
558.9,0.6622,34.8454,4
559.9,0.6594,34.8455,4
561.0,0.6566,34.8456,4
562.0,0.6542,34.8460,4
563.0,0.6519,34.8461,4
564.1,0.6499,34.8467,4
565.1,0.6481,34.8472,4
566.0,0.6466,34.8474,3
566.9,0.6450,34.8474,4
567.9,0.6441,34.8477,4
569.0,0.6438,34.8479,4
570.0,0.6418,34.8485,4
571.1,0.6397,34.8485,4
572.1,0.6379,34.8483,4
573.0,0.6355,34.8486,3
573.9,0.6339,34.8483,4
574.9,0.6318,34.8482,4
576.0,0.6288,34.8484,4
577.0,0.6264,34.8484,4
578.1,0.6238,34.8481,4
579.1,0.6209,34.8481,4
580.0,0.6186,34.8482,3
580.9,0.6160,34.8481,4
581.9,0.6134,34.8480,4
583.0,0.6110,34.8478,4
584.0,0.6080,34.8479,4
585.0,0.6053,34.8478,4
586.1,0.6021,34.8479,4
587.0,0.5999,34.8473,3
587.9,0.5968,34.8479,4
588.9,0.5940,34.8478,4
590.0,0.5908,34.8477,4
591.0,0.5877,34.8475,4
592.0,0.5853,34.8472,4
593.1,0.5827,34.8475,4
594.0,0.5813,34.8470,3
594.9,0.5789,34.8474,4
595.9,0.5766,34.8472,4
597.0,0.5740,34.8470,4
598.0,0.5700,34.8472,4
599.0,0.5660,34.8468,4
600.1,0.5623,34.8470,4
601.1,0.5606,34.8466,4
602.0,0.5589,34.8466,3
602.9,0.5575,34.8464,4
604.0,0.5548,34.8469,4
605.0,0.5522,34.8467,4
606.0,0.5500,34.8466,4
607.0,0.5479,34.8467,4
608.1,0.5462,34.8465,4
609.0,0.5443,34.8464,3
609.9,0.5423,34.8463,4
610.9,0.5396,34.8465,4
612.0,0.5372,34.8469,4
613.0,0.5362,34.8463,4
614.0,0.5349,34.8469,4
615.1,0.5342,34.8474,4
616.1,0.5333,34.8475,4
617.0,0.5327,34.8483,3
617.9,0.5316,34.8489,4
618.9,0.5307,34.8495,4
620.0,0.5294,34.8501,4
621.0,0.5283,34.8499,4
622.1,0.5257,34.8507,4
623.1,0.5249,34.8507,4
624.0,0.5246,34.8506,3
624.9,0.5228,34.8514,4
625.9,0.5216,34.8511,4
627.0,0.5198,34.8511,4
628.0,0.5185,34.8509,4
629.1,0.5172,34.8511,4
630.1,0.5161,34.8509,4
631.0,0.5157,34.8510,3
631.9,0.5142,34.8514,4
632.9,0.5124,34.8516,4
634.0,0.5105,34.8520,4
635.0,0.5092,34.8522,4
636.0,0.5089,34.8523,4
637.1,0.5080,34.8531,4
638.1,0.5071,34.8533,4
639.0,0.5068,34.8532,3
639.9,0.5053,34.8537,4
641.0,0.5037,34.8536,4
642.0,0.5014,34.8536,4
643.0,0.4996,34.8538,4
644.1,0.4982,34.8537,4
645.1,0.4966,34.8538,4
646.0,0.4960,34.8535,3
646.9,0.4951,34.8535,4
648.0,0.4939,34.8538,4
649.0,0.4919,34.8538,4
650.0,0.4889,34.8548,4
651.1,0.4885,34.8537,4
652.1,0.4868,34.8540,4
653.0,0.4855,34.8544,3
653.9,0.4849,34.8547,4
655.0,0.4845,34.8547,4
656.0,0.4823,34.8552,4
657.0,0.4811,34.8548,4
658.1,0.4794,34.8548,4
659.1,0.4773,34.8552,4
660.0,0.4756,34.8550,3
660.9,0.4738,34.8554,4
662.0,0.4728,34.8548,4
663.0,0.4706,34.8551,4
664.1,0.4691,34.8553,4
665.1,0.4674,34.8552,4
666.0,0.4656,34.8551,3
666.9,0.4640,34.8552,4
667.9,0.4621,34.8555,4
669.0,0.4601,34.8555,4
670.0,0.4590,34.8558,4
671.1,0.4567,34.8566,4
672.1,0.4559,34.8558,4
673.0,0.4546,34.8563,3
673.9,0.4538,34.8566,4
675.0,0.4527,34.8567,4
676.0,0.4516,34.8564,4
677.0,0.4491,34.8573,4
678.1,0.4484,34.8568,4
679.0,0.4474,34.8567,3
679.9,0.4458,34.8568,4
680.9,0.4444,34.8568,4
682.0,0.4427,34.8567,4
683.0,0.4408,34.8570,4
684.1,0.4390,34.8574,4
685.0,0.4379,34.8571,3
685.9,0.4367,34.8570,4
686.9,0.4357,34.8570,4
688.0,0.4343,34.8576,4
689.0,0.4336,34.8573,4
690.1,0.4331,34.8571,4
691.1,0.4310,34.8584,4
692.0,0.4308,34.8575,3
692.9,0.4293,34.8580,4
694.0,0.4279,34.8576,4
695.0,0.4262,34.8579,4
696.1,0.4251,34.8579,4
697.1,0.4242,34.8582,4
698.0,0.4225,34.8585,3
698.9,0.4216,34.8584,4
700.0,0.4207,34.8585,4
701.0,0.4201,34.8583,4
702.1,0.4185,34.8587,4
703.0,0.4171,34.8591,3
703.9,0.4155,34.8591,4
704.9,0.4143,34.8586,4
706.0,0.4127,34.8584,4
707.0,0.4110,34.8586,4
708.1,0.4095,34.8586,4
709.0,0.4075,34.8594,2
709.9,0.4067,34.8592,4
711.0,0.4052,34.8589,4
712.0,0.4037,34.8589,4
713.1,0.4024,34.8590,4
714.0,0.4013,34.8589,3
714.9,0.4008,34.8589,4
715.9,0.3989,34.8597,4
717.0,0.3980,34.8593,4
718.0,0.3966,34.8591,4
719.1,0.3943,34.8594,4
720.0,0.3930,34.8595,3
720.9,0.3918,34.8597,4
722.0,0.3904,34.8596,4
723.0,0.3881,34.8602,4
724.1,0.3873,34.8594,4
725.0,0.3857,34.8598,3
725.9,0.3855,34.8593,4
727.0,0.3832,34.8606,4
728.0,0.3822,34.8600,4
729.1,0.3811,34.8597,4
730.0,0.3795,34.8602,3
730.9,0.3785,34.8599,4
732.0,0.3767,34.8599,4
733.0,0.3746,34.8599,4
734.1,0.3728,34.8598,4
735.0,0.3714,34.8597,3
735.9,0.3691,34.8599,4
737.0,0.3674,34.8602,4
738.0,0.3664,34.8597,4
739.1,0.3637,34.8603,4
740.0,0.3620,34.8599,3
740.9,0.3595,34.8597,4
742.0,0.3569,34.8597,4
743.1,0.3544,34.8600,4
744.0,0.3531,34.8597,3
744.9,0.3512,34.8597,4
746.0,0.3493,34.8596,4
747.0,0.3474,34.8598,4
748.1,0.3460,34.8597,4
749.0,0.3442,34.8598,3
749.9,0.3427,34.8598,4
751.0,0.3413,34.8597,4
752.0,0.3386,34.8601,4
753.1,0.3365,34.8597,4
754.1,0.3345,34.8595,4
755.0,0.3320,34.8597,4
756.0,0.3301,34.8596,5
756.9,0.3279,34.8599,6
