2012,46.25003,-133.3778,75.5348,756
%pressure(dbar),temperature(C),salinity,nobs
91.1,-1.2378,32.2268,4
92.0,-1.2457,32.2429,3
92.9,-1.2536,32.2579,4
94.0,-1.2551,32.2776,4
95.1,-1.2556,32.2945,4
96.0,-1.2629,32.3144,3
96.9,-1.2736,32.3300,4
98.0,-1.2759,32.3416,4
99.1,-1.2838,32.3522,4
100.0,-1.3061,32.3671,3
100.9,-1.3349,32.3829,4
102.0,-1.3436,32.3990,4
103.0,-1.3360,32.4130,4
104.1,-1.3373,32.4291,4
105.0,-1.3398,32.4423,3
105.9,-1.3398,32.4521,4
107.0,-1.3394,32.4641,4
108.1,-1.3496,32.4829,4
109.0,-1.3645,32.4988,3
109.9,-1.3683,32.5145,4
111.0,-1.3575,32.5310,4
112.0,-1.3505,32.5444,4
113.1,-1.3490,32.5526,4
114.0,-1.3450,32.5646,3
114.9,-1.3600,32.5778,4
116.0,-1.3745,32.5911,4
117.1,-1.3785,32.6060,4
118.0,-1.3797,32.6210,3
118.9,-1.3828,32.6300,4
120.0,-1.3886,32.6433,4
121.0,-1.3976,32.6546,4
122.1,-1.4035,32.6639,4
123.0,-1.4103,32.6725,3
123.9,-1.4195,32.6795,4
125.0,-1.4329,32.6916,4
126.0,-1.4416,32.7033,4
127.1,-1.4437,32.7120,4
128.0,-1.4396,32.7213,3
128.9,-1.4380,32.7332,4
130.0,-1.4451,32.7434,4
131.1,-1.4446,32.7523,4
132.0,-1.4382,32.7635,3
132.9,-1.4286,32.7762,4
134.0,-1.4273,32.7866,4
135.0,-1.4308,32.7958,4
136.1,-1.4340,32.8035,4
137.0,-1.4365,32.8097,3
137.9,-1.4402,32.8164,4
139.0,-1.4436,32.8245,4
140.0,-1.4475,32.8315,4
141.1,-1.4512,32.8367,4
142.0,-1.4551,32.8432,3
142.9,-1.4582,32.8503,4
144.0,-1.4670,32.8648,4
145.1,-1.4723,32.8729,4
146.0,-1.4781,32.8801,3
146.9,-1.4852,32.8908,4
148.0,-1.4908,32.9027,4
149.0,-1.4973,32.9155,4
150.1,-1.5022,32.9241,4
151.0,-1.5049,32.9299,3
151.9,-1.5085,32.9363,4
153.0,-1.5099,32.9418,4
154.0,-1.5127,32.9529,4
155.1,-1.5152,32.9670,4
156.0,-1.5145,32.9754,3
156.9,-1.5151,32.9842,4
158.0,-1.5161,32.9976,4
159.0,-1.5173,33.0100,4
160.1,-1.5179,33.0185,4
161.0,-1.5183,33.0304,3
161.9,-1.5184,33.0438,4
163.0,-1.5184,33.0571,4
164.1,-1.5175,33.0721,4
165.1,-1.5159,33.0898,4
166.0,-1.5142,33.1087,3
166.9,-1.5135,33.1204,4
168.0,-1.5134,33.1308,4
169.1,-1.5128,33.1452,4
170.0,-1.5134,33.1618,3
170.9,-1.5141,33.1698,4
172.0,-1.5194,33.1841,4
173.0,-1.5192,33.1984,4
174.1,-1.5163,33.2126,4
175.0,-1.5118,33.2239,3
175.9,-1.5082,33.2337,4
177.0,-1.4985,33.2513,4
178.0,-1.4919,33.2725,4
179.1,-1.4858,33.2938,4
180.0,-1.4793,33.3090,3
180.9,-1.4699,33.3225,4
182.0,-1.4571,33.3434,4
183.0,-1.4488,33.3641,4
184.1,-1.4413,33.3830,4
185.0,-1.4319,33.4002,3
185.9,-1.4175,33.4225,4
187.0,-1.4008,33.4492,4
188.0,-1.3863,33.4711,4
189.1,-1.3709,33.4950,4
190.0,-1.3540,33.5177,3
190.9,-1.3459,33.5319,4
192.0,-1.3235,33.5660,4
193.0,-1.3106,33.5894,4
194.1,-1.2955,33.6230,4
195.0,-1.2805,33.6621,3
195.9,-1.2766,33.6816,4
196.9,-1.2789,33.7048,4
198.0,-1.2790,33.7352,4
199.0,-1.2571,33.7721,4
200.1,-1.2410,33.7947,4
201.0,-1.2287,33.8154,3
201.9,-1.2198,33.8465,4
203.0,-1.2079,33.8750,4
204.0,-1.1875,33.8945,4
205.1,-1.1744,33.9227,4
206.0,-1.1721,33.9455,3
206.9,-1.1627,33.9609,4
208.0,-1.1459,33.9816,4
209.0,-1.1301,33.9988,4
210.1,-1.1174,34.0123,4
211.1,-1.1043,34.0233,4
212.0,-1.0861,34.0370,3
212.9,-1.0650,34.0519,4
214.0,-1.0443,34.0679,4
215.0,-1.0233,34.0825,4
216.1,-0.9966,34.0991,4
217.0,-0.9763,34.1123,3
217.9,-0.9691,34.1203,4
219.0,-0.9555,34.1290,4
220.0,-0.9303,34.1409,4
221.1,-0.8929,34.1582,4
222.0,-0.8667,34.1696,3
222.9,-0.8442,34.1806,4
223.9,-0.8215,34.1882,4
225.0,-0.7974,34.2001,4
226.0,-0.7812,34.2092,4
227.1,-0.7700,34.2165,4
228.0,-0.7617,34.2226,3
228.9,-0.7495,34.2305,4
230.0,-0.7274,34.2389,4
231.0,-0.7054,34.2468,4
232.1,-0.6762,34.2571,4
233.1,-0.6564,34.2641,4
234.0,-0.6243,34.2739,3
234.9,-0.6044,34.2803,4
236.0,-0.5869,34.2899,4
237.0,-0.5713,34.2974,4
238.1,-0.5548,34.3059,4
239.0,-0.5375,34.3135,3
239.9,-0.5301,34.3196,4
241.0,-0.5160,34.3250,4
242.0,-0.5022,34.3333,4
243.1,-0.4913,34.3399,4
244.1,-0.4714,34.3486,4
245.0,-0.4612,34.3540,3
245.9,-0.4570,34.3577,4
247.0,-0.4347,34.3660,4
248.0,-0.4219,34.3743,4
249.1,-0.4071,34.3795,4
250.0,-0.3901,34.3862,3
250.9,-0.3745,34.3929,4
251.9,-0.3503,34.4010,4
253.0,-0.3425,34.4039,4
254.0,-0.3219,34.4097,4
255.1,-0.3033,34.4166,4
256.0,-0.2927,34.4214,3
256.9,-0.2720,34.4273,4
258.0,-0.2455,34.4364,4
259.0,-0.2282,34.4424,4
260.1,-0.2107,34.4485,4
261.1,-0.1945,34.4552,4
262.0,-0.1874,34.4578,3
262.9,-0.1831,34.4599,4
264.0,-0.1676,34.4651,4
265.0,-0.1484,34.4720,4
266.1,-0.1215,34.4806,4
267.0,-0.1097,34.4855,3
267.9,-0.1018,34.4881,4
269.0,-0.0846,34.4952,4
270.0,-0.0686,34.5021,4
271.1,-0.0617,34.5052,4
272.0,-0.0591,34.5072,3
272.9,-0.0414,34.5148,4
273.9,-0.0290,34.5210,4
275.0,-0.0015,34.5310,4
276.0,0.0108,34.5360,4
277.1,0.0154,34.5371,4
278.0,0.0309,34.5413,3
278.9,0.0678,34.5512,4
279.9,0.0894,34.5581,4
281.0,0.0921,34.5598,4
282.0,0.0931,34.5597,4
283.1,0.0937,34.5597,4
284.0,0.0946,34.5601,3
284.9,0.1029,34.5692,4
286.0,0.1091,34.5770,4
287.0,0.1102,34.5808,4
288.1,0.1095,34.5816,4
289.1,0.1060,34.5818,4
290.0,0.1011,34.5821,3
290.9,0.0988,34.5833,4
292.0,0.1086,34.5916,4
293.0,0.1211,34.5982,4
294.1,0.1521,34.6078,4
295.0,0.1698,34.6128,3
295.9,0.1815,34.6166,4
296.9,0.1955,34.6205,4
298.0,0.2250,34.6281,4
299.0,0.2339,34.6309,4
300.1,0.2369,34.6329,4
301.0,0.2388,34.6329,3
301.9,0.2509,34.6363,4
303.0,0.2660,34.6406,4
304.0,0.2725,34.6434,4
305.1,0.2744,34.6439,4
306.0,0.2750,34.6443,3
306.9,0.2736,34.6439,4
308.0,0.2818,34.6480,4
309.0,0.3030,34.6572,4
310.1,0.3097,34.6613,4
311.1,0.3114,34.6632,4
312.0,0.3094,34.6633,3
312.9,0.3044,34.6635,4
314.0,0.2954,34.6632,4
315.0,0.2865,34.6645,4
316.1,0.2927,34.6705,4
317.0,0.3073,34.6751,3
317.9,0.3333,34.6832,4
318.9,0.3486,34.6885,4
320.0,0.3521,34.6904,4
321.0,0.3558,34.6913,4
322.1,0.3761,34.6991,4
323.0,0.4112,34.7098,3
323.9,0.4293,34.7158,4
325.0,0.4269,34.7186,4
326.0,0.3999,34.7175,4
327.1,0.3852,34.7174,4
328.0,0.3799,34.7168,3
328.9,0.3778,34.7163,4
329.9,0.3864,34.7191,4
331.0,0.4104,34.7233,4
332.0,0.4334,34.7279,4
333.1,0.4489,34.7328,4
334.0,0.4690,34.7377,3
334.9,0.4763,34.7412,4
336.0,0.4792,34.7423,4
337.0,0.4873,34.7440,4
338.1,0.5049,34.7483,4
339.0,0.5242,34.7513,3
339.9,0.5483,34.7587,4
341.0,0.5594,34.7629,4
342.0,0.5628,34.7643,4
343.1,0.5718,34.7658,4
344.0,0.5907,34.7698,3
344.9,0.5995,34.7720,4
345.9,0.6020,34.7730,4
347.0,0.6011,34.7739,4
348.0,0.5974,34.7731,4
349.1,0.5951,34.7729,4
350.0,0.5942,34.7732,3
350.9,0.5944,34.7730,4
352.0,0.5940,34.7736,4
353.0,0.5942,34.7735,4
354.1,0.5923,34.7742,4
355.0,0.5892,34.7735,3
355.9,0.5859,34.7737,4
357.0,0.5833,34.7736,4
358.0,0.5777,34.7739,4
359.1,0.5731,34.7734,4
360.0,0.5714,34.7732,3
360.9,0.5711,34.7732,4
361.9,0.5707,34.7733,4
363.0,0.5706,34.7733,4
364.0,0.5703,34.7735,4
365.1,0.5773,34.7753,4
366.0,0.5983,34.7784,3
366.9,0.6143,34.7831,4
368.0,0.6190,34.7853,4
369.0,0.6189,34.7860,4
370.1,0.6172,34.7853,4
371.0,0.6156,34.7855,3
371.9,0.6150,34.7853,4
373.0,0.6141,34.7848,4
374.0,0.6111,34.7855,4
375.1,0.6057,34.7854,4
376.0,0.6006,34.7849,3
376.9,0.5961,34.7847,4
378.0,0.5944,34.7849,4
379.0,0.6011,34.7873,4
380.1,0.6167,34.7916,4
381.0,0.6347,34.7968,3
381.9,0.6563,34.8044,4
382.9,0.6685,34.8091,4
384.0,0.6720,34.8112,4
385.1,0.6727,34.8114,4
386.0,0.6727,34.8117,3
386.9,0.6733,34.8113,4
387.9,0.6733,34.8113,4
389.0,0.6735,34.8115,4
390.0,0.6734,34.8116,4
391.1,0.6739,34.8114,4
392.0,0.6738,34.8115,3
392.9,0.6738,34.8117,4
394.0,0.6743,34.8115,4
395.0,0.6745,34.8117,4
396.1,0.6744,34.8119,4
397.0,0.6743,34.8119,3
397.9,0.6740,34.8117,4
399.0,0.6728,34.8118,4
400.0,0.6719,34.8117,4
401.1,0.6702,34.8118,4
402.0,0.6703,34.8110,3
402.9,0.6689,34.8120,4
404.0,0.6691,34.8119,4
405.0,0.6691,34.8119,4
406.1,0.6691,34.8118,4
407.0,0.6689,34.8121,3
407.9,0.6691,34.8121,4
409.0,0.6686,34.8119,4
410.0,0.6667,34.8118,4
411.1,0.6679,34.8129,4
412.0,0.6932,34.8180,3
412.9,0.7162,34.8227,4
414.0,0.7229,34.8254,4
415.0,0.7239,34.8266,4
416.1,0.7233,34.8269,4
417.0,0.7234,34.8265,3
417.9,0.7234,34.8265,4
419.0,0.7234,34.8265,4
420.0,0.7235,34.8264,4
421.1,0.7234,34.8263,4
422.0,0.7234,34.8263,3
422.9,0.7232,34.8265,4
424.0,0.7233,34.8264,4
425.0,0.7230,34.8265,4
426.1,0.7227,34.8264,4
427.0,0.7217,34.8262,3
427.9,0.7204,34.8263,4
429.0,0.7199,34.8264,4
430.0,0.7195,34.8263,4
431.1,0.7187,34.8263,4
432.1,0.7180,34.8263,4
433.0,0.7159,34.8267,3
433.9,0.7156,34.8259,4
435.0,0.7144,34.8262,4
436.0,0.7140,34.8263,4
437.1,0.7138,34.8262,4
438.0,0.7138,34.8260,3
438.9,0.7134,34.8261,4
440.0,0.7107,34.8264,4
441.0,0.7090,34.8256,4
442.1,0.7057,34.8259,4
443.0,0.7039,34.8255,3
443.9,0.7027,34.8255,4
444.9,0.7019,34.8259,4
446.0,0.7024,34.8253,4
447.1,0.7018,34.8258,4
448.1,0.7021,34.8257,4
449.0,0.7021,34.8259,3
449.9,0.7019,34.8260,4
451.0,0.6986,34.8254,4
452.0,0.6903,34.8256,4
453.1,0.6835,34.8251,4
454.0,0.6777,34.8241,3
454.9,0.6728,34.8244,4
456.0,0.6682,34.8242,4
457.0,0.6630,34.8238,4
458.1,0.6578,34.8238,4
459.0,0.6542,34.8235,3
459.9,0.6493,34.8235,4
461.0,0.6439,34.8226,4
462.0,0.6361,34.8232,4
463.1,0.6273,34.8227,4
464.0,0.6216,34.8224,3
464.9,0.6173,34.8215,4
466.0,0.6127,34.8215,4
467.0,0.6092,34.8215,4
468.1,0.6072,34.8213,4
469.0,0.6039,34.8213,3
469.9,0.5991,34.8213,4
470.9,0.5940,34.8216,4
472.0,0.5867,34.8203,4
473.0,0.5837,34.8210,4
474.1,0.5866,34.8227,4
475.0,0.5922,34.8241,3
475.9,0.6097,34.8261,4
477.0,0.6294,34.8294,4
478.0,0.6367,34.8337,4
479.1,0.6243,34.8339,4
480.0,0.6167,34.8333,3
480.9,0.6108,34.8331,4
482.0,0.6101,34.8334,4
483.0,0.6242,34.8342,4
484.1,0.6401,34.8366,4
485.0,0.6625,34.8395,3
485.9,0.6782,34.8432,4
487.0,0.6844,34.8445,4
488.0,0.6856,34.8452,4
489.1,0.6840,34.8454,4
490.0,0.6831,34.8450,3
490.9,0.6830,34.8442,4
492.0,0.6812,34.8445,4
493.0,0.6803,34.8439,4
494.1,0.6743,34.8446,4
495.0,0.6692,34.8442,3
495.9,0.6641,34.8443,4
497.0,0.6604,34.8438,4
498.0,0.6584,34.8439,4
499.1,0.6548,34.8438,4
500.0,0.6489,34.8442,3
500.9,0.6433,34.8440,4
501.9,0.6396,34.8436,4
503.0,0.6369,34.8433,4
504.0,0.6319,34.8436,4
505.1,0.6269,34.8432,4
506.0,0.6227,34.8428,3
506.9,0.6163,34.8431,4
508.0,0.6100,34.8424,4
509.0,0.6065,34.8422,4
510.1,0.6025,34.8419,4
511.0,0.5983,34.8422,3
511.9,0.5941,34.8415,4
513.0,0.5913,34.8416,4
514.0,0.5885,34.8411,4
515.1,0.5840,34.8413,4
516.0,0.5821,34.8410,3
516.9,0.5796,34.8411,4
517.9,0.5773,34.8407,4
519.0,0.5757,34.8406,4
520.0,0.5743,34.8409,4
521.1,0.5717,34.8408,4
522.0,0.5679,34.8406,3
522.9,0.5630,34.8405,4
524.0,0.5598,34.8400,4
525.0,0.5555,34.8401,4
526.1,0.5507,34.8397,4
527.0,0.5480,34.8391,3
527.9,0.5450,34.8394,4
529.0,0.5429,34.8390,4
530.0,0.5405,34.8385,4
531.1,0.5378,34.8390,4
532.0,0.5362,34.8393,3
532.9,0.5351,34.8385,4
534.0,0.5321,34.8389,4
535.0,0.5304,34.8391,4
536.0,0.5302,34.8386,4
537.1,0.5299,34.8389,4
538.0,0.5306,34.8401,3
538.9,0.5329,34.8402,4
540.0,0.5378,34.8414,4
541.0,0.5422,34.8430,4
542.1,0.5476,34.8443,4
543.0,0.5499,34.8454,3
543.9,0.5510,34.8455,4
545.0,0.5488,34.8457,4
546.0,0.5476,34.8455,4
547.1,0.5470,34.8452,4
548.1,0.5442,34.8449,4
549.0,0.5412,34.8451,3
549.9,0.5387,34.8450,4
551.0,0.5339,34.8447,4
552.0,0.5302,34.8451,4
553.1,0.5272,34.8445,4
554.0,0.5238,34.8447,3
554.9,0.5216,34.8439,4
556.0,0.5193,34.8446,4
557.0,0.5185,34.8439,4
558.1,0.5187,34.8442,4
559.0,0.5195,34.8446,3
559.9,0.5187,34.8450,4
561.0,0.5166,34.8449,4
562.0,0.5139,34.8449,4
563.1,0.5108,34.8449,4
564.0,0.5079,34.8446,3
564.9,0.5032,34.8446,4
566.0,0.5006,34.8442,4
567.0,0.4980,34.8442,4
568.1,0.4975,34.8439,4
569.0,0.4964,34.8444,3
569.9,0.4952,34.8443,4
571.0,0.4913,34.8443,4
572.0,0.4868,34.8440,4
573.1,0.4851,34.8442,4
574.1,0.4852,34.8440,4
575.0,0.4839,34.8440,3
575.9,0.4814,34.8442,4
577.0,0.4787,34.8440,4
578.0,0.4751,34.8441,4
579.1,0.4738,34.8437,4
580.0,0.4731,34.8443,3
580.9,0.4709,34.8443,4
582.0,0.4735,34.8457,4
583.0,0.4758,34.8468,4
584.1,0.4754,34.8472,4
585.0,0.4752,34.8467,3
585.9,0.4750,34.8474,4
587.0,0.4760,34.8487,4
588.0,0.4767,34.8495,4
589.1,0.4771,34.8492,4
590.0,0.4758,34.8489,3
590.9,0.4746,34.8491,4
592.0,0.4740,34.8490,4
593.0,0.4717,34.8491,4
594.1,0.4704,34.8489,4
595.0,0.4688,34.8488,3
595.9,0.4665,34.8488,4
597.0,0.4622,34.8491,4
598.0,0.4555,34.8490,4
599.1,0.4531,34.8486,4
600.0,0.4488,34.8484,3
600.9,0.4455,34.8486,4
602.0,0.4426,34.8486,4
603.0,0.4383,34.8484,4
604.1,0.4350,34.8486,4
605.0,0.4336,34.8488,3
605.9,0.4339,34.8482,4
606.9,0.4353,34.8493,4
608.0,0.4375,34.8502,4
609.0,0.4388,34.8502,4
610.1,0.4405,34.8507,4
611.0,0.4450,34.8513,3
611.9,0.4468,34.8520,4
613.0,0.4465,34.8522,4
614.0,0.4441,34.8519,4
615.1,0.4373,34.8516,4
616.0,0.4345,34.8517,3
616.9,0.4337,34.8514,4
618.0,0.4323,34.8514,4
619.0,0.4319,34.8511,4
620.1,0.4308,34.8512,4
621.0,0.4311,34.8519,3
622.0,0.4318,34.8529,4
623.0,0.4334,34.8534,4
624.1,0.4325,34.8531,4
625.1,0.4299,34.8533,4
626.0,0.4279,34.8533,3
626.9,0.4265,34.8535,4
628.0,0.4252,34.8535,4
629.1,0.4239,34.8530,4
630.0,0.4225,34.8534,3
630.9,0.4229,34.8536,4
632.0,0.4249,34.8538,4
633.0,0.4268,34.8548,4
634.1,0.4271,34.8553,4
635.0,0.4270,34.8548,3
635.9,0.4268,34.8548,4
637.0,0.4263,34.8553,4
638.0,0.4243,34.8551,4
639.1,0.4211,34.8557,4
640.0,0.4196,34.8554,3
640.9,0.4181,34.8556,4
642.0,0.4169,34.8558,4
643.0,0.4180,34.8563,4
644.1,0.4185,34.8562,4
645.0,0.4173,34.8567,3
645.9,0.4172,34.8563,4
647.0,0.4163,34.8569,4
648.0,0.4162,34.8563,4
649.1,0.4143,34.8568,4
650.0,0.4145,34.8561,3
650.9,0.4131,34.8567,4
652.0,0.4113,34.8563,4
653.0,0.4062,34.8564,4
654.1,0.4027,34.8566,4
655.0,0.3973,34.8560,3
655.9,0.3925,34.8558,4
657.0,0.3940,34.8563,4
658.1,0.3948,34.8568,4
659.0,0.3944,34.8566,3
659.9,0.3933,34.8571,4
661.0,0.3927,34.8569,4
662.0,0.3911,34.8570,4
663.1,0.3922,34.8576,4
664.0,0.3945,34.8580,3
664.9,0.3953,34.8582,4
666.0,0.3941,34.8582,4
667.0,0.3919,34.8581,4
668.1,0.3911,34.8579,4
669.0,0.3884,34.8577,3
669.9,0.3838,34.8580,4
671.0,0.3829,34.8578,4
672.0,0.3823,34.8570,4
673.1,0.3814,34.8577,4
674.0,0.3805,34.8582,3
674.9,0.3802,34.8579,4
676.0,0.3771,34.8585,4
677.1,0.3741,34.8580,4
678.0,0.3725,34.8584,3
678.9,0.3736,34.8586,4
680.0,0.3731,34.8587,4
681.0,0.3707,34.8594,4
682.1,0.3695,34.8590,4
683.0,0.3674,34.8592,3
683.9,0.3657,34.8589,4
685.0,0.3639,34.8588,4
686.0,0.3610,34.8589,4
687.1,0.3613,34.8596,4
688.0,0.3623,34.8602,3
688.9,0.3619,34.8599,4
690.0,0.3600,34.8601,4
691.1,0.3580,34.8600,4
692.0,0.3573,34.8596,3
692.9,0.3568,34.8598,4
694.0,0.3547,34.8599,4
695.0,0.3522,34.8598,4
696.1,0.3514,34.8595,4
697.0,0.3486,34.8606,3
697.9,0.3479,34.8598,4
699.0,0.3475,34.8594,4
700.0,0.3462,34.8600,4
701.1,0.3448,34.8600,4
702.0,0.3430,34.8601,3
702.9,0.3410,34.8603,4
704.0,0.3390,34.8599,4
705.1,0.3361,34.8600,4
706.0,0.3352,34.8595,3
706.9,0.3336,34.8597,4
708.0,0.3306,34.8602,4
709.0,0.3274,34.8604,4
710.1,0.3256,34.8598,4
711.0,0.3242,34.8598,3
711.9,0.3233,34.8598,4
713.0,0.3228,34.8598,4
714.0,0.3220,34.8599,4
715.1,0.3206,34.8601,4
716.0,0.3194,34.8601,3
716.9,0.3184,34.8600,4
718.0,0.3163,34.8605,4
719.0,0.3163,34.8600,4
720.0,0.3159,34.8605,3
720.9,0.3144,34.8611,4
722.0,0.3135,34.8606,4
723.0,0.3116,34.8610,4
724.1,0.3099,34.8611,4
725.0,0.3082,34.8613,3
725.9,0.3072,34.8613,4
727.0,0.3057,34.8617,4
728.0,0.3044,34.8619,4
729.1,0.3041,34.8619,4
730.0,0.3031,34.8621,3
730.9,0.3026,34.8622,4
732.0,0.3019,34.8624,4
733.0,0.3010,34.8625,4
734.1,0.2999,34.8627,4
735.0,0.2991,34.8626,3
735.9,0.2960,34.8633,4
737.0,0.2946,34.8633,4
738.0,0.2931,34.8632,4
739.0,0.2922,34.8628,3
739.9,0.2892,34.8637,4
741.0,0.2867,34.8631,4
742.0,0.2835,34.8634,4
743.1,0.2813,34.8631,4
744.0,0.2800,34.8631,3
744.9,0.2783,34.8640,4
746.0,0.2780,34.8633,4
747.0,0.2771,34.8636,4
748.1,0.2767,34.8641,4
749.0,0.2766,34.8642,3
749.9,0.2761,34.8641,4
751.0,0.2749,34.8646,4
752.0,0.2728,34.8648,4
753.1,0.2710,34.8648,4
754.0,0.2694,34.8650,3
754.9,0.2692,34.8650,4
756.0,0.2678,34.8655,4
757.1,0.2674,34.8654,4
758.0,0.2674,34.8652,2
759.0,0.2666,34.8659,3
760.1,0.2664,34.8655,3
760.8,0.2651,NaN,3
