2011,48.00008,-145.4541,78.2781,755
%pressure(dbar),temperature(C),salinity,nobs
206.1,-1.4149,33.5522,4
207.0,-1.4044,33.5696,3
208.0,-1.3882,33.5900,4
209.0,-1.3638,33.6143,4
210.0,-1.3462,33.6313,3
210.9,-1.3285,33.6473,4
212.0,-1.3057,33.6688,4
213.0,-1.2856,33.6875,3
213.9,-1.2687,33.7087,4
215.0,-1.2495,33.7338,4
216.0,-1.2311,33.7545,3
216.9,-1.2072,33.7754,4
218.0,-1.1805,33.8007,4
219.0,-1.1641,33.8220,3
219.9,-1.1517,33.8424,4
221.0,-1.1333,33.8691,4
222.1,-1.1098,33.8995,4
223.0,-1.0907,33.9251,3
224.0,-1.0735,33.9481,4
225.1,-1.0550,33.9716,4
226.0,-1.0411,33.9913,3
227.0,-1.0220,34.0121,4
228.0,-1.0001,34.0382,4
229.0,-1.0045,34.0569,3
230.0,-1.0154,34.0739,4
231.0,-1.0069,34.0907,4
232.0,-0.9995,34.1040,3
232.9,-0.9875,34.1186,4
234.0,-0.9726,34.1360,4
235.0,-0.9559,34.1514,3
235.9,-0.9372,34.1682,4
237.0,-0.9094,34.1869,4
238.0,-0.8945,34.1998,3
238.9,-0.8809,34.2078,4
240.0,-0.8642,34.2186,4
241.0,-0.8539,34.2251,3
241.9,-0.8420,34.2333,4
243.0,-0.8184,34.2416,4
244.1,-0.7935,34.2505,4
245.0,-0.7760,34.2601,3
246.0,-0.7670,34.2673,4
247.1,-0.7520,34.2752,4
248.0,-0.7306,34.2849,3
249.0,-0.7066,34.2967,4
250.1,-0.6861,34.3049,4
251.0,-0.6755,34.3107,3
252.0,-0.6532,34.3214,4
253.0,-0.6361,34.3291,4
254.0,-0.6254,34.3344,3
254.9,-0.6146,34.3407,4
256.0,-0.6044,34.3473,4
257.0,-0.5893,34.3558,3
257.9,-0.5815,34.3579,4
259.0,-0.5594,34.3674,4
260.0,-0.5451,34.3728,3
260.9,-0.5318,34.3791,4
262.0,-0.5198,34.3840,4
263.0,-0.5008,34.3953,3
263.9,-0.4909,34.3977,4
265.0,-0.4722,34.4064,4
266.0,-0.4600,34.4130,3
266.9,-0.4513,34.4176,4
268.0,-0.4327,34.4249,4
269.0,-0.4137,34.4297,3
269.9,-0.3969,34.4355,4
271.0,-0.3773,34.4423,4
272.0,-0.3636,34.4469,3
272.9,-0.3377,34.4551,4
274.0,-0.3256,34.4590,4
275.0,-0.2961,34.4695,3
275.9,-0.2927,34.4687,4
277.0,-0.2595,34.4803,4
278.0,-0.2310,34.4865,3
278.9,-0.2259,34.4894,4
280.0,-0.2135,34.4979,4
281.1,-0.2128,34.4976,4
282.0,-0.1936,34.5078,3
283.0,-0.1758,34.5103,4
284.1,-0.1560,34.5165,4
285.0,-0.1403,34.5201,3
286.0,-0.1078,34.5295,4
287.1,-0.0888,34.5347,4
288.0,-0.0884,34.5339,3
289.0,-0.0641,34.5425,4
290.0,-0.0460,34.5500,3
290.9,-0.0458,34.5498,4
292.0,-0.0395,34.5516,4
293.0,-0.0218,34.5580,3
293.9,0.0001,34.5674,4
295.0,0.0021,34.5686,4
296.1,0.0020,34.5687,4
297.0,0.0053,34.5685,3
298.0,0.0449,34.5833,4
299.1,0.0607,34.5862,4
300.0,0.0610,34.5858,3
301.0,0.0779,34.5902,4
302.1,0.0958,34.5962,4
303.0,0.1030,34.5984,3
304.0,0.1180,34.6024,4
305.1,0.1519,34.6145,4
306.0,0.1574,34.6149,3
307.0,0.1622,34.6157,4
308.1,0.1912,34.6264,4
309.0,0.2017,34.6293,3
310.0,0.2139,34.6327,4
311.0,0.2287,34.6364,3
311.9,0.2528,34.6455,4
313.0,0.2533,34.6461,4
314.0,0.2535,34.6462,3
314.9,0.2536,34.6465,4
316.0,0.2536,34.6468,4
317.0,0.2538,34.6466,3
317.9,0.2542,34.6466,4
319.0,0.2750,34.6548,4
320.0,0.2753,34.6540,3
320.9,0.2875,34.6581,4
322.0,0.3149,34.6667,4
323.0,0.3336,34.6727,3
323.9,0.3463,34.6770,4
325.0,0.3466,34.6761,4
326.0,0.3680,34.6845,3
327.0,0.3961,34.6929,4
328.0,0.4014,34.6950,4
329.0,0.4013,34.6942,3
330.0,0.4223,34.7013,4
331.1,0.4334,34.7040,4
332.0,0.4508,34.7109,3
333.0,0.4593,34.7133,4
334.1,0.4742,34.7180,4
335.0,0.4901,34.7253,3
336.0,0.5151,34.7336,4
337.1,0.5153,34.7336,4
338.0,0.5151,34.7340,3
339.0,0.5156,34.7342,4
340.0,0.5159,34.7342,3
340.9,0.5157,34.7344,4
342.0,0.5158,34.7338,4
343.0,0.5309,34.7369,3
343.9,0.5423,34.7416,4
345.0,0.5542,34.7455,4
346.0,0.5677,34.7500,3
346.9,0.5730,34.7522,4
348.0,0.5773,34.7530,4
349.0,0.5901,34.7566,3
350.0,0.5901,34.7565,4
351.1,0.5958,34.7578,4
352.0,0.6155,34.7634,3
353.0,0.6222,34.7651,4
354.1,0.6401,34.7711,4
355.0,0.6532,34.7745,3
356.0,0.6534,34.7745,4
357.1,0.6537,34.7746,4
358.0,0.6537,34.7747,3
359.0,0.6538,34.7748,4
360.1,0.6539,34.7748,4
361.0,0.6540,34.7748,3
362.0,0.6578,34.7752,4
363.0,0.6615,34.7757,3
363.9,0.6741,34.7791,4
365.0,0.6910,34.7858,4
366.0,0.7003,34.7880,3
366.9,0.6998,34.7882,4
368.0,0.6996,34.7883,4
369.0,0.6995,34.7885,3
370.0,0.6993,34.7883,4
371.0,0.6989,34.7881,4
372.0,0.6996,34.7877,3
373.0,0.7127,34.7914,4
374.1,0.7202,34.7937,4
375.0,0.7323,34.7969,3
376.0,0.7355,34.7979,4
377.1,0.7357,34.7982,4
378.0,0.7355,34.7981,3
379.0,0.7356,34.7982,4
380.1,0.7376,34.7983,4
381.0,0.7385,34.7984,3
382.0,0.7391,34.7985,4
383.1,0.7392,34.7986,4
384.0,0.7393,34.7987,3
385.0,0.7392,34.7989,4
386.0,0.7390,34.7989,3
386.9,0.7393,34.7988,4
388.0,0.7392,34.7990,4
389.0,0.7396,34.7987,3
389.9,0.7394,34.7990,4
391.0,0.7398,34.7988,4
392.0,0.7396,34.7991,3
393.0,0.7399,34.7993,4
394.1,0.7399,34.7995,4
395.0,0.7399,34.7996,3
396.0,0.7398,34.8001,4
397.1,0.7401,34.7998,4
398.0,0.7402,34.7996,3
399.0,0.7495,34.8020,4
400.0,0.7650,34.8064,3
400.9,0.7765,34.8082,4
402.0,0.7880,34.8116,4
403.0,0.7959,34.8134,3
404.0,0.8046,34.8161,4
405.1,0.8133,34.8196,4
406.0,0.8136,34.8206,3
407.0,0.8100,34.8201,4
408.1,0.8080,34.8203,4
409.0,0.8146,34.8224,3
410.0,0.8206,34.8243,4
411.1,0.8233,34.8252,4
412.0,0.8253,34.8260,3
413.0,0.8230,34.8261,4
414.0,0.8201,34.8261,3
414.9,0.8179,34.8260,4
416.0,0.8177,34.8258,4
417.0,0.8202,34.8259,3
417.9,0.8238,34.8270,4
419.0,0.8274,34.8281,4
420.0,0.8281,34.8288,3
421.0,0.8284,34.8285,4
422.1,0.8283,34.8287,4
423.0,0.8277,34.8290,3
424.0,0.8262,34.8287,4
425.1,0.8251,34.8286,4
426.0,0.8250,34.8286,3
427.0,0.8258,34.8292,4
428.0,0.8292,34.8304,3
428.9,0.8308,34.8310,4
430.0,0.8301,34.8309,4
431.0,0.8299,34.8311,3
431.9,0.8300,34.8310,4
433.0,0.8299,34.8310,4
434.0,0.8298,34.8312,3
435.0,0.8303,34.8311,4
436.1,0.8317,34.8315,4
437.0,0.8335,34.8318,3
438.0,0.8360,34.8320,4
439.1,0.8366,34.8319,4
440.0,0.8368,34.8320,3
441.0,0.8375,34.8323,4
442.0,0.8388,34.8328,3
442.9,0.8430,34.8344,4
444.0,0.8454,34.8350,4
445.0,0.8482,34.8370,3
445.9,0.8484,34.8373,4
447.0,0.8480,34.8373,4
448.0,0.8483,34.8373,3
449.0,0.8505,34.8387,4
450.1,0.8514,34.8389,4
451.0,0.8547,34.8399,3
452.0,0.8544,34.8399,4
453.1,0.8539,34.8400,4
454.0,0.8534,34.8401,3
455.0,0.8527,34.8396,4
456.0,0.8520,34.8397,3
456.9,0.8510,34.8402,4
458.0,0.8503,34.8399,4
459.0,0.8499,34.8400,3
459.9,0.8491,34.8401,4
461.1,0.8486,34.8399,4
462.0,0.8480,34.8399,3
463.0,0.8473,34.8401,4
464.1,0.8467,34.8401,4
465.0,0.8465,34.8400,3
466.0,0.8461,34.8400,4
467.0,0.8458,34.8399,3
467.9,0.8447,34.8400,4
469.0,0.8437,34.8401,4
470.0,0.8427,34.8400,3
471.0,0.8419,34.8399,4
472.1,0.8411,34.8400,4
473.0,0.8407,34.8400,3
474.0,0.8399,34.8400,4
475.1,0.8402,34.8404,4
476.0,0.8410,34.8407,3
477.0,0.8411,34.8406,4
478.0,0.8411,34.8408,3
478.9,0.8411,34.8405,4
480.0,0.8411,34.8406,4
481.0,0.8414,34.8409,3
482.0,0.8426,34.8419,4
483.1,0.8425,34.8417,4
484.0,0.8426,34.8417,3
485.0,0.8428,34.8417,4
486.0,0.8437,34.8417,3
486.9,0.8440,34.8424,4
488.0,0.8451,34.8423,4
489.0,0.8452,34.8425,3
489.9,0.8460,34.8438,4
491.0,0.8460,34.8442,4
492.0,0.8443,34.8441,3
493.0,0.8425,34.8441,4
494.1,0.8401,34.8437,4
495.0,0.8384,34.8438,3
496.0,0.8376,34.8445,4
497.0,0.8370,34.8445,3
497.9,0.8358,34.8448,4
499.0,0.8358,34.8442,4
500.0,0.8360,34.8449,3
501.0,0.8362,34.8463,4
502.1,0.8364,34.8462,4
503.0,0.8366,34.8467,3
504.0,0.8384,34.8476,4
505.0,0.8356,34.8479,3
505.9,0.8303,34.8476,4
507.0,0.8264,34.8476,4
508.0,0.8249,34.8487,3
509.0,0.8242,34.8492,4
510.1,0.8213,34.8491,4
511.0,0.8186,34.8490,3
512.0,0.8165,34.8493,4
513.0,0.8166,34.8511,3
513.9,0.8143,34.8509,4
515.0,0.8127,34.8519,4
516.0,0.8122,34.8525,3
517.0,0.8095,34.8525,4
518.1,0.8061,34.8524,4
519.0,0.8055,34.8531,3
520.0,0.8047,34.8530,4
521.0,0.8028,34.8529,3
521.9,0.8009,34.8531,4
523.0,0.8004,34.8531,4
524.0,0.7999,34.8535,3
525.0,0.7984,34.8533,4
526.1,0.7947,34.8536,4
527.0,0.7933,34.8538,3
528.0,0.7923,34.8541,4
529.0,0.7900,34.8540,3
529.9,0.7871,34.8544,4
531.0,0.7834,34.8542,4
532.0,0.7805,34.8541,3
533.0,0.7782,34.8542,4
534.1,0.7754,34.8541,4
535.0,0.7724,34.8541,3
536.0,0.7708,34.8540,4
537.0,0.7685,34.8539,3
537.9,0.7633,34.8538,4
539.0,0.7590,34.8538,4
540.0,0.7556,34.8539,3
541.0,0.7531,34.8540,4
542.1,0.7497,34.8541,4
543.0,0.7448,34.8540,3
544.0,0.7415,34.8540,4
545.0,0.7383,34.8539,3
545.9,0.7356,34.8538,4
547.1,0.7324,34.8539,4
548.0,0.7303,34.8540,3
549.0,0.7281,34.8539,4
550.0,0.7244,34.8538,3
550.9,0.7218,34.8539,4
552.0,0.7195,34.8537,4
553.0,0.7167,34.8543,3
554.0,0.7162,34.8544,4
555.1,0.7155,34.8547,4
556.0,0.7134,34.8547,3
557.0,0.7104,34.8545,4
558.0,0.7090,34.8547,3
558.9,0.7090,34.8550,4
560.1,0.7058,34.8548,4
561.0,0.7031,34.8547,3
562.0,0.7011,34.8548,4
563.0,0.6987,34.8544,3
563.9,0.6980,34.8547,4
565.0,0.6995,34.8555,4
566.0,0.6966,34.8554,3
567.0,0.6936,34.8552,4
568.0,0.6913,34.8553,3
568.9,0.6901,34.8556,4
570.0,0.6875,34.8558,4
571.0,0.6850,34.8557,3
572.0,0.6821,34.8557,4
573.1,0.6783,34.8554,4
574.0,0.6750,34.8552,3
575.0,0.6736,34.8557,4
576.0,0.6712,34.8556,3
577.0,0.6684,34.8559,4
578.1,0.6650,34.8558,4
579.0,0.6617,34.8559,3
580.0,0.6587,34.8556,4
581.0,0.6563,34.8559,3
582.0,0.6526,34.8557,4
583.1,0.6481,34.8556,4
584.0,0.6448,34.8554,3
585.0,0.6422,34.8557,4
586.0,0.6397,34.8555,3
587.0,0.6372,34.8557,4
588.1,0.6332,34.8553,4
589.0,0.6304,34.8555,3
590.0,0.6273,34.8555,4
591.0,0.6240,34.8551,3
592.0,0.6189,34.8550,4
592.9,0.6158,34.8552,3
593.9,0.6140,34.8552,4
595.0,0.6111,34.8553,4
596.0,0.6089,34.8551,3
597.0,0.6066,34.8552,4
598.0,0.6055,34.8556,3
598.9,0.6042,34.8553,4
600.1,0.6024,34.8549,4
601.0,0.6008,34.8550,3
602.0,0.5989,34.8549,4
603.0,0.5974,34.8549,3
604.0,0.5949,34.8549,4
604.9,0.5917,34.8551,3
605.9,0.5886,34.8550,4
607.0,0.5855,34.8546,4
608.0,0.5833,34.8545,3
609.0,0.5815,34.8546,4
610.0,0.5804,34.8544,3
610.9,0.5797,34.8546,4
612.1,0.5793,34.8548,4
613.0,0.5790,34.8549,3
614.0,0.5788,34.8558,4
615.0,0.5787,34.8561,3
616.0,0.5777,34.8560,4
617.0,0.5764,34.8557,3
617.9,0.5745,34.8560,4
619.0,0.5733,34.8560,4
620.0,0.5724,34.8564,3
621.0,0.5710,34.8566,4
622.0,0.5689,34.8565,3
623.0,0.5673,34.8564,4
623.9,0.5658,34.8563,3
624.9,0.5649,34.8566,4
626.0,0.5636,34.8569,4
627.0,0.5619,34.8567,3
628.0,0.5599,34.8569,4
629.0,0.5574,34.8572,3
630.0,0.5563,34.8570,4
630.9,0.5544,34.8577,3
631.9,0.5527,34.8576,4
633.0,0.5507,34.8576,4
634.0,0.5487,34.8579,3
635.0,0.5470,34.8581,4
636.0,0.5448,34.8581,3
637.0,0.5435,34.8581,4
637.9,0.5413,34.8584,3
638.9,0.5403,34.8581,4
640.1,0.5386,34.8583,4
641.0,0.5361,34.8585,3
642.0,0.5349,34.8586,4
643.0,0.5336,34.8586,3
644.0,0.5327,34.8587,4
645.0,0.5311,34.8589,3
646.0,0.5292,34.8587,4
647.1,0.5264,34.8590,4
648.1,0.5236,34.8591,3
649.0,0.5209,34.8592,4
650.0,0.5202,34.8595,3
651.0,0.5182,34.8594,4
652.0,0.5150,34.8597,3
653.0,0.5130,34.8595,4
654.0,0.5105,34.8595,3
654.9,0.5085,34.8595,4
656.1,0.5077,34.8596,4
657.1,0.5055,34.8597,3
658.0,0.5037,34.8596,4
659.0,0.5019,34.8600,3
660.0,0.5006,34.8600,4
661.0,0.4978,34.8598,3
662.0,0.4958,34.8601,4
663.0,0.4946,34.8603,3
664.0,0.4930,34.8604,4
664.9,0.4906,34.8602,3
665.9,0.4893,34.8603,4
667.1,0.4876,34.8605,4
668.0,0.4849,34.8608,3
669.0,0.4829,34.8605,4
670.0,0.4811,34.8604,3
671.0,0.4791,34.8606,4
672.0,0.4773,34.8607,3
673.0,0.4756,34.8604,4
674.0,0.4741,34.8607,3
675.0,0.4731,34.8606,4
675.9,0.4716,34.8607,3
676.9,0.4693,34.8609,4
678.1,0.4676,34.8608,4
679.1,0.4661,34.8612,3
680.0,0.4645,34.8611,4
681.0,0.4629,34.8610,3
682.0,0.4612,34.8611,4
683.0,0.4597,34.8612,3
684.0,0.4591,34.8610,4
685.0,0.4578,34.8615,3
686.0,0.4561,34.8615,4
687.0,0.4545,34.8617,3
688.0,0.4526,34.8617,4
689.0,0.4508,34.8615,3
689.9,0.4496,34.8618,4
690.9,0.4481,34.8618,3
691.9,0.4469,34.8618,4
693.1,0.4449,34.8619,4
694.1,0.4434,34.8620,3
695.1,0.4418,34.8620,4
696.0,0.4404,34.8619,3
697.0,0.4388,34.8620,4
698.0,0.4368,34.8619,3
699.0,0.4342,34.8620,4
700.0,0.4314,34.8620,3
701.0,0.4292,34.8619,4
702.0,0.4284,34.8621,3
703.0,0.4280,34.8624,4
704.0,0.4269,34.8625,3
705.0,0.4247,34.8623,4
706.0,0.4228,34.8623,3
707.0,0.4217,34.8623,4
708.0,0.4202,34.8624,3
709.0,0.4189,34.8625,4
710.0,0.4178,34.8625,3
711.0,0.4159,34.8626,4
712.0,0.4148,34.8624,3
713.0,0.4129,34.8627,4
714.0,0.4122,34.8627,3
715.0,0.4110,34.8627,4
716.0,0.4082,34.8627,3
717.0,0.4071,34.8628,4
718.0,0.4062,34.8628,3
719.0,0.4043,34.8628,4
720.0,0.4022,34.8627,3
721.0,0.4008,34.8629,4
722.0,0.3988,34.8629,3
723.0,0.3978,34.8628,4
724.0,0.3962,34.8627,3
725.0,0.3938,34.8629,4
726.0,0.3918,34.8629,3
727.0,0.3891,34.8628,4
728.0,0.3880,34.8628,3
729.0,0.3866,34.8629,4
730.0,0.3846,34.8630,3
731.0,0.3836,34.8626,4
732.0,0.3830,34.8633,3
733.0,0.3816,34.8631,4
734.0,0.3802,34.8634,3
735.0,0.3780,34.8633,4
736.0,0.3751,34.8631,3
737.0,0.3728,34.8632,4
738.0,0.3692,34.8631,3
739.0,0.3659,34.8635,4
740.0,0.3640,34.8634,3
741.0,0.3622,34.8631,4
742.0,0.3603,34.8633,3
743.0,0.3572,34.8633,4
744.0,0.3544,34.8630,3
745.0,0.3533,34.8631,4
746.0,0.3522,34.8630,3
747.0,0.3503,34.8631,4
748.0,0.3477,34.8629,3
749.0,0.3456,34.8629,4
750.0,0.3433,34.8630,3
751.1,0.3409,34.8629,4
752.1,0.3394,34.8630,3
753.1,0.3376,34.8627,4
754.1,0.3358,34.8624,3
755.1,0.3340,34.8626,4
756.0,0.3317,34.8626,3
757.0,0.3294,34.8625,4
758.0,0.3271,34.8625,3
758.9,0.3253,34.8625,4
760.0,0.3236,34.8625,5
761.2,0.3212,34.8620,9
