2011,203.00008,-143.6256,77.4618,756
%pressure(dbar),temperature(C),salinity,nobs
156.9,-1.4460,32.8054,4
158.0,-1.4454,32.8163,4
159.0,-1.4336,32.8315,4
160.1,-1.4471,32.8422,4
161.0,-1.4677,32.8499,3
161.9,-1.4854,32.8603,4
163.0,-1.4893,32.8705,4
164.1,-1.5005,32.8816,4
165.0,-1.5029,32.8932,3
165.9,-1.5079,32.9029,4
167.0,-1.5114,32.9144,4
168.0,-1.5125,32.9228,4
169.1,-1.5137,32.9305,4
170.0,-1.5171,32.9394,3
170.9,-1.5240,32.9494,4
172.0,-1.5312,32.9600,4
173.1,-1.5363,32.9752,4
174.0,-1.5413,32.9861,3
174.9,-1.5449,32.9953,4
176.0,-1.5486,33.0069,4
177.0,-1.5502,33.0149,4
178.1,-1.5513,33.0224,4
179.0,-1.5539,33.0306,3
179.9,-1.5545,33.0419,4
181.0,-1.5558,33.0542,4
182.1,-1.5564,33.0687,4
183.0,-1.5565,33.0836,3
183.9,-1.5557,33.0955,4
185.0,-1.5554,33.1075,4
186.0,-1.5550,33.1166,4
187.0,-1.5543,33.1246,3
187.9,-1.5537,33.1322,4
189.0,-1.5527,33.1416,4
190.0,-1.5507,33.1553,4
191.1,-1.5482,33.1727,4
192.0,-1.5456,33.1887,3
192.9,-1.5436,33.1996,4
194.0,-1.5413,33.2104,4
195.1,-1.5389,33.2225,4
196.0,-1.5366,33.2318,3
196.9,-1.5345,33.2395,4
198.0,-1.5319,33.2516,4
199.1,-1.5281,33.2685,4
200.0,-1.5233,33.2860,3
200.9,-1.5204,33.2954,4
202.0,-1.5161,33.3089,4
203.0,-1.5068,33.3261,4
204.1,-1.5022,33.3391,4
205.0,-1.4998,33.3496,3
206.0,-1.4960,33.3642,4
207.0,-1.4942,33.3810,4
208.1,-1.4891,33.3998,4
209.0,-1.4820,33.4147,3
210.0,-1.4736,33.4305,4
211.0,-1.4563,33.4516,4
212.1,-1.4444,33.4737,4
213.0,-1.4257,33.4967,3
214.0,-1.4158,33.5137,4
215.0,-1.4073,33.5312,4
216.1,-1.3976,33.5465,4
217.0,-1.3837,33.5633,3
217.9,-1.3573,33.5854,4
219.0,-1.3390,33.6071,4
220.1,-1.3422,33.6248,4
221.0,-1.3286,33.6429,3
221.9,-1.3209,33.6585,4
223.0,-1.3073,33.6776,4
224.0,-1.2896,33.7048,4
225.0,-1.2682,33.7315,3
225.9,-1.2459,33.7519,4
227.0,-1.2303,33.7714,4
228.1,-1.2144,33.7864,4
229.0,-1.1995,33.8022,3
229.9,-1.1849,33.8182,4
231.0,-1.1637,33.8467,4
232.1,-1.1506,33.8630,4
233.0,-1.1350,33.8836,3
233.9,-1.1138,33.9087,4
235.0,-1.0972,33.9293,4
236.1,-1.0768,33.9563,4
237.0,-1.0591,33.9780,3
237.9,-1.0527,33.9943,4
239.0,-1.0472,34.0075,4
240.1,-1.0391,34.0215,4
241.0,-1.0322,34.0349,3
241.9,-1.0219,34.0548,4
243.0,-1.0100,34.0711,4
244.1,-1.0013,34.0872,4
245.0,-0.9923,34.1013,3
245.9,-0.9838,34.1115,4
247.0,-0.9721,34.1271,4
248.1,-0.9481,34.1460,4
249.0,-0.9441,34.1511,3
249.9,-0.9345,34.1639,4
251.0,-0.9132,34.1782,4
252.1,-0.8916,34.1914,4
253.0,-0.8786,34.1995,3
254.0,-0.8642,34.2112,4
255.0,-0.8489,34.2225,4
256.0,-0.8307,34.2331,3
256.9,-0.8126,34.2471,4
258.0,-0.7892,34.2629,4
259.0,-0.7759,34.2707,4
260.0,-0.7630,34.2787,3
260.9,-0.7488,34.2878,4
262.0,-0.7288,34.2980,4
263.1,-0.7117,34.3060,4
264.0,-0.6958,34.3129,3
264.9,-0.6866,34.3162,4
266.0,-0.6696,34.3249,4
267.1,-0.6516,34.3316,4
268.0,-0.6315,34.3415,3
268.9,-0.6076,34.3495,4
270.0,-0.5899,34.3576,4
271.1,-0.5686,34.3657,4
272.0,-0.5589,34.3692,3
273.0,-0.5422,34.3766,4
274.0,-0.5184,34.3846,4
275.0,-0.5002,34.3896,3
275.9,-0.4898,34.3952,4
277.0,-0.4702,34.4027,4
278.1,-0.4494,34.4107,4
279.0,-0.4329,34.4180,3
279.9,-0.4109,34.4257,4
281.0,-0.3863,34.4344,4
282.1,-0.3711,34.4384,4
283.0,-0.3542,34.4460,3
283.9,-0.3343,34.4502,4
285.0,-0.3268,34.4542,4
286.1,-0.3056,34.4622,4
287.0,-0.2934,34.4653,3
288.0,-0.2879,34.4672,4
289.0,-0.2639,34.4761,4
290.1,-0.2467,34.4819,4
291.0,-0.2271,34.4883,3
292.0,-0.2132,34.4921,4
293.0,-0.1992,34.4975,4
294.0,-0.1831,34.5031,3
294.9,-0.1607,34.5097,4
296.0,-0.1426,34.5154,4
297.1,-0.1257,34.5205,4
298.0,-0.1124,34.5260,3
298.9,-0.0987,34.5292,4
300.0,-0.0976,34.5290,4
301.1,-0.0860,34.5338,4
302.0,-0.0608,34.5416,3
302.9,-0.0542,34.5425,4
304.0,-0.0329,34.5481,4
305.1,-0.0145,34.5545,4
306.0,0.0106,34.5610,3
307.0,0.0119,34.5619,4
308.0,0.0228,34.5638,4
309.0,0.0372,34.5692,3
309.9,0.0699,34.5768,4
311.0,0.0816,34.5792,4
312.1,0.0906,34.5824,4
313.0,0.1043,34.5896,3
313.9,0.1058,34.5896,4
315.0,0.1061,34.5894,4
316.1,0.1176,34.5951,4
317.0,0.1336,34.6020,3
318.0,0.1552,34.6080,4
319.0,0.1591,34.6087,4
320.1,0.1848,34.6187,4
321.0,0.2052,34.6239,3
322.0,0.2187,34.6286,4
323.0,0.2385,34.6361,4
324.0,0.2583,34.6403,3
324.9,0.2598,34.6405,4
326.0,0.2596,34.6408,4
327.1,0.2597,34.6408,4
328.0,0.2594,34.6408,3
329.0,0.2593,34.6404,4
330.0,0.2657,34.6427,4
331.0,0.2874,34.6486,3
331.9,0.2881,34.6480,4
333.0,0.2910,34.6489,4
334.1,0.3058,34.6549,4
335.0,0.3276,34.6625,3
335.9,0.3352,34.6643,4
337.0,0.3522,34.6710,4
338.1,0.3530,34.6703,4
339.0,0.3605,34.6736,3
340.0,0.3771,34.6806,4
341.0,0.4021,34.6896,4
342.0,0.4022,34.6894,3
342.9,0.4024,34.6889,4
344.0,0.4129,34.6927,4
345.1,0.4293,34.6982,4
346.0,0.4382,34.7013,3
347.0,0.4610,34.7080,4
348.0,0.4663,34.7090,4
349.0,0.4923,34.7151,3
349.9,0.5010,34.7200,4
351.0,0.5236,34.7283,4
352.1,0.5236,34.7285,4
353.0,0.5236,34.7286,3
354.0,0.5238,34.7284,4
355.1,0.5240,34.7281,4
356.0,0.5240,34.7279,3
356.9,0.5382,34.7314,4
358.0,0.5557,34.7382,4
359.1,0.5596,34.7400,4
360.0,0.5740,34.7462,3
361.0,0.5753,34.7462,4
362.1,0.5867,34.7505,4
363.0,0.5874,34.7503,3
364.0,0.5875,34.7501,4
365.0,0.5876,34.7498,4
366.0,0.5999,34.7554,3
366.9,0.6187,34.7597,4
368.0,0.6200,34.7598,4
369.1,0.6367,34.7659,4
370.0,0.6526,34.7691,3
370.9,0.6539,34.7695,4
372.0,0.6542,34.7696,4
373.0,0.6544,34.7695,3
373.9,0.6546,34.7698,4
375.0,0.6549,34.7695,4
376.1,0.6545,34.7697,4
377.0,0.6548,34.7694,3
377.9,0.6547,34.7693,4
379.0,0.6585,34.7708,4
380.0,0.6704,34.7749,3
380.9,0.6836,34.7798,4
382.0,0.6971,34.7826,4
383.1,0.6947,34.7826,4
384.0,0.6935,34.7827,3
385.0,0.6928,34.7827,4
386.0,0.6922,34.7825,4
387.0,0.6917,34.7827,3
387.9,0.6918,34.7824,4
389.0,0.6918,34.7821,4
390.1,0.6930,34.7827,4
391.0,0.7082,34.7867,3
392.0,0.7191,34.7897,4
393.0,0.7291,34.7922,4
394.0,0.7309,34.7926,3
394.9,0.7309,34.7926,4
396.0,0.7311,34.7924,4
397.1,0.7310,34.7926,4
398.0,0.7311,34.7925,3
399.0,0.7311,34.7926,4
400.0,0.7312,34.7925,4
401.0,0.7312,34.7927,3
401.9,0.7312,34.7928,4
403.0,0.7313,34.7926,4
404.1,0.7314,34.7926,4
405.0,0.7314,34.7928,3
406.0,0.7314,34.7927,4
407.0,0.7316,34.7928,4
408.0,0.7316,34.7929,3
408.9,0.7315,34.7932,4
410.0,0.7316,34.7932,4
411.1,0.7315,34.7934,4
412.0,0.7318,34.7933,3
413.0,0.7319,34.7931,4
414.0,0.7317,34.7932,4
415.0,0.7319,34.7931,3
415.9,0.7407,34.7967,4
417.0,0.7547,34.8026,4
418.1,0.7600,34.8042,4
419.0,0.7664,34.8067,3
420.0,0.7701,34.8075,4
421.1,0.7791,34.8114,4
422.0,0.7895,34.8142,3
422.9,0.7901,34.8142,4
424.0,0.7972,34.8171,4
425.1,0.8034,34.8197,4
426.0,0.8080,34.8208,3
427.0,0.8077,34.8207,4
428.1,0.8070,34.8206,4
429.0,0.8110,34.8214,3
429.9,0.8125,34.8215,4
431.0,0.8129,34.8219,4
432.0,0.8131,34.8225,3
432.9,0.8124,34.8228,4
434.0,0.8119,34.8230,4
435.1,0.8111,34.8230,4
436.0,0.8107,34.8229,3
436.9,0.8104,34.8230,4
438.0,0.8098,34.8230,4
439.0,0.8097,34.8229,3
439.9,0.8098,34.8228,4
441.0,0.8100,34.8226,4
442.1,0.8099,34.8228,4
443.0,0.8099,34.8228,3
443.9,0.8128,34.8237,4
445.0,0.8189,34.8248,4
446.0,0.8190,34.8249,3
446.9,0.8186,34.8251,4
448.0,0.8182,34.8252,4
449.1,0.8180,34.8251,4
450.0,0.8179,34.8253,3
451.0,0.8180,34.8251,4
452.1,0.8179,34.8250,4
453.0,0.8180,34.8249,3
453.9,0.8214,34.8264,4
455.0,0.8261,34.8276,4
456.1,0.8309,34.8293,4
457.0,0.8328,34.8301,3
458.0,0.8363,34.8319,4
459.1,0.8370,34.8320,4
460.0,0.8421,34.8336,3
460.9,0.8457,34.8345,4
462.0,0.8483,34.8349,4
463.0,0.8484,34.8350,3
463.9,0.8480,34.8349,4
465.0,0.8473,34.8352,4
466.1,0.8467,34.8348,4
467.0,0.8459,34.8349,3
468.0,0.8458,34.8349,4
469.0,0.8453,34.8350,4
470.0,0.8447,34.8349,3
470.9,0.8442,34.8350,4
472.0,0.8432,34.8350,4
473.1,0.8419,34.8350,4
474.0,0.8411,34.8349,3
475.0,0.8403,34.8351,4
476.1,0.8393,34.8350,4
477.0,0.8388,34.8346,3
478.0,0.8378,34.8349,4
479.0,0.8373,34.8349,4
480.0,0.8368,34.8349,3
480.9,0.8363,34.8350,4
482.0,0.8358,34.8350,4
483.1,0.8353,34.8349,4
484.0,0.8348,34.8348,3
485.0,0.8344,34.8349,4
486.1,0.8341,34.8348,4
487.0,0.8340,34.8347,3
488.0,0.8332,34.8348,4
489.0,0.8324,34.8348,4
490.0,0.8320,34.8349,3
490.9,0.8321,34.8348,4
492.0,0.8325,34.8351,4
493.1,0.8326,34.8355,4
494.0,0.8321,34.8355,3
495.0,0.8317,34.8354,4
496.1,0.8305,34.8356,4
497.0,0.8288,34.8353,3
498.0,0.8269,34.8353,4
499.0,0.8264,34.8352,4
500.0,0.8259,34.8352,3
500.9,0.8274,34.8363,4
502.0,0.8280,34.8368,4
503.0,0.8280,34.8369,3
503.9,0.8275,34.8370,4
505.0,0.8275,34.8375,4
506.1,0.8272,34.8390,4
507.0,0.8255,34.8387,3
508.0,0.8220,34.8386,4
509.1,0.8184,34.8385,4
510.0,0.8175,34.8391,3
511.0,0.8163,34.8394,4
512.0,0.8146,34.8393,4
513.0,0.8158,34.8409,3
513.9,0.8158,34.8411,4
515.0,0.8158,34.8418,4
516.1,0.8160,34.8427,4
517.0,0.8149,34.8424,3
518.0,0.8133,34.8425,4
519.1,0.8138,34.8440,4
520.0,0.8125,34.8445,3
521.0,0.8089,34.8442,4
522.0,0.8065,34.8442,4
523.0,0.8057,34.8454,3
523.9,0.8044,34.8460,4
525.0,0.8030,34.8461,4
526.0,0.8018,34.8470,3
526.9,0.8008,34.8475,4
528.0,0.7989,34.8475,4
529.0,0.7976,34.8480,3
529.9,0.7960,34.8480,4
531.0,0.7942,34.8482,4
532.1,0.7924,34.8486,4
533.0,0.7913,34.8485,3
534.0,0.7897,34.8487,4
535.1,0.7885,34.8487,4
536.0,0.7871,34.8488,3
537.0,0.7861,34.8490,4
538.1,0.7847,34.8493,4
539.0,0.7825,34.8497,3
540.0,0.7811,34.8496,4
541.1,0.7795,34.8497,4
542.0,0.7777,34.8499,3
543.0,0.7755,34.8501,4
544.0,0.7731,34.8501,4
545.0,0.7703,34.8502,3
545.9,0.7671,34.8500,4
547.0,0.7646,34.8501,4
548.0,0.7631,34.8500,3
548.9,0.7615,34.8500,4
550.0,0.7584,34.8501,4
551.0,0.7560,34.8499,3
551.9,0.7534,34.8501,4
553.0,0.7513,34.8501,4
554.0,0.7490,34.8501,3
554.9,0.7463,34.8501,4
556.0,0.7433,34.8501,4
557.0,0.7413,34.8499,3
557.9,0.7379,34.8499,4
559.0,0.7336,34.8498,4
560.0,0.7319,34.8504,3
560.9,0.7297,34.8503,4
562.0,0.7262,34.8502,4
563.0,0.7229,34.8503,3
563.9,0.7204,34.8506,4
565.0,0.7185,34.8506,4
566.0,0.7163,34.8506,3
566.9,0.7141,34.8509,4
568.0,0.7106,34.8508,4
569.0,0.7077,34.8505,3
569.9,0.7045,34.8505,4
571.0,0.7018,34.8505,4
572.1,0.6992,34.8507,4
573.0,0.6981,34.8506,3
574.0,0.6967,34.8507,4
575.1,0.6942,34.8508,4
576.0,0.6913,34.8510,3
577.0,0.6890,34.8510,4
578.0,0.6875,34.8510,3
578.9,0.6860,34.8513,4
580.0,0.6844,34.8513,4
581.0,0.6824,34.8514,3
581.9,0.6796,34.8515,4
583.0,0.6776,34.8515,4
584.0,0.6750,34.8515,3
584.9,0.6730,34.8514,4
586.0,0.6722,34.8517,4
587.0,0.6694,34.8520,3
587.9,0.6661,34.8522,4
589.0,0.6629,34.8519,4
590.0,0.6595,34.8519,3
590.9,0.6559,34.8518,4
592.0,0.6529,34.8517,4
593.0,0.6502,34.8520,3
593.9,0.6473,34.8517,4
595.0,0.6423,34.8517,4
596.0,0.6404,34.8516,3
596.9,0.6385,34.8515,4
598.0,0.6365,34.8515,4
599.0,0.6361,34.8517,3
600.0,0.6342,34.8517,4
601.0,0.6322,34.8515,4
602.0,0.6288,34.8513,3
603.0,0.6243,34.8513,4
604.1,0.6192,34.8511,4
605.0,0.6167,34.8511,3
606.0,0.6127,34.8510,4
607.1,0.6094,34.8509,4
608.0,0.6051,34.8508,3
609.0,0.6018,34.8508,4
610.1,0.5994,34.8508,4
611.0,0.5985,34.8510,3
612.0,0.5973,34.8508,4
613.0,0.5948,34.8507,3
613.9,0.5925,34.8508,4
615.0,0.5890,34.8507,4
616.0,0.5849,34.8506,3
617.0,0.5820,34.8505,4
618.0,0.5789,34.8506,4
619.0,0.5772,34.8505,3
620.0,0.5757,34.8506,4
621.1,0.5736,34.8506,4
622.0,0.5715,34.8506,3
623.0,0.5692,34.8505,4
624.1,0.5664,34.8503,4
625.0,0.5651,34.8504,3
626.0,0.5636,34.8502,4
627.1,0.5624,34.8506,4
628.0,0.5638,34.8511,3
629.0,0.5637,34.8515,4
630.0,0.5630,34.8522,3
630.9,0.5621,34.8522,4
632.0,0.5594,34.8527,4
633.0,0.5586,34.8531,3
633.9,0.5578,34.8529,4
635.0,0.5566,34.8533,4
636.0,0.5546,34.8534,3
637.0,0.5523,34.8533,4
638.1,0.5495,34.8534,4
639.0,0.5479,34.8534,3
640.0,0.5466,34.8533,4
641.1,0.5446,34.8534,4
642.0,0.5431,34.8540,3
643.0,0.5421,34.8541,4
644.1,0.5397,34.8543,4
645.0,0.5369,34.8544,3
646.0,0.5358,34.8544,4
647.0,0.5346,34.8544,3
647.9,0.5330,34.8544,4
649.0,0.5312,34.8544,4
650.0,0.5295,34.8544,3
651.0,0.5285,34.8543,4
652.1,0.5276,34.8546,4
653.0,0.5268,34.8549,3
654.0,0.5262,34.8548,4
655.0,0.5259,34.8553,3
655.9,0.5245,34.8552,4
657.0,0.5200,34.8552,4
658.0,0.5192,34.8554,3
659.0,0.5186,34.8558,4
660.1,0.5186,34.8562,4
661.0,0.5173,34.8565,3
662.0,0.5157,34.8563,4
663.1,0.5141,34.8566,4
664.0,0.5124,34.8566,3
665.0,0.5112,34.8567,4
666.0,0.5100,34.8569,3
666.9,0.5086,34.8569,4
668.0,0.5072,34.8567,4
669.0,0.5064,34.8571,3
670.0,0.5050,34.8570,4
671.1,0.5027,34.8571,4
672.1,0.5004,34.8569,3
673.0,0.4989,34.8572,4
674.0,0.4975,34.8573,3
674.9,0.4949,34.8576,4
676.1,0.4933,34.8574,4
677.0,0.4916,34.8578,3
678.0,0.4904,34.8577,4
679.1,0.4886,34.8578,4
680.0,0.4866,34.8579,3
681.0,0.4843,34.8580,4
682.0,0.4818,34.8582,3
683.0,0.4792,34.8578,4
684.1,0.4757,34.8581,4
685.0,0.4744,34.8578,3
686.0,0.4727,34.8581,4
687.0,0.4710,34.8582,3
687.9,0.4698,34.8584,4
689.0,0.4684,34.8586,4
690.0,0.4667,34.8588,3
691.0,0.4649,34.8587,4
692.1,0.4634,34.8587,4
693.0,0.4621,34.8589,3
694.0,0.4607,34.8589,4
695.0,0.4596,34.8591,3
695.9,0.4589,34.8591,4
697.1,0.4583,34.8590,4
698.0,0.4569,34.8593,3
699.0,0.4561,34.8593,4
700.0,0.4541,34.8594,3
700.9,0.4521,34.8596,4
702.0,0.4501,34.8598,4
703.0,0.4482,34.8599,3
704.0,0.4471,34.8599,4
705.0,0.4453,34.8598,3
705.9,0.4436,34.8599,4
707.0,0.4420,34.8599,4
708.0,0.4402,34.8601,3
709.0,0.4379,34.8602,4
710.0,0.4368,34.8601,3
710.9,0.4355,34.8605,4
712.0,0.4340,34.8605,4
713.0,0.4329,34.8606,3
714.0,0.4320,34.8604,4
715.0,0.4296,34.8607,3
715.9,0.4274,34.8606,4
717.0,0.4258,34.8608,4
718.0,0.4240,34.8611,3
719.0,0.4224,34.8608,4
720.0,0.4207,34.8612,3
720.9,0.4193,34.8612,4
722.0,0.4179,34.8611,4
723.0,0.4160,34.8613,3
724.0,0.4141,34.8613,4
725.0,0.4116,34.8611,3
725.9,0.4104,34.8611,4
727.0,0.4098,34.8613,4
728.0,0.4090,34.8615,3
729.0,0.4083,34.8615,4
730.0,0.4072,34.8616,3
731.0,0.4062,34.8615,4
732.1,0.4046,34.8615,4
733.0,0.4028,34.8615,3
734.0,0.4009,34.8616,4
735.0,0.3993,34.8618,3
736.0,0.3979,34.8618,4
736.9,0.3962,34.8616,3
737.9,0.3943,34.8620,4
739.0,0.3919,34.8620,4
740.0,0.3900,34.8620,3
741.0,0.3872,34.8621,4
742.0,0.3858,34.8618,3
742.9,0.3837,34.8619,4
744.0,0.3817,34.8620,4
745.0,0.3802,34.8621,3
746.0,0.3784,34.8623,4
747.0,0.3768,34.8625,3
747.9,0.3752,34.8625,4
749.1,0.3734,34.8624,4
750.0,0.3709,34.8624,3
751.0,0.3686,34.8624,4
752.0,0.3671,34.8625,3
752.9,0.3651,34.8622,4
754.0,0.3618,34.8622,4
755.0,0.3596,34.8621,3
755.9,0.3577,34.8622,4
757.0,0.3556,34.8622,4
758.0,0.3529,34.8621,4
759.0,0.3498,34.8623,4
760.1,0.3469,34.8622,8
760.6,0.3447,34.8621,2
