2012,93.00008,-133.0464,75.2870,756
%pressure(dbar),temperature(C),salinity,nobs
121.0,-1.4516,32.6078,3
121.9,-1.4541,32.6180,4
122.9,-1.4553,32.6286,4
124.0,-1.4541,32.6403,4
125.0,-1.4567,32.6500,4
126.1,-1.4631,32.6582,4
127.0,-1.4599,32.6667,3
127.9,-1.4422,32.6778,4
128.9,-1.4350,32.6908,4
130.0,-1.4452,32.7028,4
131.0,-1.4628,32.7120,4
132.1,-1.4594,32.7236,4
133.0,-1.4605,32.7335,3
133.9,-1.4804,32.7414,4
134.9,-1.4745,32.7539,4
136.0,-1.4718,32.7651,4
137.0,-1.4709,32.7759,4
138.1,-1.4769,32.7842,4
139.0,-1.4692,32.7940,3
139.9,-1.4704,32.8032,4
141.0,-1.4810,32.8129,4
142.0,-1.4864,32.8237,4
143.1,-1.4850,32.8360,4
144.0,-1.4854,32.8459,3
144.9,-1.4853,32.8561,4
145.9,-1.4913,32.8676,4
147.0,-1.4950,32.8795,4
148.0,-1.4986,32.8920,4
149.1,-1.5005,32.9028,4
150.0,-1.5009,32.9099,3
150.9,-1.5032,32.9199,4
152.0,-1.5056,32.9324,4
153.0,-1.5062,32.9494,4
154.1,-1.5060,32.9633,4
155.0,-1.5068,32.9732,3
155.9,-1.5061,32.9857,4
157.0,-1.5162,32.9990,4
158.0,-1.5159,33.0147,4
159.1,-1.5126,33.0283,4
160.0,-1.5116,33.0413,3
160.9,-1.5097,33.0534,4
162.0,-1.5081,33.0673,4
163.0,-1.5037,33.0823,4
164.1,-1.4964,33.0966,4
165.0,-1.4892,33.1097,3
165.9,-1.4814,33.1253,4
167.0,-1.4741,33.1454,4
168.0,-1.4691,33.1660,4
169.1,-1.4634,33.1876,4
170.0,-1.4576,33.2075,3
170.9,-1.4534,33.2270,4
171.9,-1.4553,33.2487,4
173.0,-1.4660,33.2649,4
174.0,-1.4509,33.2886,4
175.1,-1.4241,33.3171,4
176.0,-1.4126,33.3419,3
176.9,-1.4031,33.3680,4
178.0,-1.3952,33.3937,4
179.0,-1.3875,33.4190,4
180.1,-1.3755,33.4435,4
181.0,-1.3659,33.4666,3
181.9,-1.3545,33.4977,4
183.0,-1.3386,33.5367,4
184.0,-1.3251,33.5642,4
185.1,-1.3168,33.5829,4
186.0,-1.3081,33.6006,3
186.9,-1.2964,33.6220,4
187.9,-1.2820,33.6498,4
189.0,-1.2704,33.6798,4
190.0,-1.2578,33.7091,4
191.1,-1.2496,33.7374,4
192.0,-1.2385,33.7614,3
192.9,-1.2352,33.7852,4
194.0,-1.2356,33.8117,4
195.1,-1.2319,33.8340,4
196.0,-1.2252,33.8523,3
196.9,-1.2172,33.8722,4
198.0,-1.2050,33.8976,4
199.0,-1.1933,33.9206,4
200.1,-1.1809,33.9431,4
201.0,-1.1688,33.9626,3
201.9,-1.1585,33.9793,4
203.0,-1.1428,33.9977,4
204.0,-1.1127,34.0183,4
205.1,-1.0802,34.0359,4
206.0,-1.0566,34.0509,3
206.9,-1.0501,34.0615,4
208.0,-1.0353,34.0736,4
209.0,-1.0082,34.0885,4
210.1,-0.9803,34.1018,4
211.0,-0.9521,34.1155,3
211.9,-0.9206,34.1277,4
213.0,-0.8845,34.1443,4
214.0,-0.8665,34.1531,4
215.1,-0.8405,34.1666,4
216.0,-0.8236,34.1788,3
217.0,-0.8024,34.1853,4
218.0,-0.7726,34.1971,4
219.1,-0.7489,34.2066,4
220.0,-0.7355,34.2130,3
220.9,-0.7183,34.2202,4
222.0,-0.6980,34.2309,4
223.0,-0.6802,34.2438,4
224.1,-0.6690,34.2518,4
225.0,-0.6534,34.2631,3
225.9,-0.6393,34.2679,4
227.0,-0.6312,34.2702,4
228.0,-0.6131,34.2790,4
229.0,-0.5966,34.2882,3
229.9,-0.5886,34.2900,4
231.0,-0.5679,34.3015,4
232.0,-0.5617,34.3022,4
233.1,-0.5353,34.3150,4
234.0,-0.5292,34.3183,3
234.9,-0.5217,34.3215,4
236.0,-0.5031,34.3344,4
237.0,-0.5017,34.3339,4
238.1,-0.4846,34.3446,4
239.0,-0.4707,34.3519,3
239.9,-0.4699,34.3515,4
241.0,-0.4526,34.3594,4
242.0,-0.4345,34.3693,4
243.1,-0.4332,34.3682,4
244.0,-0.4183,34.3739,3
244.9,-0.3898,34.3865,4
246.0,-0.3847,34.3873,4
247.1,-0.3631,34.4000,4
248.0,-0.3590,34.4005,3
248.9,-0.3393,34.4092,4
250.0,-0.3208,34.4168,4
251.0,-0.3053,34.4196,4
252.1,-0.2767,34.4348,4
253.0,-0.2757,34.4340,3
254.0,-0.2647,34.4412,4
255.0,-0.2482,34.4524,4
256.1,-0.2483,34.4520,4
257.0,-0.2471,34.4513,3
257.9,-0.2200,34.4638,4
259.0,-0.2078,34.4702,4
260.1,-0.2070,34.4695,4
261.0,-0.1934,34.4755,3
261.9,-0.1589,34.4923,4
263.0,-0.1471,34.4980,4
264.0,-0.1467,34.4974,4
265.1,-0.1268,34.5027,4
266.0,-0.1010,34.5156,3
266.9,-0.1000,34.5149,4
268.0,-0.0975,34.5142,4
269.1,-0.0614,34.5286,4
270.0,-0.0371,34.5411,3
270.9,-0.0372,34.5411,4
272.0,-0.0366,34.5406,4
273.0,-0.0271,34.5452,4
274.1,0.0053,34.5629,4
275.0,0.0130,34.5674,3
276.0,0.0128,34.5675,4
277.0,0.0126,34.5674,4
278.1,0.0129,34.5666,4
279.0,0.0141,34.5664,3
279.9,0.0361,34.5767,4
281.0,0.0625,34.5887,4
282.1,0.0623,34.5891,4
283.0,0.0654,34.5890,3
283.9,0.0664,34.5892,4
285.0,0.0667,34.5887,4
286.0,0.0705,34.5897,4
287.1,0.0933,34.6016,4
288.0,0.1095,34.6106,3
288.9,0.1162,34.6128,4
290.0,0.1276,34.6188,4
291.1,0.1412,34.6260,4
292.0,0.1420,34.6259,3
292.9,0.1425,34.6260,4
294.0,0.1528,34.6336,4
295.0,0.1599,34.6398,4
296.1,0.1640,34.6425,4
297.0,0.1702,34.6477,3
297.9,0.1709,34.6471,4
299.0,0.1702,34.6476,4
300.1,0.1734,34.6477,4
301.0,0.1821,34.6524,3
301.9,0.1922,34.6577,4
303.0,0.2073,34.6660,4
304.1,0.2148,34.6697,4
305.0,0.2154,34.6692,3
305.9,0.2152,34.6693,4
307.0,0.2157,34.6689,4
308.0,0.2215,34.6706,4
309.1,0.2254,34.6708,4
310.0,0.2374,34.6753,3
310.9,0.2457,34.6797,4
312.0,0.2563,34.6858,4
313.1,0.2651,34.6895,4
314.0,0.2747,34.6928,3
314.9,0.2831,34.6957,4
316.0,0.2838,34.6953,4
317.1,0.2955,34.7006,4
318.0,0.3013,34.7029,3
318.9,0.3174,34.7096,4
320.0,0.3250,34.7127,4
321.0,0.3376,34.7169,4
322.1,0.3501,34.7226,4
323.0,0.3511,34.7229,3
323.9,0.3508,34.7230,4
325.0,0.3516,34.7224,4
326.1,0.3616,34.7261,4
327.0,0.3758,34.7311,3
327.9,0.3830,34.7339,4
329.0,0.3886,34.7369,4
330.1,0.3891,34.7368,4
331.0,0.4005,34.7427,3
331.9,0.4100,34.7464,4
333.0,0.4117,34.7465,4
334.0,0.4155,34.7466,4
335.1,0.4234,34.7481,4
336.0,0.4281,34.7502,3
337.0,0.4377,34.7544,4
338.0,0.4443,34.7565,4
339.1,0.4448,34.7561,4
340.0,0.4446,34.7562,3
340.9,0.4451,34.7558,4
342.0,0.4537,34.7592,4
343.1,0.4591,34.7615,4
344.0,0.4659,34.7650,3
344.9,0.4725,34.7668,4
346.0,0.4730,34.7669,4
347.1,0.4864,34.7705,4
348.0,0.4943,34.7742,3
348.9,0.4942,34.7742,4
350.0,0.4944,34.7743,4
351.0,0.4945,34.7743,4
352.0,0.4944,34.7744,3
352.9,0.4946,34.7744,4
354.0,0.4947,34.7742,4
355.0,0.4947,34.7743,4
356.1,0.4948,34.7744,4
357.0,0.4947,34.7745,3
358.0,0.4947,34.7746,4
359.0,0.4950,34.7744,4
360.1,0.4949,34.7746,4
361.0,0.4949,34.7747,3
361.9,0.4951,34.7745,4
363.0,0.4954,34.7741,4
364.1,0.4951,34.7744,4
365.0,0.4954,34.7741,3
365.9,0.4962,34.7739,4
367.0,0.5047,34.7774,4
368.1,0.5121,34.7806,4
369.0,0.5124,34.7813,3
369.9,0.5198,34.7841,4
371.0,0.5211,34.7850,4
372.0,0.5213,34.7848,4
373.0,0.5222,34.7845,3
373.9,0.5305,34.7880,4
375.0,0.5339,34.7886,4
376.0,0.5399,34.7912,4
377.1,0.5420,34.7925,4
378.0,0.5426,34.7924,3
378.9,0.5485,34.7957,4
380.0,0.5498,34.7959,4
381.1,0.5515,34.7969,4
382.0,0.5570,34.7993,3
382.9,0.5568,34.7996,4
384.0,0.5621,34.8018,4
385.1,0.5648,34.8023,4
386.0,0.5663,34.8020,3
386.9,0.5754,34.8068,4
388.0,0.5847,34.8098,4
389.0,0.5850,34.8101,4
390.1,0.5851,34.8100,4
391.0,0.5855,34.8097,3
392.0,0.5851,34.8101,4
393.0,0.5851,34.8102,4
394.1,0.5853,34.8100,4
395.0,0.5850,34.8103,3
396.0,0.5854,34.8099,4
397.0,0.5854,34.8100,4
398.1,0.5853,34.8101,4
399.0,0.5856,34.8099,3
400.0,0.5859,34.8103,4
401.0,0.5877,34.8104,4
402.1,0.5887,34.8105,4
403.0,0.5890,34.8107,3
403.9,0.5884,34.8109,4
405.0,0.5880,34.8106,4
406.1,0.5880,34.8104,4
407.0,0.5883,34.8103,3
407.9,0.5909,34.8106,4
409.0,0.5940,34.8120,4
410.1,0.5950,34.8133,4
411.0,0.5953,34.8128,3
411.9,0.5978,34.8135,4
413.0,0.6007,34.8152,4
414.0,0.6047,34.8181,4
415.0,0.6054,34.8180,3
415.9,0.6056,34.8181,4
417.0,0.6077,34.8190,4
418.0,0.6118,34.8214,4
419.0,0.6153,34.8231,3
419.9,0.6149,34.8233,4
421.0,0.6148,34.8235,4
422.0,0.6152,34.8232,4
423.1,0.6148,34.8236,4
424.0,0.6147,34.8235,3
425.0,0.6148,34.8233,4
426.0,0.6146,34.8233,4
427.1,0.6124,34.8239,4
428.0,0.6115,34.8234,3
428.9,0.6099,34.8233,4
430.0,0.6080,34.8234,4
431.1,0.6062,34.8232,4
432.0,0.6043,34.8230,3
432.9,0.6025,34.8234,4
434.0,0.6016,34.8231,4
435.1,0.5991,34.8229,4
436.0,0.5969,34.8225,3
436.9,0.5937,34.8230,4
438.0,0.5926,34.8223,4
439.1,0.5908,34.8226,4
440.0,0.5890,34.8228,3
440.9,0.5871,34.8224,4
442.0,0.5837,34.8225,4
443.0,0.5810,34.8224,4
444.0,0.5787,34.8224,3
444.9,0.5765,34.8221,4
446.0,0.5724,34.8221,4
447.0,0.5672,34.8226,4
448.0,0.5646,34.8221,3
448.9,0.5627,34.8221,4
450.0,0.5586,34.8216,4
451.0,0.5532,34.8225,4
452.1,0.5504,34.8221,4
453.0,0.5484,34.8217,3
454.0,0.5480,34.8218,4
455.0,0.5460,34.8224,4
456.1,0.5444,34.8223,4
457.0,0.5430,34.8225,3
458.0,0.5419,34.8232,4
459.0,0.5407,34.8234,4
460.1,0.5398,34.8236,4
461.0,0.5392,34.8242,3
461.9,0.5383,34.8247,4
463.0,0.5377,34.8252,4
464.1,0.5374,34.8256,4
465.0,0.5373,34.8263,3
466.0,0.5369,34.8267,4
467.0,0.5364,34.8268,4
468.1,0.5362,34.8269,4
469.0,0.5364,34.8274,3
469.9,0.5366,34.8284,4
471.0,0.5366,34.8290,4
472.1,0.5369,34.8288,4
473.0,0.5370,34.8293,3
473.9,0.5373,34.8301,4
475.0,0.5374,34.8302,4
476.1,0.5375,34.8304,4
477.0,0.5381,34.8304,3
477.9,0.5383,34.8318,4
479.0,0.5388,34.8322,4
480.1,0.5390,34.8329,4
481.0,0.5387,34.8336,3
481.9,0.5387,34.8334,4
483.0,0.5386,34.8333,4
484.1,0.5388,34.8333,4
485.0,0.5389,34.8345,3
485.9,0.5387,34.8348,4
487.0,0.5398,34.8361,4
488.1,0.5396,34.8362,4
489.0,0.5396,34.8357,3
489.9,0.5392,34.8360,4
491.0,0.5410,34.8374,4
492.1,0.5412,34.8376,4
493.0,0.5413,34.8375,3
493.9,0.5432,34.8381,4
495.0,0.5448,34.8387,4
496.1,0.5462,34.8401,4
497.0,0.5468,34.8406,3
497.9,0.5468,34.8413,4
499.0,0.5470,34.8411,4
500.1,0.5458,34.8414,4
501.0,0.5448,34.8414,3
501.9,0.5423,34.8416,4
503.0,0.5402,34.8412,4
504.1,0.5381,34.8412,4
505.0,0.5365,34.8415,3
505.9,0.5360,34.8409,4
507.0,0.5339,34.8409,4
508.1,0.5315,34.8413,4
509.0,0.5299,34.8409,3
509.9,0.5281,34.8408,4
511.0,0.5259,34.8412,4
512.1,0.5238,34.8410,4
513.0,0.5222,34.8406,3
513.9,0.5201,34.8408,4
515.0,0.5183,34.8409,4
516.1,0.5167,34.8406,4
517.0,0.5148,34.8408,3
517.9,0.5123,34.8406,4
519.0,0.5102,34.8407,4
520.1,0.5086,34.8406,4
521.0,0.5066,34.8413,3
521.9,0.5051,34.8414,4
523.0,0.5028,34.8412,4
524.1,0.4999,34.8414,4
525.0,0.4969,34.8409,3
525.9,0.4946,34.8416,4
527.0,0.4911,34.8417,4
528.1,0.4889,34.8418,4
529.0,0.4880,34.8413,3
529.9,0.4877,34.8411,4
531.0,0.4879,34.8425,4
532.1,0.4878,34.8424,4
533.0,0.4861,34.8423,3
534.0,0.4857,34.8424,4
535.0,0.4860,34.8428,4
536.1,0.4860,34.8441,4
537.0,0.4862,34.8438,3
538.0,0.4853,34.8438,4
539.0,0.4840,34.8439,4
540.0,0.4840,34.8439,3
540.9,0.4846,34.8447,4
542.0,0.4848,34.8452,4
543.0,0.4843,34.8454,4
544.0,0.4839,34.8456,3
544.9,0.4826,34.8455,4
546.0,0.4813,34.8456,4
547.1,0.4819,34.8460,4
548.0,0.4816,34.8470,3
548.9,0.4808,34.8465,4
550.0,0.4786,34.8467,4
551.1,0.4768,34.8463,4
552.0,0.4750,34.8465,3
552.9,0.4737,34.8462,4
554.0,0.4709,34.8467,4
555.1,0.4695,34.8462,4
556.0,0.4679,34.8461,3
557.0,0.4654,34.8463,4
558.0,0.4635,34.8459,4
559.1,0.4618,34.8463,4
560.0,0.4603,34.8463,3
561.0,0.4588,34.8464,4
562.0,0.4581,34.8464,4
563.1,0.4562,34.8464,4
564.0,0.4542,34.8469,3
565.0,0.4532,34.8464,4
566.0,0.4517,34.8466,4
567.1,0.4503,34.8465,4
568.0,0.4486,34.8469,3
569.0,0.4476,34.8467,4
570.0,0.4460,34.8468,4
571.0,0.4458,34.8468,3
571.9,0.4443,34.8471,4
573.0,0.4425,34.8471,4
574.0,0.4408,34.8478,4
575.1,0.4397,34.8477,4
576.0,0.4386,34.8479,3
577.0,0.4371,34.8482,4
578.0,0.4367,34.8481,4
579.0,0.4355,34.8492,3
579.9,0.4342,34.8493,4
581.0,0.4334,34.8490,4
582.0,0.4327,34.8494,4
583.0,0.4319,34.8499,3
583.9,0.4317,34.8498,4
585.0,0.4307,34.8500,4
586.0,0.4300,34.8510,4
587.0,0.4300,34.8508,3
587.9,0.4292,34.8510,4
589.0,0.4283,34.8511,4
590.1,0.4275,34.8516,4
591.0,0.4274,34.8515,3
591.9,0.4256,34.8521,4
593.0,0.4239,34.8518,4
594.1,0.4219,34.8519,4
595.0,0.4208,34.8521,3
595.9,0.4201,34.8521,4
597.0,0.4188,34.8524,4
598.1,0.4183,34.8521,4
599.0,0.4180,34.8528,3
599.9,0.4183,34.8532,4
601.0,0.4176,34.8531,4
602.1,0.4163,34.8535,4
603.0,0.4160,34.8534,3
604.0,0.4157,34.8537,4
605.0,0.4150,34.8540,4
606.1,0.4146,34.8539,4
607.0,0.4126,34.8541,3
608.0,0.4122,34.8543,4
609.0,0.4115,34.8546,4
610.0,0.4109,34.8548,3
610.9,0.4100,34.8547,4
612.0,0.4084,34.8549,4
613.1,0.4077,34.8547,4
614.0,0.4073,34.8546,3
614.9,0.4055,34.8551,4
616.0,0.4042,34.8548,4
617.1,0.4030,34.8551,4
618.0,0.4030,34.8552,3
618.9,0.4020,34.8554,4
620.0,0.3999,34.8560,4
621.1,0.3983,34.8554,4
622.0,0.3970,34.8558,3
623.0,0.3972,34.8562,4
624.0,0.3970,34.8568,4
625.0,0.3946,34.8562,3
625.9,0.3913,34.8569,4
627.0,0.3908,34.8566,4
628.1,0.3900,34.8571,4
629.0,0.3886,34.8570,3
629.9,0.3861,34.8570,4
631.0,0.3854,34.8572,4
632.1,0.3859,34.8576,4
633.0,0.3850,34.8578,3
634.0,0.3834,34.8575,4
635.0,0.3813,34.8575,4
636.0,0.3814,34.8578,3
636.9,0.3813,34.8583,4
638.0,0.3809,34.8582,4
639.1,0.3785,34.8579,4
640.0,0.3777,34.8572,3
640.9,0.3787,34.8587,4
642.0,0.3778,34.8590,4
643.1,0.3765,34.8586,4
644.0,0.3748,34.8585,3
645.0,0.3732,34.8581,4
646.0,0.3725,34.8594,4
647.0,0.3719,34.8587,3
647.9,0.3712,34.8586,4
649.0,0.3724,34.8597,4
650.1,0.3718,34.8597,4
651.0,0.3699,34.8600,3
652.0,0.3686,34.8596,4
653.0,0.3672,34.8598,4
654.0,0.3672,34.8605,3
654.9,0.3665,34.8605,4
656.0,0.3660,34.8608,4
657.0,0.3655,34.8609,4
658.0,0.3646,34.8611,3
658.9,0.3647,34.8610,4
660.0,0.3621,34.8611,4
661.1,0.3602,34.8612,4
662.0,0.3590,34.8609,3
663.0,0.3568,34.8613,4
664.0,0.3555,34.8608,4
665.1,0.3545,34.8610,4
666.0,0.3536,34.8617,3
667.0,0.3529,34.8618,4
668.0,0.3520,34.8610,4
669.0,0.3498,34.8614,3
669.9,0.3489,34.8610,4
671.0,0.3488,34.8613,4
672.1,0.3492,34.8618,4
673.0,0.3475,34.8617,3
673.9,0.3465,34.8617,4
675.0,0.3480,34.8618,4
676.1,0.3473,34.8624,4
677.0,0.3472,34.8629,3
678.0,0.3464,34.8633,4
679.1,0.3460,34.8631,4
680.0,0.3444,34.8629,3
680.9,0.3417,34.8630,4
682.0,0.3395,34.8633,4
683.1,0.3376,34.8633,4
684.0,0.3362,34.8635,3
685.0,0.3361,34.8630,4
686.0,0.3329,34.8636,4
687.0,0.3305,34.8636,3
687.9,0.3289,34.8633,4
689.0,0.3273,34.8633,4
690.1,0.3256,34.8633,4
691.0,0.3233,34.8634,3
692.0,0.3207,34.8633,4
693.1,0.3181,34.8630,4
694.0,0.3177,34.8632,3
694.9,0.3165,34.8634,4
696.0,0.3147,34.8633,4
697.1,0.3132,34.8634,4
698.0,0.3100,34.8635,3
699.0,0.3089,34.8636,4
700.1,0.3077,34.8634,4
701.0,0.3063,34.8634,3
701.9,0.3046,34.8642,4
703.0,0.3040,34.8638,4
704.1,0.3027,34.8641,4
705.0,0.3015,34.8641,3
706.0,0.3003,34.8643,4
707.1,0.2991,34.8643,4
708.0,0.2979,34.8645,3
708.9,0.2965,34.8649,4
710.0,0.2953,34.8647,4
711.0,0.2942,34.8648,3
711.9,0.2931,34.8650,4
713.0,0.2929,34.8649,4
714.1,0.2921,34.8650,4
715.0,0.2907,34.8655,3
716.0,0.2898,34.8653,4
717.0,0.2887,34.8655,4
718.0,0.2875,34.8658,3
718.9,0.2869,34.8657,4
720.0,0.2859,34.8658,4
721.1,0.2847,34.8660,4
722.0,0.2835,34.8664,3
723.0,0.2830,34.8664,4
724.1,0.2821,34.8666,4
725.0,0.2811,34.8667,3
725.9,0.2794,34.8672,4
727.0,0.2785,34.8666,4
728.0,0.2767,34.8671,3
728.9,0.2762,34.8666,4
730.0,0.2747,34.8668,4
731.1,0.2734,34.8666,4
732.0,0.2721,34.8668,3
733.0,0.2716,34.8668,4
734.1,0.2713,34.8672,4
735.0,0.2707,34.8677,3
736.0,0.2699,34.8674,4
737.0,0.2679,34.8680,4
738.0,0.2669,34.8676,3
738.9,0.2655,34.8677,4
740.0,0.2635,34.8681,4
741.0,0.2624,34.8679,3
741.9,0.2611,34.8684,4
743.0,0.2599,34.8684,4
744.1,0.2587,34.8683,4
745.0,0.2572,34.8686,3
746.0,0.2554,34.8691,4
747.1,0.2544,34.8689,4
748.0,0.2539,34.8687,3
749.0,0.2533,34.8689,4
750.0,0.2525,34.8694,4
751.0,0.2516,34.8696,3
751.9,0.2511,34.8696,4
753.0,0.2504,34.8695,4
754.0,0.2493,34.8698,3
754.9,0.2481,34.8703,4
756.0,0.2469,34.8702,4
757.0,0.2461,34.8704,4
758.0,0.2462,34.8706,4
759.0,0.2452,34.8709,4
760.0,0.2448,34.8705,6
760.7,0.2446,34.8706,3
