2011,118.00008,-140.9511,78.3835,752
%pressure(dbar),temperature(C),salinity,nobs
219.1,-1.0601,34.0170,4
220.0,-1.0447,34.0338,3
220.9,-1.0248,34.0518,4
222.0,-1.0169,34.0667,4
223.0,-1.0070,34.0811,4
224.0,-0.9806,34.0969,4
225.1,-0.9466,34.1138,4
226.0,-0.9094,34.1283,3
226.9,-0.9161,34.1395,4
227.9,-0.9387,34.1533,4
229.0,-0.9332,34.1672,4
230.0,-0.9207,34.1777,4
231.1,-0.9135,34.1849,4
232.1,-0.8948,34.1976,4
233.0,-0.8739,34.2105,3
233.9,-0.8513,34.2238,4
235.0,-0.8295,34.2354,4
236.0,-0.8151,34.2439,4
237.0,-0.8001,34.2546,4
238.1,-0.7849,34.2645,4
239.0,-0.7741,34.2717,3
239.9,-0.7648,34.2781,4
241.0,-0.7476,34.2901,4
242.0,-0.7409,34.2941,4
243.0,-0.7260,34.3042,4
244.1,-0.7258,34.3042,4
245.0,-0.7089,34.3146,3
245.9,-0.7062,34.3166,4
246.9,-0.6899,34.3245,4
248.0,-0.6719,34.3308,4
249.0,-0.6481,34.3384,4
250.1,-0.6265,34.3474,4
251.1,-0.6106,34.3537,4
252.0,-0.5879,34.3625,3
252.9,-0.5698,34.3700,4
254.0,-0.5463,34.3787,4
255.0,-0.5292,34.3864,4
256.1,-0.5112,34.3934,4
257.1,-0.4875,34.4014,4
258.0,-0.4663,34.4085,3
258.9,-0.4484,34.4140,4
260.0,-0.4408,34.4179,4
261.0,-0.4283,34.4251,4
262.1,-0.4173,34.4299,4
263.1,-0.3883,34.4382,4
264.0,-0.3670,34.4453,3
264.9,-0.3435,34.4507,4
266.0,-0.3194,34.4585,4
267.0,-0.2902,34.4659,4
268.1,-0.2865,34.4677,4
269.1,-0.2593,34.4805,4
270.0,-0.2587,34.4805,3
270.9,-0.2486,34.4868,4
272.0,-0.2356,34.4929,4
273.0,-0.2349,34.4928,4
274.0,-0.2181,34.5001,4
275.1,-0.2002,34.5059,4
276.0,-0.1877,34.5090,3
276.9,-0.1693,34.5138,4
278.0,-0.1391,34.5216,4
279.0,-0.1091,34.5306,4
280.1,-0.1091,34.5305,4
281.1,-0.0878,34.5399,4
282.0,-0.0751,34.5451,3
282.9,-0.0760,34.5446,4
284.0,-0.0525,34.5513,4
285.0,-0.0230,34.5604,4
286.1,-0.0063,34.5631,4
287.0,0.0007,34.5653,3
287.9,0.0202,34.5703,4
289.0,0.0502,34.5778,4
290.0,0.0634,34.5815,4
291.1,0.0708,34.5839,4
292.1,0.0944,34.5905,4
293.0,0.1005,34.5916,3
293.9,0.1125,34.5960,4
295.0,0.1236,34.6014,4
296.0,0.1463,34.6088,4
297.1,0.1565,34.6102,4
298.0,0.1631,34.6122,3
298.9,0.1817,34.6184,4
300.0,0.2003,34.6247,4
301.0,0.2025,34.6249,4
302.1,0.2116,34.6284,4
303.0,0.2289,34.6343,3
303.9,0.2495,34.6409,4
305.0,0.2516,34.6414,4
306.0,0.2518,34.6416,4
307.1,0.2520,34.6417,4
308.0,0.2515,34.6417,3
308.9,0.2575,34.6431,4
309.9,0.2804,34.6496,4
311.0,0.2816,34.6498,4
312.1,0.2879,34.6511,4
313.1,0.3101,34.6593,4
314.0,0.3227,34.6653,3
314.9,0.3440,34.6719,4
316.0,0.3446,34.6717,4
317.0,0.3498,34.6733,4
318.1,0.3774,34.6813,4
319.0,0.3997,34.6889,3
319.9,0.4040,34.6905,4
321.0,0.4040,34.6903,4
322.0,0.4152,34.6942,4
323.0,0.4344,34.6998,4
324.1,0.4489,34.7051,4
325.0,0.4656,34.7093,3
325.9,0.4818,34.7138,4
327.0,0.4958,34.7200,4
328.0,0.5150,34.7278,4
329.1,0.5176,34.7293,4
330.0,0.5175,34.7297,3
330.9,0.5171,34.7297,4
332.0,0.5168,34.7299,4
333.0,0.5165,34.7299,4
334.1,0.5166,34.7298,4
335.1,0.5226,34.7308,4
336.0,0.5329,34.7334,3
336.9,0.5535,34.7410,4
338.0,0.5596,34.7427,4
339.0,0.5716,34.7474,4
340.1,0.5718,34.7473,4
341.0,0.5871,34.7516,3
341.9,0.5888,34.7517,4
343.0,0.5895,34.7511,4
344.0,0.6101,34.7586,4
345.1,0.6196,34.7613,4
346.0,0.6226,34.7628,3
346.9,0.6457,34.7690,4
348.0,0.6495,34.7702,4
349.0,0.6499,34.7706,4
350.1,0.6502,34.7704,4
351.1,0.6505,34.7706,4
352.0,0.6506,34.7707,3
352.9,0.6507,34.7708,4
354.0,0.6507,34.7708,4
355.0,0.6507,34.7707,4
356.1,0.6504,34.7703,4
357.0,0.6648,34.7741,3
357.9,0.6856,34.7813,4
359.0,0.6913,34.7834,4
360.0,0.6913,34.7834,4
361.1,0.6915,34.7834,4
362.0,0.6915,34.7836,3
362.9,0.6915,34.7836,4
363.9,0.6917,34.7837,4
365.0,0.6917,34.7837,4
366.0,0.6918,34.7835,4
367.1,0.6917,34.7831,4
368.0,0.6960,34.7845,3
368.9,0.7135,34.7906,4
370.0,0.7209,34.7932,4
371.0,0.7209,34.7931,4
372.1,0.7208,34.7932,4
373.0,0.7207,34.7933,3
373.9,0.7208,34.7933,4
375.0,0.7208,34.7934,4
376.0,0.7205,34.7934,4
377.1,0.7204,34.7934,4
378.0,0.7206,34.7933,3
378.9,0.7206,34.7934,4
380.0,0.7207,34.7936,4
381.0,0.7206,34.7935,4
382.1,0.7207,34.7936,4
383.0,0.7208,34.7935,3
383.9,0.7208,34.7937,4
385.0,0.7208,34.7940,4
386.0,0.7210,34.7939,4
387.1,0.7211,34.7943,4
388.0,0.7213,34.7941,3
388.9,0.7213,34.7944,4
390.0,0.7213,34.7944,4
391.0,0.7212,34.7942,4
392.1,0.7238,34.7955,4
393.0,0.7412,34.8012,3
393.9,0.7528,34.8054,4
395.0,0.7648,34.8082,4
396.0,0.7673,34.8089,4
397.1,0.7803,34.8146,4
398.0,0.7828,34.8151,3
398.9,0.7900,34.8183,4
400.0,0.7997,34.8216,4
401.0,0.7997,34.8217,4
402.1,0.7997,34.8216,4
403.0,0.7999,34.8214,3
403.9,0.8027,34.8221,4
405.0,0.8032,34.8222,4
406.0,0.8094,34.8237,4
407.1,0.8093,34.8236,4
408.0,0.8093,34.8238,3
408.9,0.8093,34.8237,4
410.0,0.8098,34.8240,4
411.1,0.8109,34.8241,4
412.0,0.8129,34.8246,3
412.9,0.8169,34.8256,4
414.0,0.8169,34.8257,4
415.0,0.8164,34.8259,4
416.1,0.8166,34.8258,4
417.0,0.8165,34.8259,3
417.9,0.8158,34.8258,4
419.0,0.8152,34.8258,4
420.0,0.8150,34.8259,4
421.1,0.8149,34.8259,4
422.0,0.8141,34.8261,3
422.9,0.8140,34.8261,4
424.0,0.8147,34.8260,4
425.1,0.8156,34.8264,4
426.0,0.8159,34.8263,3
426.9,0.8160,34.8263,4
428.0,0.8185,34.8270,4
429.0,0.8222,34.8279,4
430.1,0.8285,34.8301,4
431.0,0.8318,34.8310,3
431.9,0.8349,34.8321,4
433.0,0.8368,34.8330,4
434.0,0.8367,34.8330,4
435.1,0.8402,34.8342,4
436.0,0.8436,34.8354,3
436.9,0.8449,34.8359,4
438.0,0.8450,34.8357,4
439.0,0.8446,34.8361,4
440.1,0.8434,34.8358,4
441.0,0.8423,34.8358,3
441.9,0.8418,34.8359,4
443.0,0.8411,34.8359,4
444.0,0.8403,34.8359,4
445.1,0.8394,34.8360,4
446.0,0.8387,34.8358,3
446.9,0.8378,34.8357,4
448.0,0.8370,34.8358,4
449.0,0.8361,34.8358,4
450.1,0.8353,34.8358,4
451.0,0.8345,34.8358,3
451.9,0.8336,34.8360,4
453.0,0.8330,34.8359,4
454.0,0.8317,34.8357,4
455.1,0.8306,34.8357,4
456.0,0.8303,34.8358,3
456.9,0.8299,34.8358,4
458.0,0.8292,34.8357,4
459.1,0.8288,34.8358,4
460.0,0.8288,34.8357,3
460.9,0.8288,34.8360,4
462.0,0.8290,34.8360,4
463.0,0.8292,34.8362,4
464.1,0.8296,34.8363,4
465.0,0.8292,34.8363,3
465.9,0.8281,34.8364,4
467.0,0.8261,34.8362,4
468.0,0.8255,34.8362,4
469.1,0.8258,34.8363,4
470.0,0.8258,34.8364,3
470.9,0.8246,34.8365,4
472.0,0.8239,34.8366,4
473.1,0.8218,34.8364,4
474.0,0.8203,34.8365,3
474.9,0.8208,34.8367,4
476.0,0.8222,34.8377,4
477.0,0.8232,34.8385,4
478.1,0.8247,34.8397,4
479.0,0.8234,34.8397,3
479.9,0.8218,34.8398,4
481.0,0.8176,34.8395,4
482.0,0.8138,34.8395,4
483.1,0.8126,34.8395,4
484.0,0.8136,34.8401,3
484.9,0.8154,34.8414,4
486.0,0.8166,34.8422,4
487.0,0.8156,34.8430,4
488.0,0.8147,34.8435,3
488.9,0.8149,34.8436,4
490.0,0.8138,34.8437,4
491.0,0.8117,34.8445,4
492.1,0.8109,34.8450,4
493.0,0.8084,34.8453,3
493.9,0.8071,34.8454,4
495.0,0.8049,34.8458,4
496.0,0.8062,34.8470,4
497.1,0.8038,34.8471,4
498.0,0.8011,34.8479,3
498.9,0.7993,34.8488,4
500.0,0.7985,34.8490,4
501.1,0.7979,34.8494,4
502.0,0.7962,34.8498,3
502.9,0.7950,34.8498,4
504.0,0.7927,34.8498,4
505.0,0.7900,34.8499,4
506.1,0.7889,34.8501,4
507.0,0.7876,34.8498,3
507.9,0.7858,34.8504,4
509.0,0.7839,34.8504,4
510.0,0.7805,34.8508,4
511.1,0.7770,34.8509,4
512.0,0.7743,34.8512,3
512.9,0.7719,34.8511,4
514.0,0.7669,34.8513,4
515.1,0.7636,34.8510,4
516.0,0.7621,34.8511,3
516.9,0.7605,34.8513,4
518.0,0.7578,34.8513,4
519.0,0.7549,34.8513,4
520.1,0.7517,34.8513,4
521.0,0.7494,34.8514,3
521.9,0.7488,34.8513,4
523.0,0.7479,34.8512,4
524.1,0.7456,34.8514,4
525.0,0.7427,34.8515,3
525.9,0.7401,34.8513,4
527.0,0.7374,34.8514,4
528.0,0.7335,34.8514,4
529.1,0.7301,34.8511,4
530.0,0.7289,34.8511,3
530.9,0.7288,34.8511,4
532.0,0.7271,34.8511,4
533.0,0.7260,34.8513,4
534.1,0.7234,34.8513,4
535.0,0.7212,34.8511,3
536.0,0.7164,34.8512,4
537.0,0.7132,34.8513,4
538.1,0.7085,34.8517,4
539.0,0.7073,34.8519,3
539.9,0.7025,34.8517,4
541.0,0.6977,34.8515,4
542.1,0.6939,34.8515,4
543.0,0.6943,34.8515,3
543.9,0.6916,34.8515,4
545.0,0.6894,34.8515,4
546.0,0.6869,34.8517,4
547.0,0.6854,34.8518,3
547.9,0.6840,34.8515,4
549.0,0.6835,34.8519,4
550.0,0.6828,34.8517,4
551.1,0.6815,34.8516,4
552.0,0.6805,34.8514,3
552.9,0.6792,34.8517,4
554.0,0.6789,34.8519,4
555.1,0.6773,34.8517,4
556.0,0.6712,34.8517,3
556.9,0.6686,34.8515,4
558.0,0.6668,34.8519,4
559.0,0.6634,34.8522,4
560.1,0.6582,34.8525,4
561.0,0.6512,34.8525,3
561.9,0.6492,34.8526,4
563.0,0.6464,34.8526,4
564.1,0.6395,34.8526,4
565.0,0.6350,34.8528,3
565.9,0.6335,34.8529,4
567.0,0.6297,34.8526,4
568.0,0.6275,34.8525,4
569.1,0.6229,34.8523,4
570.0,0.6218,34.8522,3
570.9,0.6200,34.8523,4
572.0,0.6170,34.8524,4
573.1,0.6141,34.8526,4
574.0,0.6130,34.8526,3
574.9,0.6099,34.8524,4
576.0,0.6082,34.8522,4
577.0,0.6073,34.8525,4
578.0,0.6059,34.8526,3
578.9,0.6032,34.8525,4
580.0,0.5975,34.8523,4
581.0,0.5913,34.8523,4
582.1,0.5878,34.8522,4
583.0,0.5845,34.8518,3
584.0,0.5812,34.8519,4
585.0,0.5781,34.8517,4
586.1,0.5759,34.8517,4
587.0,0.5737,34.8514,3
587.9,0.5731,34.8517,4
589.0,0.5730,34.8521,4
590.1,0.5722,34.8525,4
591.0,0.5675,34.8521,3
591.9,0.5675,34.8527,4
593.0,0.5680,34.8529,4
594.1,0.5632,34.8526,4
595.0,0.5616,34.8526,3
595.9,0.5583,34.8527,4
597.0,0.5559,34.8529,4
598.1,0.5539,34.8529,4
599.0,0.5528,34.8528,3
599.9,0.5517,34.8533,4
601.0,0.5507,34.8534,4
602.1,0.5499,34.8532,4
603.0,0.5493,34.8534,3
603.9,0.5481,34.8535,4
605.0,0.5459,34.8538,4
606.0,0.5440,34.8539,4
607.0,0.5419,34.8540,3
607.9,0.5400,34.8542,4
609.0,0.5381,34.8544,4
610.1,0.5367,34.8546,4
611.0,0.5342,34.8547,3
611.9,0.5334,34.8546,4
613.0,0.5317,34.8547,4
614.1,0.5310,34.8551,4
615.0,0.5306,34.8549,3
615.9,0.5296,34.8552,4
617.0,0.5274,34.8552,4
618.1,0.5260,34.8554,4
619.0,0.5239,34.8556,3
619.9,0.5224,34.8558,4
621.0,0.5211,34.8559,4
622.1,0.5195,34.8561,4
623.0,0.5186,34.8563,3
623.9,0.5178,34.8563,4
625.0,0.5167,34.8566,4
626.1,0.5159,34.8567,4
627.0,0.5150,34.8567,3
628.0,0.5137,34.8570,4
629.0,0.5129,34.8569,4
630.0,0.5122,34.8571,3
630.9,0.5113,34.8570,4
632.0,0.5107,34.8572,4
633.0,0.5098,34.8574,4
634.0,0.5085,34.8572,3
634.9,0.5057,34.8575,4
636.0,0.5034,34.8579,4
637.0,0.5005,34.8579,4
638.0,0.4977,34.8581,3
638.9,0.4962,34.8582,4
640.0,0.4948,34.8583,4
641.1,0.4915,34.8585,4
642.0,0.4893,34.8588,3
642.9,0.4869,34.8587,4
644.0,0.4846,34.8588,4
645.1,0.4829,34.8589,4
646.0,0.4817,34.8589,3
647.0,0.4797,34.8592,4
648.0,0.4787,34.8589,4
649.0,0.4773,34.8590,3
649.9,0.4758,34.8592,4
651.0,0.4726,34.8592,4
652.1,0.4710,34.8594,4
653.0,0.4692,34.8595,3
653.9,0.4672,34.8598,4
655.0,0.4650,34.8598,4
656.1,0.4649,34.8598,4
657.0,0.4651,34.8599,3
658.0,0.4635,34.8599,4
659.0,0.4626,34.8600,4
660.0,0.4614,34.8600,3
660.9,0.4593,34.8602,4
662.0,0.4581,34.8603,4
663.1,0.4567,34.8603,4
664.0,0.4548,34.8602,3
665.0,0.4543,34.8604,4
666.0,0.4530,34.8606,4
667.0,0.4516,34.8605,3
667.9,0.4491,34.8608,4
669.0,0.4477,34.8605,4
670.1,0.4469,34.8607,4
671.0,0.4464,34.8609,3
672.0,0.4458,34.8609,4
673.0,0.4448,34.8611,4
674.0,0.4433,34.8609,3
674.9,0.4415,34.8609,4
676.0,0.4404,34.8612,4
677.1,0.4391,34.8612,4
678.0,0.4375,34.8613,3
679.0,0.4364,34.8615,4
680.1,0.4353,34.8615,4
681.0,0.4338,34.8615,3
681.9,0.4328,34.8618,4
683.0,0.4314,34.8619,4
684.0,0.4279,34.8615,3
684.9,0.4264,34.8615,4
686.0,0.4243,34.8618,4
687.1,0.4239,34.8618,4
688.0,0.4234,34.8619,3
689.0,0.4224,34.8618,4
690.1,0.4211,34.8620,4
691.0,0.4205,34.8617,3
692.0,0.4192,34.8620,4
693.0,0.4183,34.8621,4
694.0,0.4155,34.8622,3
694.9,0.4126,34.8620,4
696.0,0.4105,34.8623,4
697.0,0.4091,34.8623,3
697.9,0.4084,34.8623,4
699.0,0.4072,34.8624,4
700.0,0.4041,34.8624,3
700.9,0.4019,34.8626,4
702.0,0.4011,34.8626,4
703.0,0.3996,34.8626,3
703.9,0.3983,34.8630,4
705.0,0.3953,34.8631,4
706.0,0.3917,34.8630,3
706.9,0.3896,34.8631,4
708.0,0.3873,34.8630,4
709.0,0.3844,34.8629,3
709.9,0.3831,34.8631,4
711.0,0.3817,34.8633,4
712.0,0.3802,34.8633,3
712.9,0.3776,34.8633,4
714.0,0.3742,34.8634,4
715.0,0.3733,34.8636,3
715.9,0.3714,34.8633,4
717.0,0.3689,34.8636,4
718.0,0.3676,34.8636,3
718.9,0.3648,34.8635,4
720.0,0.3621,34.8633,4
721.0,0.3588,34.8635,3
722.0,0.3582,34.8635,4
723.1,0.3552,34.8635,4
724.0,0.3530,34.8634,3
725.0,0.3515,34.8636,4
726.1,0.3492,34.8637,4
727.0,0.3472,34.8637,3
728.0,0.3453,34.8637,4
729.1,0.3438,34.8636,4
730.0,0.3430,34.8639,3
731.0,0.3419,34.8636,4
732.0,0.3406,34.8637,3
732.9,0.3393,34.8636,4
734.0,0.3371,34.8637,4
735.0,0.3348,34.8640,3
735.9,0.3328,34.8638,4
737.0,0.3316,34.8638,4
738.0,0.3287,34.8640,3
739.0,0.3262,34.8641,4
740.1,0.3227,34.8642,4
741.0,0.3204,34.8644,3
742.0,0.3181,34.8643,4
743.0,0.3158,34.8645,3
743.9,0.3141,34.8645,4
745.0,0.3110,34.8649,4
746.0,0.3102,34.8646,3
747.0,0.3097,34.8649,4
748.1,0.3066,34.8651,4
749.0,0.3045,34.8653,3
750.0,0.3016,34.8654,4
751.0,0.2988,34.8657,3
751.9,0.2983,34.8657,4
753.0,0.2968,34.8658,4
754.0,0.2933,34.8661,4
754.9,0.2931,34.8659,4
756.0,0.2926,34.8661,7
756.7,0.2924,34.8660,3
