2011,81.25006,-142.6458,78.5448,756
%pressure(dbar),temperature(C),salinity,nobs
305.0,0.1875,34.6193,4
306.1,0.2113,34.6252,4
307.0,0.2323,34.6320,3
308.0,0.2367,34.6341,4
309.1,0.2406,34.6356,4
310.0,0.2421,34.6361,3
311.0,0.2424,34.6368,4
312.0,0.2431,34.6370,4
313.0,0.2429,34.6372,3
313.9,0.2501,34.6398,4
315.0,0.2615,34.6435,4
316.1,0.2733,34.6465,4
317.0,0.2873,34.6497,3
318.0,0.3090,34.6578,4
319.0,0.3283,34.6640,4
320.0,0.3356,34.6664,3
320.9,0.3403,34.6675,4
322.0,0.3589,34.6734,4
323.1,0.3797,34.6805,4
324.0,0.3915,34.6844,3
325.0,0.3944,34.6854,4
326.1,0.3973,34.6860,4
327.0,0.4068,34.6885,3
328.0,0.4202,34.6935,4
329.0,0.4371,34.6992,4
330.0,0.4516,34.7040,3
330.9,0.4632,34.7069,4
332.0,0.4777,34.7126,4
333.1,0.4934,34.7190,4
334.0,0.5059,34.7227,3
335.0,0.5103,34.7249,4
336.0,0.5139,34.7260,4
337.0,0.5146,34.7262,3
337.9,0.5154,34.7267,4
339.0,0.5164,34.7272,4
340.0,0.5213,34.7282,3
340.9,0.5338,34.7317,4
342.0,0.5483,34.7354,4
343.1,0.5623,34.7398,4
344.0,0.5716,34.7426,3
345.0,0.5747,34.7438,4
346.0,0.5784,34.7448,4
347.0,0.5873,34.7475,3
347.9,0.5920,34.7493,4
349.0,0.6035,34.7531,4
350.0,0.6135,34.7567,3
350.9,0.6232,34.7592,4
352.0,0.6334,34.7628,4
353.1,0.6409,34.7658,4
354.0,0.6443,34.7671,3
355.0,0.6484,34.7678,4
356.0,0.6515,34.7687,4
357.0,0.6529,34.7692,3
357.9,0.6536,34.7694,4
359.0,0.6540,34.7696,4
360.1,0.6542,34.7698,4
361.0,0.6548,34.7700,3
362.0,0.6621,34.7716,4
363.0,0.6746,34.7762,4
364.0,0.6847,34.7791,3
364.9,0.6883,34.7810,4
366.0,0.6891,34.7818,4
367.0,0.6864,34.7820,3
367.9,0.6849,34.7822,4
369.0,0.6845,34.7823,4
370.1,0.6844,34.7826,4
371.0,0.6845,34.7828,3
371.9,0.6863,34.7830,4
373.0,0.6981,34.7855,4
374.0,0.7173,34.7902,3
374.9,0.7275,34.7924,4
376.0,0.7301,34.7927,4
377.1,0.7302,34.7929,4
378.0,0.7308,34.7929,3
379.0,0.7312,34.7929,4
380.0,0.7310,34.7933,4
381.0,0.7308,34.7935,3
381.9,0.7308,34.7935,4
383.0,0.7305,34.7937,4
384.1,0.7299,34.7935,4
385.0,0.7291,34.7937,3
386.0,0.7287,34.7937,4
387.0,0.7281,34.7939,4
388.0,0.7274,34.7939,3
388.9,0.7267,34.7939,4
390.0,0.7256,34.7939,4
391.0,0.7241,34.7938,3
391.9,0.7223,34.7937,4
393.0,0.7210,34.7937,4
394.1,0.7194,34.7935,4
395.0,0.7188,34.7933,3
396.0,0.7186,34.7933,4
397.0,0.7183,34.7934,4
398.0,0.7180,34.7936,3
398.9,0.7180,34.7935,4
400.0,0.7174,34.7936,4
401.1,0.7204,34.7940,4
402.0,0.7342,34.7980,3
403.0,0.7488,34.8012,4
404.1,0.7619,34.8048,4
405.0,0.7676,34.8066,3
406.0,0.7744,34.8083,4
407.0,0.7835,34.8109,4
408.0,0.7874,34.8130,3
408.9,0.7936,34.8151,4
410.0,0.8042,34.8175,4
411.1,0.8102,34.8194,4
412.0,0.8128,34.8200,3
413.0,0.8147,34.8204,4
414.0,0.8161,34.8211,4
415.0,0.8171,34.8217,3
415.9,0.8179,34.8218,4
417.0,0.8176,34.8220,4
418.1,0.8174,34.8224,4
419.0,0.8188,34.8231,3
420.0,0.8202,34.8235,4
421.1,0.8218,34.8241,4
422.0,0.8234,34.8245,3
422.9,0.8266,34.8252,4
424.0,0.8291,34.8263,4
425.1,0.8301,34.8264,4
426.0,0.8302,34.8268,3
427.0,0.8300,34.8268,4
428.1,0.8299,34.8267,4
429.0,0.8295,34.8272,3
429.9,0.8292,34.8268,4
431.0,0.8288,34.8268,4
432.0,0.8282,34.8269,3
432.9,0.8275,34.8269,4
434.0,0.8266,34.8271,4
435.1,0.8258,34.8271,4
436.0,0.8249,34.8271,3
437.0,0.8241,34.8269,4
438.0,0.8232,34.8270,4
439.0,0.8234,34.8270,3
439.9,0.8237,34.8273,4
441.0,0.8253,34.8278,4
442.1,0.8280,34.8285,4
443.0,0.8305,34.8299,3
444.0,0.8331,34.8307,4
445.0,0.8381,34.8319,4
446.0,0.8412,34.8329,3
446.9,0.8428,34.8335,4
448.0,0.8460,34.8341,4
449.1,0.8498,34.8350,4
450.0,0.8523,34.8355,3
451.0,0.8531,34.8357,4
452.0,0.8534,34.8360,4
453.0,0.8529,34.8360,3
453.9,0.8523,34.8361,4
455.0,0.8512,34.8362,4
456.1,0.8497,34.8363,4
457.0,0.8488,34.8364,3
458.0,0.8482,34.8363,4
459.0,0.8467,34.8366,4
460.0,0.8459,34.8365,3
460.9,0.8449,34.8367,4
462.0,0.8437,34.8368,4
463.1,0.8414,34.8368,4
464.0,0.8400,34.8364,3
465.0,0.8386,34.8367,4
466.0,0.8383,34.8366,4
467.0,0.8377,34.8364,3
467.9,0.8372,34.8365,4
469.0,0.8364,34.8366,4
470.0,0.8362,34.8365,3
470.9,0.8366,34.8366,4
472.0,0.8382,34.8370,4
473.1,0.8391,34.8375,4
474.0,0.8398,34.8376,3
475.0,0.8397,34.8377,4
476.0,0.8394,34.8377,4
477.0,0.8392,34.8378,3
477.9,0.8397,34.8378,4
479.0,0.8391,34.8381,4
480.1,0.8382,34.8379,4
481.0,0.8376,34.8379,3
482.0,0.8372,34.8378,4
483.1,0.8380,34.8382,4
484.0,0.8394,34.8385,3
484.9,0.8399,34.8385,4
486.0,0.8395,34.8389,4
487.1,0.8394,34.8392,4
488.0,0.8399,34.8399,3
489.0,0.8398,34.8407,4
490.1,0.8384,34.8409,4
491.0,0.8360,34.8411,3
491.9,0.8342,34.8413,4
493.0,0.8337,34.8415,4
494.0,0.8355,34.8421,3
494.9,0.8377,34.8429,4
496.0,0.8383,34.8435,4
497.1,0.8376,34.8440,4
498.0,0.8370,34.8446,3
499.0,0.8354,34.8451,4
500.0,0.8337,34.8455,4
501.0,0.8323,34.8462,3
501.9,0.8304,34.8466,4
503.0,0.8285,34.8467,4
504.1,0.8263,34.8469,4
505.0,0.8246,34.8473,3
506.0,0.8245,34.8476,4
507.0,0.8244,34.8485,4
508.0,0.8247,34.8488,3
508.9,0.8242,34.8490,4
510.0,0.8225,34.8495,4
511.1,0.8194,34.8496,4
512.0,0.8162,34.8498,3
513.0,0.8141,34.8500,4
514.0,0.8130,34.8502,4
515.0,0.8123,34.8507,3
515.9,0.8109,34.8510,4
517.0,0.8087,34.8512,4
518.1,0.8058,34.8514,4
519.0,0.8029,34.8516,3
520.0,0.8006,34.8517,4
521.0,0.7985,34.8519,4
522.0,0.7960,34.8517,3
522.9,0.7928,34.8521,4
524.0,0.7892,34.8525,4
525.1,0.7867,34.8523,4
526.0,0.7848,34.8525,3
527.0,0.7830,34.8526,4
528.0,0.7802,34.8524,4
529.0,0.7777,34.8526,3
529.9,0.7752,34.8527,4
531.0,0.7727,34.8528,4
532.1,0.7700,34.8527,4
533.0,0.7680,34.8526,3
534.0,0.7661,34.8529,4
535.1,0.7639,34.8529,4
536.0,0.7624,34.8528,3
536.9,0.7604,34.8530,4
538.0,0.7576,34.8530,4
539.0,0.7551,34.8532,3
539.9,0.7527,34.8531,4
541.0,0.7501,34.8533,4
542.1,0.7468,34.8534,4
543.0,0.7439,34.8533,3
543.9,0.7419,34.8534,4
545.0,0.7389,34.8533,4
546.0,0.7357,34.8534,3
546.9,0.7321,34.8539,4
548.0,0.7290,34.8536,4
549.1,0.7261,34.8538,4
550.0,0.7244,34.8535,3
551.0,0.7214,34.8539,4
552.0,0.7188,34.8538,4
553.0,0.7168,34.8537,3
553.9,0.7150,34.8537,4
555.0,0.7121,34.8538,4
556.1,0.7086,34.8538,4
557.0,0.7067,34.8538,3
558.0,0.7049,34.8539,4
559.0,0.7015,34.8540,4
560.0,0.6994,34.8538,3
560.9,0.6971,34.8542,4
562.0,0.6949,34.8539,4
563.1,0.6920,34.8546,4
564.0,0.6896,34.8543,3
565.0,0.6866,34.8548,4
566.0,0.6835,34.8546,4
567.0,0.6806,34.8548,3
567.9,0.6789,34.8547,4
569.0,0.6764,34.8548,4
570.1,0.6736,34.8550,4
571.0,0.6717,34.8550,3
572.0,0.6695,34.8550,4
573.0,0.6670,34.8551,4
574.0,0.6642,34.8550,3
574.9,0.6622,34.8550,4
576.0,0.6594,34.8548,4
577.1,0.6571,34.8549,4
578.0,0.6546,34.8549,3
579.0,0.6518,34.8549,4
580.1,0.6484,34.8548,4
581.0,0.6460,34.8545,3
581.9,0.6437,34.8546,4
583.0,0.6398,34.8550,4
584.0,0.6368,34.8547,3
584.9,0.6346,34.8550,4
586.0,0.6322,34.8549,4
587.1,0.6293,34.8546,4
588.0,0.6259,34.8546,3
588.9,0.6223,34.8546,4
590.0,0.6192,34.8548,4
591.0,0.6186,34.8546,3
591.9,0.6173,34.8547,4
593.0,0.6144,34.8548,4
594.1,0.6117,34.8544,4
595.0,0.6095,34.8544,3
595.9,0.6069,34.8546,4
597.0,0.6037,34.8546,4
598.1,0.5998,34.8545,4
599.0,0.5955,34.8543,3
600.0,0.5911,34.8542,4
601.1,0.5884,34.8541,4
602.0,0.5874,34.8540,3
602.9,0.5855,34.8539,4
604.0,0.5840,34.8540,4
605.0,0.5830,34.8537,3
605.9,0.5825,34.8540,4
607.0,0.5831,34.8550,4
608.1,0.5831,34.8552,4
609.0,0.5825,34.8552,3
610.0,0.5813,34.8551,4
611.0,0.5800,34.8553,4
612.0,0.5788,34.8550,3
612.9,0.5778,34.8555,4
614.0,0.5760,34.8558,4
615.1,0.5742,34.8556,4
616.0,0.5714,34.8558,3
617.0,0.5692,34.8560,4
618.0,0.5675,34.8562,4
619.0,0.5651,34.8563,3
619.9,0.5629,34.8563,4
621.0,0.5595,34.8561,4
622.1,0.5575,34.8561,4
623.0,0.5558,34.8566,3
624.0,0.5542,34.8567,4
625.0,0.5527,34.8568,4
626.0,0.5497,34.8570,3
626.9,0.5475,34.8572,4
628.0,0.5448,34.8573,4
629.1,0.5421,34.8573,4
630.0,0.5393,34.8574,3
630.9,0.5376,34.8572,4
632.0,0.5364,34.8575,4
633.1,0.5350,34.8575,4
634.0,0.5334,34.8577,3
635.0,0.5323,34.8578,4
636.1,0.5312,34.8581,4
637.0,0.5295,34.8582,3
637.9,0.5283,34.8579,4
639.0,0.5258,34.8584,4
640.1,0.5237,34.8583,4
641.0,0.5212,34.8584,3
642.0,0.5192,34.8588,4
643.0,0.5176,34.8589,4
644.0,0.5150,34.8591,3
644.9,0.5129,34.8592,4
646.0,0.5106,34.8589,4
647.1,0.5087,34.8591,4
648.0,0.5069,34.8590,3
649.0,0.5051,34.8591,4
650.0,0.5034,34.8592,4
651.0,0.5022,34.8593,3
651.9,0.5004,34.8594,4
653.0,0.4989,34.8596,4
654.1,0.4976,34.8598,4
655.0,0.4961,34.8602,3
656.0,0.4946,34.8598,4
657.0,0.4919,34.8599,4
658.0,0.4891,34.8599,3
658.9,0.4871,34.8598,4
660.0,0.4844,34.8599,4
661.1,0.4818,34.8600,4
662.0,0.4801,34.8600,3
663.0,0.4774,34.8602,4
664.0,0.4747,34.8602,4
665.0,0.4733,34.8602,3
665.9,0.4722,34.8600,4
667.0,0.4704,34.8603,4
668.1,0.4683,34.8602,4
669.0,0.4668,34.8602,3
670.0,0.4656,34.8605,4
671.0,0.4644,34.8605,4
672.0,0.4628,34.8608,3
672.9,0.4615,34.8605,4
674.0,0.4595,34.8608,4
675.1,0.4575,34.8607,4
676.0,0.4566,34.8607,3
677.0,0.4555,34.8610,4
678.0,0.4540,34.8612,4
679.0,0.4528,34.8610,3
679.9,0.4516,34.8611,4
681.0,0.4493,34.8612,4
682.1,0.4476,34.8611,4
683.0,0.4458,34.8612,3
684.0,0.4445,34.8611,4
685.1,0.4433,34.8613,4
686.0,0.4421,34.8615,3
686.9,0.4410,34.8616,4
688.0,0.4390,34.8614,4
689.1,0.4374,34.8614,4
690.0,0.4363,34.8615,3
691.0,0.4351,34.8617,4
692.0,0.4336,34.8615,4
693.0,0.4317,34.8615,3
693.9,0.4305,34.8615,4
695.0,0.4289,34.8615,4
696.1,0.4276,34.8616,4
697.0,0.4260,34.8615,3
698.0,0.4245,34.8617,4
699.0,0.4244,34.8620,4
700.0,0.4243,34.8622,3
700.9,0.4229,34.8621,4
702.0,0.4204,34.8622,4
703.1,0.4184,34.8623,4
704.0,0.4174,34.8624,3
705.0,0.4171,34.8623,4
706.0,0.4156,34.8624,4
707.0,0.4145,34.8624,3
707.9,0.4131,34.8624,4
709.0,0.4118,34.8626,4
710.1,0.4102,34.8625,4
711.0,0.4091,34.8625,3
711.9,0.4074,34.8628,4
713.0,0.4054,34.8626,4
714.1,0.4032,34.8624,4
715.0,0.4006,34.8627,3
716.0,0.3992,34.8629,4
717.0,0.3976,34.8627,4
718.0,0.3956,34.8628,3
718.9,0.3945,34.8628,4
720.0,0.3921,34.8629,4
721.1,0.3899,34.8634,4
722.0,0.3885,34.8632,3
723.0,0.3859,34.8631,4
724.0,0.3845,34.8632,4
725.0,0.3825,34.8634,3
725.9,0.3805,34.8636,4
727.0,0.3780,34.8637,4
728.1,0.3768,34.8635,4
729.0,0.3748,34.8637,3
730.0,0.3730,34.8636,4
731.0,0.3707,34.8635,4
732.0,0.3687,34.8636,3
732.9,0.3661,34.8635,4
734.0,0.3638,34.8634,4
735.1,0.3618,34.8639,4
736.0,0.3599,34.8636,3
737.0,0.3587,34.8635,4
738.0,0.3576,34.8640,4
739.0,0.3559,34.8638,3
739.9,0.3544,34.8638,4
741.0,0.3522,34.8639,4
742.1,0.3507,34.8639,4
743.0,0.3493,34.8638,3
744.0,0.3474,34.8640,4
745.0,0.3451,34.8640,4
746.0,0.3421,34.8639,3
746.9,0.3397,34.8638,4
748.0,0.3368,34.8638,4
749.1,0.3352,34.8640,4
750.0,0.3335,34.8641,3
751.0,0.3322,34.8638,4
752.0,0.3304,34.8638,4
753.0,0.3285,34.8640,3
753.9,0.3262,34.8636,4
755.0,0.3240,34.8639,4
756.1,0.3219,34.8639,4
757.0,0.3203,34.8636,3
757.9,0.3188,34.8635,3
759.1,0.3167,34.8635,3
760.0,0.3152,34.8631,2
760.8,0.3131,NaN,1
