2011,296.25006,-136.0168,78.7001,731
%pressure(dbar),temperature(C),salinity,nobs
92.9,-1.2893,32.2012,4
93.9,-1.2967,32.2156,4
95.0,-1.2983,32.2289,4
96.0,-1.2836,32.2403,4
97.0,-1.2761,32.2562,4
98.0,-1.2820,32.2748,4
99.0,-1.2804,32.2918,4
100.0,-1.2664,32.3067,4
101.0,-1.2591,32.3232,4
102.0,-1.2669,32.3398,4
103.0,-1.2718,32.3542,4
104.1,-1.2710,32.3697,4
105.1,-1.2756,32.3854,4
106.1,-1.2786,32.4002,4
107.1,-1.2844,32.4176,4
108.1,-1.3130,32.4376,4
109.1,-1.3416,32.4556,4
110.0,-1.3471,32.4673,3
110.9,-1.3474,32.4777,4
111.9,-1.3464,32.4919,4
112.9,-1.3453,32.5056,4
113.9,-1.3446,32.5196,4
114.9,-1.3434,32.5336,4
115.9,-1.3469,32.5475,4
116.9,-1.3468,32.5618,4
117.9,-1.3425,32.5742,4
118.9,-1.3297,32.5862,4
119.9,-1.3305,32.6013,4
121.0,-1.3418,32.6146,4
122.0,-1.3492,32.6272,4
123.0,-1.3508,32.6393,4
124.0,-1.3518,32.6517,4
125.0,-1.3544,32.6645,4
126.0,-1.3587,32.6763,4
127.0,-1.3643,32.6886,4
128.0,-1.3705,32.7011,4
129.0,-1.3761,32.7139,4
130.0,-1.3851,32.7277,4
131.0,-1.3921,32.7399,4
132.0,-1.3955,32.7506,4
133.0,-1.3936,32.7606,4
134.0,-1.3909,32.7707,4
135.1,-1.3933,32.7805,4
136.1,-1.3976,32.7902,4
137.1,-1.4064,32.8004,4
138.1,-1.4218,32.8119,4
139.1,-1.4318,32.8213,4
140.1,-1.4364,32.8326,4
141.1,-1.4402,32.8439,4
142.1,-1.4512,32.8558,4
143.1,-1.4546,32.8658,4
144.1,-1.4647,32.8785,4
145.1,-1.4769,32.8900,4
146.0,-1.4856,32.9003,3
146.9,-1.4950,32.9111,4
147.9,-1.5025,32.9225,4
148.9,-1.5083,32.9325,4
149.9,-1.5131,32.9413,4
150.9,-1.5215,32.9519,4
151.9,-1.5273,32.9624,4
152.9,-1.5320,32.9735,4
153.9,-1.5371,32.9830,4
154.9,-1.5380,32.9918,4
155.9,-1.5389,33.0031,4
156.9,-1.5415,33.0150,4
157.9,-1.5443,33.0266,4
158.9,-1.5491,33.0383,4
159.9,-1.5515,33.0496,4
160.9,-1.5515,33.0608,4
161.9,-1.5500,33.0724,4
162.9,-1.5470,33.0842,4
163.9,-1.5456,33.0971,4
164.9,-1.5415,33.1115,4
165.9,-1.5390,33.1247,4
166.9,-1.5377,33.1370,4
167.9,-1.5359,33.1498,4
168.9,-1.5338,33.1627,4
169.9,-1.5313,33.1762,4
170.9,-1.5289,33.1905,4
171.9,-1.5259,33.2053,4
172.9,-1.5224,33.2185,4
173.9,-1.5161,33.2318,4
174.9,-1.5095,33.2471,4
175.9,-1.5057,33.2627,4
176.9,-1.4984,33.2767,4
177.9,-1.4911,33.2921,4
178.9,-1.4848,33.3060,4
179.9,-1.4835,33.3215,4
180.9,-1.4790,33.3370,4
181.9,-1.4680,33.3522,4
182.9,-1.4580,33.3683,4
183.9,-1.4458,33.3853,4
185.0,-1.4348,33.4054,4
186.0,-1.4267,33.4256,4
186.9,-1.4125,33.4463,4
187.9,-1.3982,33.4676,4
188.9,-1.3905,33.4879,4
189.9,-1.3805,33.5087,4
190.9,-1.3592,33.5294,4
191.9,-1.3358,33.5508,4
192.9,-1.3133,33.5755,4
193.9,-1.2900,33.5988,4
194.9,-1.2644,33.6251,4
195.9,-1.2467,33.6525,4
196.9,-1.2331,33.6788,4
197.9,-1.2196,33.7067,4
198.9,-1.2080,33.7335,4
199.9,-1.1974,33.7623,4
200.9,-1.1886,33.7904,4
201.9,-1.1805,33.8146,4
202.9,-1.1738,33.8382,4
203.9,-1.1685,33.8596,4
204.9,-1.1626,33.8842,4
205.9,-1.1570,33.9098,4
206.9,-1.1513,33.9340,4
207.9,-1.1453,33.9554,4
208.9,-1.1377,33.9753,4
209.9,-1.1302,33.9944,4
210.9,-1.1206,34.0110,4
211.9,-1.1061,34.0273,4
212.9,-1.0871,34.0423,4
213.9,-1.0652,34.0565,4
214.9,-1.0424,34.0695,4
215.9,-1.0202,34.0830,4
216.9,-1.0020,34.0979,4
217.9,-0.9849,34.1103,4
218.9,-0.9634,34.1209,4
219.9,-0.9373,34.1318,4
220.9,-0.9129,34.1458,4
221.9,-0.9031,34.1545,4
222.9,-0.8822,34.1660,4
223.9,-0.8708,34.1747,4
224.9,-0.8496,34.1889,4
225.9,-0.8420,34.1938,4
226.9,-0.8227,34.2057,4
228.0,-0.8000,34.2129,4
229.0,-0.7825,34.2209,4
230.0,-0.7630,34.2315,4
231.0,-0.7442,34.2395,4
232.0,-0.7324,34.2495,4
233.0,-0.7213,34.2543,4
234.0,-0.7004,34.2653,4
235.0,-0.6889,34.2705,4
236.0,-0.6696,34.2796,4
237.0,-0.6509,34.2854,4
238.0,-0.6374,34.2939,4
239.0,-0.6200,34.3017,4
240.0,-0.6090,34.3100,4
241.0,-0.6072,34.3123,4
242.0,-0.5786,34.3228,4
243.0,-0.5681,34.3299,4
244.0,-0.5592,34.3336,4
245.0,-0.5346,34.3443,4
246.0,-0.5322,34.3477,4
247.0,-0.5172,34.3521,4
248.0,-0.4975,34.3583,4
249.0,-0.4720,34.3666,4
250.0,-0.4690,34.3717,4
251.0,-0.4512,34.3750,4
252.0,-0.4359,34.3819,4
253.0,-0.4136,34.3862,4
254.0,-0.3980,34.3942,4
255.1,-0.3891,34.3971,4
256.1,-0.3646,34.4052,4
257.1,-0.3583,34.4088,4
258.1,-0.3317,34.4168,4
259.1,-0.3215,34.4208,4
260.1,-0.2970,34.4296,4
261.1,-0.2946,34.4328,4
262.1,-0.2683,34.4395,4
263.1,-0.2580,34.4454,4
264.1,-0.2578,34.4481,4
265.1,-0.2455,34.4507,4
266.1,-0.2233,34.4592,4
267.0,-0.2208,34.4618,3
267.9,-0.1924,34.4682,4
268.9,-0.1848,34.4732,4
269.9,-0.1835,34.4755,4
270.9,-0.1575,34.4817,4
271.9,-0.1507,34.4868,4
272.9,-0.1292,34.4898,4
273.9,-0.1072,34.4982,4
274.9,-0.0934,34.5015,4
275.9,-0.0736,34.5097,4
276.9,-0.0589,34.5133,4
277.9,-0.0300,34.5229,4
278.9,-0.0280,34.5266,4
279.9,-0.0275,34.5287,4
280.9,-0.0036,34.5331,4
281.9,0.0253,34.5434,4
282.9,0.0263,34.5473,4
283.9,0.0264,34.5492,4
284.9,0.0265,34.5511,4
285.9,0.0403,34.5542,4
286.9,0.0677,34.5631,4
287.9,0.0764,34.5665,4
288.9,0.1053,34.5742,4
289.9,0.1082,34.5778,4
291.0,0.1075,34.5802,4
292.0,0.1085,34.5810,4
292.9,0.1152,34.5832,4
293.9,0.1445,34.5920,4
294.9,0.1469,34.5955,4
296.0,0.1650,34.5989,4
297.0,0.1843,34.6074,4
298.0,0.2069,34.6130,4
299.0,0.2224,34.6209,4
300.0,0.2225,34.6240,4
301.0,0.2224,34.6258,4
302.0,0.2223,34.6271,4
303.0,0.2228,34.6278,4
304.0,0.2228,34.6289,4
305.0,0.2226,34.6300,4
306.0,0.2231,34.6302,4
307.0,0.2228,34.6313,4
308.0,0.2233,34.6318,4
309.0,0.2537,34.6354,4
310.0,0.2619,34.6397,4
311.0,0.2837,34.6448,4
312.1,0.3050,34.6529,4
313.1,0.3051,34.6563,4
314.1,0.3051,34.6579,4
315.1,0.3051,34.6588,4
316.1,0.3263,34.6639,4
317.1,0.3452,34.6718,4
318.1,0.3459,34.6743,4
319.1,0.3530,34.6752,4
320.1,0.3810,34.6820,4
321.1,0.3837,34.6850,4
322.0,0.3842,34.6863,3
322.9,0.4104,34.6915,4
323.9,0.4468,34.7009,4
324.9,0.4637,34.7100,4
325.9,0.4642,34.7130,4
326.9,0.4640,34.7148,4
327.9,0.4641,34.7162,4
329.0,0.4639,34.7176,4
330.0,0.4644,34.7180,4
331.0,0.4786,34.7193,4
332.0,0.4972,34.7232,4
333.0,0.4973,34.7256,4
334.0,0.5034,34.7261,4
335.0,0.5429,34.7344,4
336.0,0.5480,34.7388,4
337.0,0.5530,34.7406,4
338.1,0.5879,34.7511,4
339.1,0.5927,34.7557,4
340.1,0.5928,34.7580,4
341.1,0.5921,34.7600,4
342.1,0.5925,34.7609,4
343.0,0.5928,34.7615,3
343.9,0.5934,34.7623,4
344.9,0.5933,34.7631,4
345.9,0.5936,34.7634,4
346.9,0.5934,34.7641,4
347.9,0.6170,34.7669,4
348.9,0.6261,34.7715,4
350.0,0.6267,34.7727,4
351.0,0.6264,34.7738,4
352.0,0.6266,34.7744,4
353.0,0.6271,34.7745,4
354.0,0.6268,34.7752,4
355.0,0.6270,34.7754,4
356.0,0.6268,34.7760,4
357.0,0.6274,34.7759,4
358.0,0.6271,34.7764,4
359.1,0.6272,34.7767,4
360.1,0.6274,34.7768,4
361.1,0.6273,34.7771,4
362.1,0.6277,34.7769,4
363.0,0.6277,34.7770,3
363.9,0.6275,34.7776,4
364.9,0.6279,34.7774,4
365.9,0.6338,34.7784,4
366.9,0.6529,34.7829,4
368.0,0.6543,34.7843,4
369.0,0.6543,34.7853,4
370.0,0.6545,34.7856,4
371.0,0.6544,34.7861,4
372.0,0.6548,34.7860,4
373.0,0.6549,34.7863,4
374.0,0.6545,34.7869,4
375.0,0.6550,34.7867,4
376.1,0.6549,34.7869,4
377.1,0.6553,34.7868,4
378.1,0.6553,34.7870,4
379.1,0.6551,34.7874,4
380.0,0.6552,34.7872,3
380.9,0.6551,34.7874,4
381.9,0.6553,34.7874,4
382.9,0.6550,34.7879,4
383.9,0.6554,34.7875,4
384.9,0.6600,34.7885,4
386.0,0.6811,34.7940,4
387.0,0.6846,34.7953,4
388.0,0.7124,34.7986,4
389.0,0.7408,34.8085,4
390.0,0.7426,34.8116,4
391.0,0.7422,34.8133,4
392.0,0.7423,34.8142,4
393.1,0.7425,34.8147,4
394.1,0.7428,34.8153,4
395.1,0.7423,34.8161,4
396.1,0.7426,34.8164,4
397.0,0.7427,34.8168,3
397.9,0.7425,34.8174,4
398.9,0.7429,34.8175,4
399.9,0.7429,34.8178,4
400.9,0.7430,34.8180,4
402.0,0.7428,34.8182,4
403.0,0.7428,34.8183,4
404.0,0.7430,34.8185,4
405.0,0.7431,34.8187,4
406.0,0.7429,34.8190,4
407.1,0.7430,34.8189,4
408.1,0.7429,34.8192,4
409.1,0.7521,34.8194,4
410.1,0.7766,34.8242,4
411.1,0.7806,34.8272,4
412.0,0.7798,34.8289,3
412.9,0.7799,34.8285,4
413.9,0.7792,34.8288,4
414.9,0.7788,34.8292,4
415.9,0.7787,34.8296,4
416.9,0.7790,34.8296,4
418.0,0.7788,34.8300,4
419.0,0.7790,34.8302,4
420.0,0.7789,34.8305,4
421.0,0.7792,34.8306,4
422.0,0.7805,34.8308,4
423.1,0.7805,34.8311,4
424.1,0.7805,34.8309,4
425.1,0.7802,34.8309,4
426.0,0.7799,34.8311,3
426.9,0.7796,34.8309,4
427.9,0.7790,34.8315,4
428.9,0.7792,34.8314,4
429.9,0.7793,34.8316,4
431.0,0.7792,34.8314,4
432.0,0.7791,34.8313,4
433.0,0.7787,34.8318,4
434.0,0.7792,34.8314,4
435.0,0.7789,34.8315,4
436.1,0.7789,34.8316,4
437.1,0.7790,34.8316,4
438.1,0.7790,34.8315,4
439.0,0.7787,34.8319,3
439.9,0.7787,34.8316,4
440.9,0.7785,34.8312,4
441.9,0.7770,34.8318,4
443.0,0.7757,34.8319,4
444.0,0.7738,34.8316,4
445.0,0.7709,34.8320,4
446.0,0.7682,34.8319,4
447.0,0.7649,34.8325,4
448.1,0.7631,34.8317,4
449.1,0.7602,34.8321,4
450.1,0.7575,34.8323,4
451.1,0.7558,34.8318,4
452.0,0.7533,34.8319,3
452.9,0.7509,34.8319,4
453.9,0.7492,34.8317,4
455.0,0.7457,34.8321,4
456.0,0.7424,34.8318,4
457.0,0.7392,34.8317,4
458.0,0.7357,34.8319,4
459.0,0.7314,34.8317,4
460.1,0.7285,34.8316,4
461.1,0.7267,34.8312,4
462.0,0.7248,34.8312,3
462.9,0.7229,34.8312,4
463.9,0.7222,34.8304,4
464.9,0.7218,34.8306,4
465.9,0.7235,34.8305,4
467.0,0.7295,34.8317,4
468.0,0.7322,34.8346,4
469.0,0.7326,34.8363,4
470.0,0.7344,34.8383,4
471.1,0.7350,34.8383,4
472.1,0.7358,34.8397,4
473.1,0.7357,34.8412,4
474.0,0.7359,34.8412,3
474.9,0.7360,34.8411,4
475.9,0.7359,34.8415,4
476.9,0.7377,34.8438,4
478.0,0.7405,34.8447,4
479.0,0.7408,34.8460,4
480.0,0.7401,34.8460,4
481.0,0.7390,34.8461,4
482.1,0.7378,34.8466,4
483.1,0.7376,34.8463,4
484.1,0.7374,34.8464,4
485.0,0.7392,34.8474,3
485.9,0.7385,34.8478,4
486.9,0.7368,34.8480,4
487.9,0.7355,34.8479,4
489.0,0.7336,34.8483,4
490.0,0.7324,34.8487,4
491.0,0.7301,34.8491,4
492.1,0.7275,34.8495,4
493.1,0.7257,34.8490,4
494.0,0.7225,34.8497,3
494.9,0.7191,34.8499,4
495.9,0.7155,34.8501,4
496.9,0.7117,34.8504,4
498.0,0.7089,34.8503,4
499.0,0.7059,34.8505,4
500.0,0.7028,34.8504,4
501.0,0.6999,34.8508,4
502.1,0.6971,34.8504,4
503.1,0.6931,34.8506,4
504.0,0.6917,34.8502,3
504.9,0.6894,34.8505,4
505.9,0.6867,34.8505,4
507.0,0.6823,34.8504,4
508.0,0.6775,34.8506,4
509.0,0.6745,34.8503,4
510.0,0.6705,34.8502,4
511.1,0.6668,34.8504,4
512.1,0.6634,34.8502,4
513.0,0.6595,34.8507,3
513.9,0.6557,34.8505,4
514.9,0.6528,34.8499,4
515.9,0.6495,34.8499,4
517.0,0.6462,34.8497,4
518.0,0.6433,34.8497,4
519.0,0.6403,34.8496,4
520.0,0.6369,34.8495,4
521.1,0.6341,34.8494,4
522.1,0.6323,34.8492,4
523.0,0.6312,34.8495,3
523.9,0.6281,34.8497,4
524.9,0.6256,34.8493,4
526.0,0.6238,34.8494,4
527.0,0.6229,34.8490,4
528.0,0.6209,34.8492,4
529.0,0.6203,34.8490,4
530.1,0.6190,34.8486,4
531.1,0.6218,34.8491,4
532.0,0.6224,34.8504,3
532.9,0.6217,34.8505,4
533.9,0.6198,34.8505,4
534.9,0.6173,34.8509,4
536.0,0.6152,34.8507,4
537.0,0.6132,34.8509,4
538.0,0.6114,34.8507,4
539.0,0.6093,34.8505,4
540.1,0.6064,34.8508,4
541.1,0.6035,34.8509,4
542.0,0.6009,34.8508,3
542.9,0.5973,34.8514,4
543.9,0.5936,34.8513,4
545.0,0.5899,34.8509,4
546.0,0.5861,34.8509,4
547.0,0.5834,34.8508,4
548.0,0.5803,34.8513,4
549.1,0.5780,34.8507,4
550.1,0.5752,34.8506,4
551.0,0.5736,34.8503,3
551.9,0.5723,34.8499,4
552.9,0.5706,34.8498,4
553.9,0.5674,34.8502,4
555.0,0.5648,34.8500,4
556.0,0.5623,34.8502,4
557.0,0.5603,34.8500,4
558.1,0.5570,34.8503,4
559.1,0.5551,34.8499,4
560.1,0.5529,34.8496,4
561.0,0.5502,34.8499,3
561.9,0.5484,34.8499,4
562.9,0.5473,34.8493,4
564.0,0.5446,34.8498,4
565.0,0.5426,34.8494,4
566.0,0.5402,34.8496,4
567.1,0.5382,34.8497,4
568.1,0.5363,34.8495,4
569.1,0.5346,34.8492,4
570.0,0.5327,34.8493,3
570.9,0.5306,34.8494,4
571.9,0.5291,34.8489,4
573.0,0.5274,34.8489,4
574.0,0.5258,34.8490,4
575.0,0.5247,34.8483,4
576.1,0.5227,34.8489,4
577.1,0.5214,34.8486,4
578.0,0.5199,34.8494,3
578.9,0.5180,34.8501,4
579.9,0.5176,34.8499,4
581.0,0.5174,34.8512,4
582.0,0.5175,34.8515,4
583.0,0.5168,34.8514,4
584.0,0.5155,34.8514,4
585.1,0.5142,34.8517,4
586.1,0.5130,34.8515,4
587.0,0.5127,34.8515,3
587.9,0.5128,34.8527,4
588.9,0.5125,34.8532,4
590.0,0.5116,34.8532,4
591.0,0.5109,34.8526,4
592.0,0.5089,34.8533,4
593.1,0.5080,34.8529,4
594.1,0.5062,34.8534,4
595.1,0.5056,34.8539,4
596.0,0.5055,34.8537,3
596.9,0.5039,34.8543,4
597.9,0.5026,34.8544,4
599.0,0.5020,34.8539,4
600.0,0.5021,34.8547,4
601.0,0.5025,34.8549,4
602.1,0.5011,34.8557,4
603.1,0.4997,34.8560,4
604.1,0.4991,34.8560,4
605.0,0.4975,34.8564,3
605.9,0.4955,34.8562,4
606.9,0.4934,34.8563,4
608.0,0.4915,34.8564,4
609.0,0.4900,34.8563,4
610.0,0.4885,34.8569,4
611.1,0.4873,34.8573,4
612.1,0.4866,34.8572,4
613.0,0.4855,34.8571,3
613.9,0.4839,34.8575,4
614.9,0.4825,34.8574,4
616.0,0.4806,34.8577,4
617.0,0.4791,34.8575,4
618.0,0.4770,34.8582,4
619.1,0.4757,34.8576,4
620.1,0.4738,34.8577,4
621.0,0.4729,34.8576,3
621.9,0.4719,34.8577,4
622.9,0.4711,34.8578,4
624.0,0.4696,34.8580,4
625.0,0.4678,34.8582,4
626.0,0.4665,34.8581,4
627.1,0.4651,34.8580,4
628.1,0.4640,34.8583,4
629.1,0.4627,34.8583,4
630.0,0.4605,34.8592,3
630.9,0.4602,34.8584,4
631.9,0.4590,34.8586,4
633.0,0.4576,34.8591,4
634.0,0.4569,34.8589,4
635.0,0.4557,34.8591,4
636.1,0.4548,34.8592,4
637.1,0.4540,34.8590,4
638.0,0.4533,34.8590,3
638.9,0.4521,34.8594,4
639.9,0.4510,34.8595,4
641.0,0.4498,34.8596,4
642.0,0.4488,34.8596,4
643.0,0.4478,34.8594,4
644.0,0.4465,34.8595,4
645.1,0.4458,34.8595,4
646.0,0.4447,34.8595,3
646.9,0.4440,34.8594,4
647.9,0.4421,34.8598,4
649.0,0.4408,34.8598,4
650.0,0.4387,34.8605,4
651.0,0.4379,34.8602,4
652.1,0.4375,34.8599,4
653.1,0.4368,34.8602,4
654.0,0.4366,34.8597,3
654.9,0.4350,34.8606,4
655.9,0.4343,34.8603,4
657.0,0.4333,34.8602,4
658.0,0.4316,34.8607,4
659.0,0.4312,34.8602,4
660.0,0.4299,34.8605,4
661.1,0.4285,34.8610,4
662.1,0.4276,34.8610,4
663.0,0.4255,34.8613,3
663.9,0.4238,34.8612,4
664.9,0.4222,34.8610,4
666.0,0.4204,34.8616,4
667.0,0.4188,34.8617,4
668.0,0.4177,34.8613,4
669.1,0.4170,34.8612,4
670.1,0.4162,34.8618,4
671.0,0.4156,34.8615,3
671.9,0.4140,34.8619,4
672.9,0.4132,34.8621,4
674.0,0.4120,34.8616,4
675.0,0.4099,34.8620,4
676.0,0.4093,34.8619,4
677.1,0.4090,34.8622,4
678.1,0.4084,34.8623,4
679.0,0.4075,34.8624,3
679.9,0.4065,34.8623,4
680.9,0.4044,34.8627,4
682.0,0.4028,34.8626,4
683.0,0.4026,34.8623,4
684.1,0.4025,34.8624,4
685.1,0.4016,34.8631,4
686.0,0.4007,34.8631,3
686.9,0.3986,34.8638,4
687.9,0.3974,34.8633,4
689.0,0.3953,34.8632,4
690.0,0.3935,34.8630,4
691.0,0.3916,34.8629,4
692.1,0.3897,34.8632,4
693.0,0.3884,34.8630,3
693.9,0.3865,34.8633,4
694.9,0.3845,34.8633,4
696.0,0.3821,34.8633,4
697.0,0.3789,34.8635,4
698.0,0.3769,34.8632,4
699.1,0.3746,34.8637,4
700.1,0.3728,34.8634,4
701.1,0.3712,34.8633,4
702.0,0.3696,34.8636,3
702.9,0.3688,34.8632,4
703.9,0.3676,34.8629,4
705.0,0.3652,34.8632,4
706.0,0.3622,34.8635,4
707.1,0.3602,34.8634,4
708.1,0.3592,34.8627,4
709.0,0.3571,34.8634,3
709.9,0.3553,34.8630,4
710.9,0.3528,34.8632,4
712.0,0.3513,34.8632,4
713.0,0.3493,34.8633,4
714.0,0.3476,34.8626,4
715.1,0.3450,34.8633,4
716.1,0.3436,34.8629,4
717.0,0.3429,34.8626,3
717.9,0.3419,34.8636,4
718.9,0.3401,34.8637,4
720.0,0.3365,34.8645,4
721.0,0.3343,34.8640,4
722.0,0.3327,34.8640,4
723.1,0.3306,34.8642,4
724.1,0.3292,34.8643,4
725.0,0.3278,34.8641,3
725.9,0.3261,34.8641,4
726.9,0.3243,34.8640,4
728.0,0.3231,34.8641,4
729.0,0.3223,34.8642,4
730.0,0.3203,34.8648,4
731.0,0.3198,34.8641,4
732.1,0.3178,34.8646,4
733.1,0.3165,34.8650,4
734.0,0.3148,34.8654,3
734.9,0.3128,34.8658,4
735.9,0.3119,34.8650,4
737.0,0.3090,34.8659,4
738.0,0.3077,34.8655,4
739.0,0.3049,34.8661,4
740.1,0.3033,34.8656,4
741.1,0.3009,34.8658,4
742.1,0.2992,34.8655,4
743.1,0.2975,34.8661,4
744.0,0.2957,34.8664,3
744.9,0.2953,34.8658,4
745.9,0.2947,34.8654,4
746.9,0.2935,34.8654,4
748.0,0.2920,34.8655,4
749.0,0.2916,34.8656,4
750.0,0.2911,34.8664,4
751.0,0.2898,34.8667,4
752.0,0.2886,34.8668,4
753.1,0.2866,34.8671,4
754.1,0.2848,34.8669,4
755.1,0.2822,34.8671,4
756.1,0.2808,34.8667,4
757.0,0.2795,34.8666,3
757.9,0.2777,34.8669,4
759.0,0.2762,34.8669,4
760.1,0.2754,34.8666,3
760.7,0.2750,34.8663,2
