2010,320.00008,-149.6875,78.0561,756
%pressure(dbar),temperature(C),salinity,nobs
260.9,-0.6776,34.2917,4
261.9,-0.6538,34.3038,4
263.0,-0.6263,34.3184,4
264.0,-0.6035,34.3312,4
265.0,-0.5827,34.3417,4
266.1,-0.5655,34.3503,4
267.0,-0.5501,34.3593,3
267.9,-0.5323,34.3669,4
268.9,-0.5174,34.3752,4
270.0,-0.4981,34.3834,4
271.0,-0.4807,34.3904,4
272.0,-0.4659,34.3967,4
273.1,-0.4501,34.4034,4
274.1,-0.4348,34.4092,4
275.0,-0.4247,34.4140,3
275.9,-0.4161,34.4175,4
277.0,-0.4008,34.4244,4
278.0,-0.3891,34.4285,4
279.0,-0.3715,34.4368,4
280.1,-0.3522,34.4439,4
281.1,-0.3294,34.4515,4
282.0,-0.3104,34.4574,3
282.9,-0.2864,34.4652,4
283.9,-0.2684,34.4697,4
285.0,-0.2527,34.4749,4
286.0,-0.2369,34.4809,4
287.1,-0.2288,34.4846,4
288.1,-0.2234,34.4875,4
289.0,-0.2040,34.4948,3
289.9,-0.2038,34.4952,4
290.9,-0.1984,34.4981,4
292.0,-0.1847,34.5036,4
293.0,-0.1732,34.5082,4
294.0,-0.1497,34.5147,4
295.1,-0.1430,34.5184,4
296.1,-0.1266,34.5244,4
297.0,-0.1005,34.5316,3
297.9,-0.0890,34.5368,4
299.0,-0.0650,34.5446,4
300.0,-0.0577,34.5471,4
301.0,-0.0229,34.5538,4
302.1,-0.0077,34.5598,4
303.1,0.0062,34.5643,4
304.0,0.0165,34.5680,3
304.9,0.0277,34.5709,4
305.9,0.0467,34.5771,4
307.0,0.0640,34.5807,4
308.0,0.0851,34.5874,4
309.0,0.0978,34.5920,4
310.1,0.0981,34.5923,4
311.0,0.1102,34.5965,3
311.9,0.1178,34.5991,4
312.9,0.1374,34.6062,4
314.0,0.1567,34.6114,4
315.0,0.1568,34.6115,4
316.1,0.1674,34.6160,4
317.1,0.1850,34.6232,4
318.0,0.1963,34.6274,3
318.9,0.1992,34.6279,4
319.9,0.2197,34.6345,4
321.0,0.2259,34.6368,4
322.0,0.2465,34.6424,4
323.1,0.2563,34.6443,4
324.0,0.2603,34.6448,3
324.9,0.2614,34.6455,4
325.9,0.2797,34.6514,4
327.0,0.2799,34.6520,4
328.0,0.2799,34.6522,4
329.1,0.2885,34.6553,4
330.0,0.3121,34.6608,3
330.9,0.3246,34.6630,4
331.9,0.3347,34.6667,4
333.0,0.3523,34.6719,4
334.0,0.3601,34.6743,4
335.1,0.3632,34.6746,4
336.1,0.3763,34.6816,4
337.0,0.3873,34.6839,3
337.9,0.3936,34.6860,4
339.0,0.4191,34.6925,4
340.0,0.4196,34.6930,4
341.1,0.4200,34.6934,4
342.1,0.4411,34.7023,4
343.0,0.4427,34.7029,3
343.9,0.4476,34.7048,4
345.0,0.4669,34.7118,4
346.0,0.4718,34.7131,4
347.0,0.4859,34.7176,4
348.1,0.5044,34.7231,4
349.0,0.5208,34.7281,3
349.9,0.5271,34.7303,4
351.0,0.5270,34.7303,4
352.0,0.5264,34.7309,4
353.0,0.5265,34.7309,4
354.1,0.5289,34.7316,4
355.0,0.5409,34.7366,3
355.9,0.5428,34.7374,4
356.9,0.5667,34.7437,4
358.0,0.5689,34.7438,4
359.0,0.5839,34.7483,4
360.1,0.5856,34.7488,4
361.0,0.5868,34.7492,3
361.9,0.5951,34.7524,4
362.9,0.5982,34.7542,4
364.0,0.6004,34.7554,4
365.0,0.6066,34.7588,4
366.1,0.6191,34.7618,4
367.0,0.6279,34.7634,3
367.9,0.6395,34.7661,4
368.9,0.6534,34.7696,4
370.0,0.6552,34.7702,4
371.0,0.6566,34.7707,4
372.1,0.6583,34.7708,4
373.0,0.6583,34.7710,3
373.9,0.6621,34.7718,4
375.0,0.6706,34.7742,4
376.0,0.6757,34.7753,4
377.0,0.6864,34.7784,4
378.1,0.6928,34.7800,4
379.0,0.7027,34.7830,3
379.9,0.7045,34.7837,4
380.9,0.7045,34.7839,4
382.0,0.7049,34.7840,4
383.0,0.7096,34.7845,4
384.1,0.7100,34.7846,4
385.0,0.7101,34.7847,3
385.9,0.7100,34.7848,4
386.9,0.7101,34.7849,4
388.0,0.7113,34.7856,4
389.0,0.7155,34.7873,4
390.1,0.7228,34.7893,4
391.0,0.7261,34.7907,3
391.9,0.7354,34.7927,4
392.9,0.7391,34.7939,4
394.0,0.7425,34.7943,4
395.0,0.7429,34.7945,4
396.1,0.7422,34.7944,4
397.0,0.7436,34.7947,3
397.9,0.7458,34.7951,4
398.9,0.7456,34.7954,4
400.0,0.7457,34.7953,4
401.0,0.7458,34.7952,4
402.1,0.7458,34.7954,4
403.0,0.7457,34.7956,3
403.9,0.7458,34.7954,4
404.9,0.7462,34.7954,4
406.0,0.7510,34.7966,4
407.0,0.7510,34.7967,4
408.1,0.7511,34.7968,4
409.0,0.7511,34.7969,3
409.9,0.7512,34.7971,4
411.0,0.7512,34.7971,4
412.0,0.7552,34.7981,4
413.0,0.7651,34.8016,4
414.1,0.7722,34.8038,4
415.0,0.7722,34.8039,3
415.9,0.7810,34.8072,4
417.0,0.7845,34.8087,4
418.0,0.7890,34.8109,4
419.1,0.7931,34.8133,4
420.1,0.7997,34.8165,4
421.0,0.8009,34.8169,3
421.9,0.8061,34.8188,4
423.0,0.8155,34.8214,4
424.0,0.8176,34.8215,4
425.1,0.8174,34.8216,4
426.0,0.8168,34.8215,3
426.9,0.8172,34.8213,4
428.0,0.8207,34.8225,4
429.0,0.8218,34.8225,4
430.0,0.8240,34.8229,4
431.1,0.8242,34.8229,4
432.0,0.8241,34.8232,3
432.9,0.8242,34.8229,4
434.0,0.8281,34.8241,4
435.0,0.8306,34.8249,4
436.1,0.8327,34.8254,4
437.0,0.8329,34.8254,3
437.9,0.8329,34.8256,4
438.9,0.8330,34.8254,4
440.0,0.8343,34.8259,4
441.0,0.8353,34.8260,4
442.1,0.8353,34.8261,4
443.0,0.8353,34.8261,3
443.9,0.8382,34.8270,4
445.0,0.8409,34.8278,4
446.0,0.8417,34.8284,4
447.1,0.8429,34.8282,4
448.0,0.8431,34.8285,3
448.9,0.8444,34.8292,4
450.0,0.8448,34.8292,4
451.0,0.8447,34.8294,4
452.1,0.8445,34.8294,4
453.0,0.8441,34.8296,3
453.9,0.8435,34.8294,4
454.9,0.8436,34.8294,4
456.0,0.8449,34.8302,4
457.1,0.8474,34.8313,4
458.0,0.8494,34.8326,3
458.9,0.8493,34.8327,4
459.9,0.8525,34.8339,4
461.0,0.8547,34.8350,4
462.0,0.8573,34.8363,4
463.1,0.8578,34.8366,4
464.0,0.8584,34.8367,3
464.9,0.8584,34.8368,4
466.0,0.8587,34.8367,4
467.0,0.8587,34.8368,4
468.1,0.8581,34.8370,4
469.0,0.8578,34.8367,3
469.9,0.8581,34.8369,4
471.0,0.8564,34.8370,4
472.0,0.8556,34.8371,4
473.1,0.8543,34.8370,4
474.0,0.8542,34.8367,3
474.9,0.8541,34.8370,4
476.0,0.8520,34.8371,4
477.0,0.8516,34.8369,4
478.1,0.8501,34.8371,4
479.0,0.8495,34.8370,3
479.9,0.8475,34.8370,4
481.0,0.8435,34.8367,4
482.1,0.8407,34.8370,4
483.0,0.8398,34.8369,3
483.9,0.8392,34.8372,4
485.0,0.8372,34.8370,4
486.0,0.8364,34.8369,4
487.1,0.8361,34.8369,4
488.0,0.8360,34.8371,3
488.9,0.8364,34.8368,4
490.0,0.8385,34.8377,4
491.0,0.8401,34.8380,4
492.1,0.8398,34.8382,4
493.0,0.8398,34.8383,3
493.9,0.8395,34.8382,4
495.0,0.8394,34.8381,4
496.0,0.8402,34.8385,4
497.1,0.8420,34.8392,4
498.0,0.8421,34.8391,3
498.9,0.8421,34.8391,4
500.0,0.8421,34.8390,4
501.1,0.8414,34.8390,4
502.0,0.8425,34.8397,3
502.9,0.8421,34.8401,4
504.0,0.8404,34.8397,4
505.0,0.8405,34.8401,4
506.1,0.8424,34.8412,4
507.0,0.8414,34.8413,3
507.9,0.8387,34.8413,4
509.0,0.8350,34.8412,4
510.0,0.8339,34.8414,4
511.1,0.8300,34.8412,4
512.0,0.8278,34.8416,3
512.9,0.8296,34.8416,4
514.0,0.8295,34.8426,4
515.1,0.8273,34.8432,4
516.0,0.8217,34.8433,3
516.9,0.8244,34.8449,4
518.0,0.8214,34.8451,4
519.0,0.8186,34.8449,4
520.1,0.8187,34.8459,4
521.0,0.8186,34.8463,3
521.9,0.8175,34.8463,4
523.0,0.8173,34.8466,4
524.0,0.8150,34.8464,4
525.0,0.8128,34.8464,3
525.9,0.8102,34.8473,4
527.0,0.8077,34.8478,4
528.0,0.8053,34.8480,4
529.1,0.8049,34.8483,4
530.0,0.8076,34.8493,3
530.9,0.8089,34.8497,4
532.0,0.8078,34.8502,4
533.1,0.8053,34.8503,4
534.0,0.8039,34.8500,3
534.9,0.8018,34.8503,4
536.0,0.7998,34.8506,4
537.1,0.7982,34.8507,4
538.0,0.7965,34.8510,3
538.9,0.7947,34.8507,4
540.0,0.7917,34.8512,4
541.1,0.7891,34.8513,4
542.0,0.7877,34.8513,3
542.9,0.7853,34.8516,4
544.0,0.7832,34.8516,4
545.0,0.7807,34.8515,4
546.0,0.7788,34.8516,3
546.9,0.7757,34.8518,4
548.0,0.7710,34.8516,4
549.0,0.7672,34.8517,4
550.0,0.7639,34.8516,3
550.9,0.7602,34.8516,4
552.0,0.7559,34.8516,4
553.0,0.7515,34.8516,4
554.1,0.7489,34.8514,4
555.0,0.7459,34.8514,3
556.0,0.7431,34.8514,4
557.0,0.7409,34.8514,4
558.1,0.7376,34.8512,4
559.0,0.7353,34.8513,3
560.0,0.7329,34.8510,4
561.0,0.7293,34.8512,4
562.1,0.7262,34.8511,4
563.0,0.7201,34.8511,3
564.0,0.7179,34.8510,4
565.0,0.7159,34.8512,4
566.0,0.7155,34.8513,3
566.9,0.7144,34.8515,4
568.0,0.7135,34.8522,4
569.0,0.7117,34.8521,4
570.0,0.7067,34.8517,3
570.9,0.7040,34.8516,4
572.0,0.7028,34.8519,4
573.0,0.7019,34.8516,4
574.0,0.7007,34.8518,3
574.9,0.6975,34.8517,4
576.0,0.6935,34.8516,4
577.1,0.6929,34.8522,4
578.0,0.6915,34.8523,3
578.9,0.6901,34.8525,4
580.0,0.6893,34.8524,4
581.1,0.6879,34.8524,4
582.0,0.6866,34.8526,3
582.9,0.6839,34.8529,4
584.0,0.6814,34.8531,4
585.1,0.6785,34.8530,4
586.0,0.6762,34.8533,3
586.9,0.6742,34.8530,4
588.0,0.6723,34.8530,4
589.1,0.6694,34.8530,4
590.0,0.6677,34.8532,3
590.9,0.6664,34.8534,4
592.0,0.6633,34.8536,4
593.1,0.6607,34.8535,4
594.0,0.6579,34.8534,3
594.9,0.6546,34.8537,4
596.0,0.6517,34.8533,4
597.1,0.6500,34.8535,4
598.0,0.6487,34.8535,3
599.0,0.6470,34.8533,4
600.0,0.6421,34.8532,4
601.1,0.6382,34.8530,4
602.0,0.6338,34.8532,3
603.0,0.6304,34.8529,4
604.0,0.6261,34.8525,4
605.0,0.6236,34.8528,3
605.9,0.6232,34.8528,4
607.0,0.6212,34.8530,4
608.1,0.6173,34.8532,4
609.0,0.6124,34.8531,3
609.9,0.6104,34.8532,4
611.0,0.6091,34.8532,4
612.1,0.6070,34.8534,4
613.0,0.6049,34.8531,3
613.9,0.6025,34.8532,4
615.0,0.5991,34.8532,4
616.1,0.5960,34.8531,4
617.0,0.5924,34.8531,3
618.0,0.5922,34.8531,4
619.0,0.5902,34.8533,4
620.0,0.5883,34.8532,3
620.9,0.5854,34.8533,4
622.0,0.5826,34.8531,4
623.1,0.5794,34.8532,4
624.0,0.5763,34.8532,3
624.9,0.5750,34.8532,4
626.0,0.5712,34.8532,4
627.1,0.5700,34.8534,4
628.0,0.5706,34.8539,3
629.0,0.5698,34.8544,4
630.0,0.5688,34.8543,4
631.0,0.5675,34.8545,3
631.9,0.5658,34.8546,4
633.0,0.5638,34.8546,4
634.1,0.5623,34.8550,4
635.0,0.5606,34.8550,3
636.0,0.5590,34.8551,4
637.0,0.5562,34.8552,4
638.0,0.5549,34.8556,3
638.9,0.5530,34.8554,4
640.0,0.5509,34.8556,4
641.0,0.5496,34.8555,3
641.9,0.5478,34.8554,4
643.0,0.5468,34.8557,4
644.1,0.5453,34.8558,4
645.0,0.5442,34.8559,3
646.0,0.5435,34.8562,4
647.0,0.5423,34.8563,4
648.0,0.5414,34.8563,3
648.9,0.5404,34.8565,4
650.0,0.5376,34.8565,4
651.0,0.5355,34.8567,3
651.9,0.5336,34.8567,4
653.0,0.5320,34.8567,4
654.1,0.5302,34.8567,4
655.0,0.5287,34.8565,3
656.0,0.5271,34.8570,4
657.1,0.5256,34.8572,4
658.0,0.5247,34.8573,3
659.0,0.5233,34.8572,4
660.0,0.5214,34.8574,4
661.0,0.5198,34.8575,3
662.0,0.5188,34.8577,4
663.0,0.5172,34.8579,4
664.0,0.5162,34.8577,3
665.0,0.5150,34.8579,4
666.0,0.5137,34.8580,4
667.0,0.5118,34.8585,3
667.9,0.5103,34.8583,4
669.0,0.5083,34.8586,4
670.0,0.5064,34.8587,3
670.9,0.5054,34.8585,4
672.0,0.5037,34.8583,4
673.0,0.5023,34.8584,3
673.9,0.5015,34.8585,4
675.0,0.5006,34.8587,4
676.0,0.4994,34.8588,3
676.9,0.4965,34.8584,4
678.0,0.4939,34.8587,4
679.0,0.4925,34.8589,3
679.9,0.4905,34.8588,4
681.0,0.4896,34.8590,4
682.0,0.4886,34.8591,3
683.0,0.4858,34.8596,4
684.0,0.4841,34.8593,4
685.0,0.4826,34.8595,3
686.0,0.4810,34.8594,4
687.1,0.4779,34.8595,4
688.0,0.4761,34.8595,3
689.0,0.4750,34.8595,4
690.1,0.4727,34.8597,4
691.0,0.4704,34.8596,3
692.0,0.4689,34.8595,4
693.0,0.4679,34.8595,3
693.9,0.4668,34.8596,4
695.0,0.4650,34.8598,4
696.0,0.4634,34.8598,3
697.0,0.4621,34.8598,4
698.1,0.4606,34.8594,4
699.0,0.4600,34.8589,3
700.0,0.4583,34.8592,4
701.0,0.4568,34.8596,3
701.9,0.4551,34.8593,4
703.0,0.4530,34.8597,4
704.0,0.4514,34.8597,3
705.0,0.4503,34.8597,4
706.1,0.4488,34.8599,4
707.0,0.4477,34.8597,3
708.0,0.4460,34.8600,4
709.0,0.4446,34.8601,3
709.9,0.4427,34.8599,4
711.1,0.4398,34.8602,4
712.0,0.4372,34.8603,3
713.0,0.4357,34.8603,4
714.0,0.4344,34.8600,3
715.0,0.4319,34.8600,4
716.1,0.4291,34.8603,4
717.0,0.4276,34.8603,3
718.0,0.4258,34.8605,4
719.0,0.4253,34.8604,3
719.9,0.4232,34.8608,4
721.1,0.4212,34.8605,4
722.0,0.4201,34.8607,3
723.0,0.4176,34.8608,4
724.0,0.4160,34.8606,3
725.0,0.4143,34.8608,4
725.9,0.4126,34.8608,3
726.9,0.4111,34.8610,4
728.0,0.4094,34.8609,4
729.0,0.4070,34.8612,3
730.0,0.4061,34.8610,4
731.0,0.4049,34.8611,3
731.9,0.4041,34.8610,4
733.1,0.4023,34.8613,4
734.0,0.4008,34.8612,3
735.0,0.3986,34.8611,4
736.0,0.3964,34.8611,3
737.0,0.3951,34.8612,4
738.0,0.3944,34.8614,3
739.0,0.3925,34.8613,4
739.9,0.3907,34.8613,3
740.9,0.3893,34.8613,4
742.0,0.3867,34.8614,4
743.0,0.3848,34.8613,3
744.0,0.3832,34.8613,4
745.0,0.3806,34.8614,3
746.0,0.3780,34.8616,4
747.0,0.3759,34.8615,3
748.0,0.3744,34.8616,4
748.9,0.3733,34.8617,3
749.9,0.3717,34.8618,4
751.1,0.3698,34.8615,4
752.0,0.3678,34.8617,3
753.0,0.3659,34.8618,4
754.0,0.3643,34.8619,3
755.0,0.3627,34.8620,4
756.0,0.3609,34.8618,3
756.9,0.3588,34.8620,4
758.0,0.3565,34.8620,4
759.0,0.3554,34.8622,4
760.0,0.3536,34.8624,5
761.0,0.3515,34.8623,9
