2011,252.25005,-142.3320,79.0653,756
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.3337,32.2407,4
93.0,-1.3252,32.2481,4
94.1,-1.3043,32.2664,4
95.0,-1.2792,32.2800,3
96.0,-1.2732,32.2948,4
97.0,-1.2767,32.3094,4
98.0,-1.2706,32.3196,3
98.9,-1.2712,32.3310,4
100.0,-1.2736,32.3441,4
101.0,-1.2751,32.3570,4
102.0,-1.2871,32.3683,3
102.9,-1.2923,32.3851,4
104.0,-1.3045,32.4032,4
105.0,-1.3093,32.4216,4
106.1,-1.2985,32.4386,4
107.0,-1.2873,32.4512,3
108.0,-1.2874,32.4622,4
109.0,-1.2895,32.4775,4
110.1,-1.2917,32.4931,4
111.0,-1.2982,32.5083,3
112.0,-1.3048,32.5191,4
113.0,-1.3092,32.5333,4
114.1,-1.3149,32.5470,4
115.0,-1.3220,32.5580,3
116.0,-1.3153,32.5740,4
117.0,-1.3186,32.5864,4
118.1,-1.3398,32.5972,4
119.0,-1.3476,32.6076,3
119.9,-1.3391,32.6189,4
121.0,-1.3343,32.6295,4
122.1,-1.3374,32.6393,4
123.0,-1.3419,32.6492,3
123.9,-1.3478,32.6600,4
125.0,-1.3571,32.6744,4
126.1,-1.3628,32.6871,4
127.0,-1.3663,32.6995,3
127.9,-1.3684,32.7102,4
129.0,-1.3705,32.7252,4
130.0,-1.3742,32.7421,4
131.1,-1.3827,32.7577,4
132.0,-1.3869,32.7719,3
132.9,-1.3931,32.7855,4
134.0,-1.3997,32.7972,4
135.1,-1.4090,32.8123,4
136.0,-1.4171,32.8262,3
136.9,-1.4255,32.8396,4
138.0,-1.4341,32.8507,4
139.0,-1.4437,32.8602,4
140.1,-1.4517,32.8695,4
141.0,-1.4580,32.8788,3
141.9,-1.4632,32.8885,4
143.0,-1.4705,32.9000,4
144.1,-1.4772,32.9112,4
145.0,-1.4835,32.9204,3
145.9,-1.4908,32.9298,4
147.0,-1.4989,32.9413,4
148.0,-1.5051,32.9511,4
149.0,-1.5124,32.9612,3
149.9,-1.5177,32.9699,4
151.0,-1.5237,32.9804,4
152.0,-1.5275,32.9885,4
153.1,-1.5320,33.0001,4
154.0,-1.5357,33.0086,3
154.9,-1.5411,33.0177,4
156.0,-1.5423,33.0294,4
157.0,-1.5435,33.0420,4
158.1,-1.5464,33.0521,4
159.0,-1.5482,33.0606,3
159.9,-1.5480,33.0681,4
161.0,-1.5483,33.0778,4
162.1,-1.5470,33.0907,4
163.0,-1.5448,33.1031,3
163.9,-1.5427,33.1210,4
165.0,-1.5421,33.1393,4
166.0,-1.5395,33.1555,4
167.1,-1.5346,33.1738,4
168.0,-1.5309,33.1880,3
168.9,-1.5262,33.1997,4
170.0,-1.5245,33.2113,4
171.0,-1.5235,33.2257,4
172.1,-1.5197,33.2412,4
173.0,-1.5157,33.2556,3
173.9,-1.5109,33.2761,4
175.0,-1.5023,33.3005,4
176.0,-1.4959,33.3215,4
177.1,-1.4926,33.3364,4
178.0,-1.4893,33.3478,3
178.9,-1.4852,33.3608,4
180.0,-1.4765,33.3818,4
181.0,-1.4671,33.4041,4
182.1,-1.4530,33.4263,4
183.0,-1.4441,33.4448,3
183.9,-1.4331,33.4609,4
185.0,-1.4252,33.4744,4
186.0,-1.4152,33.4901,4
187.1,-1.4048,33.5074,4
188.0,-1.3927,33.5267,3
188.9,-1.3824,33.5456,4
190.0,-1.3660,33.5687,4
191.0,-1.3407,33.6021,4
192.1,-1.3129,33.6328,4
193.0,-1.2898,33.6556,3
193.9,-1.2797,33.6679,4
195.0,-1.2640,33.6867,4
196.0,-1.2385,33.7131,4
197.1,-1.2149,33.7377,4
198.0,-1.1954,33.7594,3
198.9,-1.1861,33.7703,4
200.0,-1.1746,33.7851,4
201.1,-1.1572,33.8084,4
202.0,-1.1471,33.8210,3
202.9,-1.1377,33.8385,4
204.0,-1.1233,33.8612,4
205.0,-1.1021,33.8913,4
206.1,-1.0898,33.9085,4
207.0,-1.0842,33.9170,3
207.9,-1.0772,33.9316,4
209.0,-1.0640,33.9563,4
210.1,-1.0529,33.9775,4
211.0,-1.0420,34.0009,3
211.9,-1.0324,34.0256,4
213.0,-1.0238,34.0468,4
214.0,-1.0161,34.0623,4
215.1,-1.0050,34.0824,4
216.0,-0.9978,34.0944,3
216.9,-0.9899,34.1085,4
218.0,-0.9787,34.1235,4
219.0,-0.9701,34.1342,4
220.1,-0.9588,34.1473,4
221.0,-0.9456,34.1618,3
221.9,-0.9341,34.1697,4
223.0,-0.9191,34.1827,4
224.0,-0.9079,34.1908,4
225.1,-0.8908,34.2059,4
226.0,-0.8751,34.2173,3
226.9,-0.8608,34.2267,4
228.0,-0.8412,34.2397,4
229.0,-0.8281,34.2463,4
230.1,-0.8124,34.2560,4
231.0,-0.8024,34.2636,3
231.9,-0.7963,34.2680,4
233.0,-0.7809,34.2787,4
234.0,-0.7719,34.2822,4
235.1,-0.7480,34.2939,4
236.0,-0.7387,34.2947,3
236.9,-0.7132,34.3040,4
238.0,-0.6946,34.3093,4
239.0,-0.6724,34.3166,4
240.1,-0.6559,34.3227,4
241.0,-0.6380,34.3285,3
241.9,-0.6161,34.3392,4
243.0,-0.6035,34.3416,4
244.0,-0.5762,34.3540,4
245.1,-0.5606,34.3574,4
246.0,-0.5416,34.3654,3
246.9,-0.5231,34.3719,4
247.9,-0.5072,34.3775,4
249.0,-0.4841,34.3871,4
250.1,-0.4657,34.3916,4
251.1,-0.4430,34.4012,4
252.0,-0.4301,34.4041,3
252.9,-0.4103,34.4125,4
254.0,-0.3918,34.4187,4
255.0,-0.3724,34.4241,4
256.1,-0.3484,34.4339,4
257.0,-0.3336,34.4379,3
257.9,-0.3177,34.4442,4
259.0,-0.2967,34.4511,4
260.0,-0.2904,34.4523,4
261.1,-0.2804,34.4569,4
262.0,-0.2589,34.4668,3
262.9,-0.2532,34.4677,4
264.0,-0.2370,34.4754,4
265.0,-0.2200,34.4818,4
266.1,-0.2093,34.4851,4
267.0,-0.1885,34.4935,3
267.9,-0.1832,34.4944,4
269.0,-0.1758,34.4961,4
270.0,-0.1528,34.5045,4
271.1,-0.1116,34.5166,4
272.0,-0.0907,34.5202,3
272.9,-0.0849,34.5201,4
274.0,-0.0767,34.5219,4
275.0,-0.0546,34.5319,4
276.1,-0.0464,34.5346,4
277.0,-0.0442,34.5347,3
277.9,-0.0412,34.5357,4
279.0,-0.0210,34.5468,4
280.0,-0.0069,34.5520,4
281.1,-0.0009,34.5535,4
282.0,0.0001,34.5541,3
282.9,0.0001,34.5550,4
284.0,0.0076,34.5579,4
285.0,0.0375,34.5702,4
286.1,0.0489,34.5720,4
287.0,0.0533,34.5726,3
287.9,0.0549,34.5735,4
289.0,0.0552,34.5739,4
290.0,0.0619,34.5763,4
291.1,0.0905,34.5858,4
292.0,0.1088,34.5883,3
292.9,0.1292,34.5956,4
294.0,0.1469,34.6024,4
295.0,0.1503,34.6033,4
296.1,0.1520,34.6032,4
297.0,0.1553,34.6052,3
297.9,0.1732,34.6130,4
298.9,0.1899,34.6187,4
300.0,0.2144,34.6293,4
301.1,0.2243,34.6311,4
302.1,0.2264,34.6317,4
303.0,0.2275,34.6319,3
303.9,0.2278,34.6321,4
305.0,0.2280,34.6329,4
306.0,0.2287,34.6335,4
307.1,0.2298,34.6341,4
308.0,0.2305,34.6341,3
308.9,0.2336,34.6363,4
310.0,0.2513,34.6419,4
311.0,0.2848,34.6548,4
312.1,0.3152,34.6630,4
313.0,0.3239,34.6637,3
313.9,0.3321,34.6655,4
315.0,0.3594,34.6776,4
316.0,0.3716,34.6804,4
317.1,0.3770,34.6816,4
318.0,0.3786,34.6811,3
318.9,0.3890,34.6870,4
320.0,0.4091,34.6942,4
321.0,0.4273,34.7012,4
322.1,0.4632,34.7155,4
323.0,0.4861,34.7210,3
323.9,0.4927,34.7215,4
325.0,0.4968,34.7226,4
326.0,0.4999,34.7223,4
327.1,0.5004,34.7232,4
328.0,0.5007,34.7235,3
328.9,0.5008,34.7243,4
329.9,0.5010,34.7249,4
331.0,0.5013,34.7250,4
332.0,0.5039,34.7269,4
333.1,0.5223,34.7331,4
334.0,0.5427,34.7399,3
334.9,0.5547,34.7429,4
336.0,0.5671,34.7457,4
337.0,0.5778,34.7482,4
338.1,0.5962,34.7550,4
339.0,0.6187,34.7628,3
339.9,0.6299,34.7647,4
341.0,0.6322,34.7649,4
342.0,0.6334,34.7651,4
343.1,0.6340,34.7653,4
344.0,0.6337,34.7658,3
344.9,0.6339,34.7663,4
346.0,0.6340,34.7665,4
347.0,0.6340,34.7670,4
348.1,0.6341,34.7675,4
349.0,0.6339,34.7680,3
349.9,0.6342,34.7682,4
351.0,0.6344,34.7685,4
352.0,0.6345,34.7686,4
353.0,0.6361,34.7697,4
354.1,0.6511,34.7765,4
355.0,0.6585,34.7795,3
355.9,0.6614,34.7797,4
357.0,0.6613,34.7805,4
358.0,0.6623,34.7800,4
359.1,0.6622,34.7805,4
360.0,0.6628,34.7801,3
360.9,0.6624,34.7806,4
362.0,0.6625,34.7808,4
363.0,0.6629,34.7807,4
364.1,0.6725,34.7860,4
365.0,0.6841,34.7898,3
365.9,0.6869,34.7903,4
367.0,0.6890,34.7903,4
368.0,0.6888,34.7911,4
369.1,0.6892,34.7911,4
370.1,0.6896,34.7910,4
371.0,0.6895,34.7912,3
371.9,0.6901,34.7909,4
373.0,0.6900,34.7912,4
374.0,0.6899,34.7914,4
375.1,0.6901,34.7915,4
376.0,0.6900,34.7918,3
376.9,0.6901,34.7917,4
378.0,0.6906,34.7916,4
379.0,0.6906,34.7915,4
380.1,0.6903,34.7920,4
381.0,0.6903,34.7922,3
381.9,0.6907,34.7918,4
383.0,0.6904,34.7923,4
384.0,0.6908,34.7921,4
385.1,0.6909,34.7922,4
386.0,0.6909,34.7922,3
386.9,0.6910,34.7922,4
388.0,0.6911,34.7923,4
389.0,0.6911,34.7923,4
390.1,0.6917,34.7922,4
391.0,0.6978,34.7948,3
391.9,0.7177,34.8015,4
393.0,0.7337,34.8050,4
394.0,0.7471,34.8107,4
395.1,0.7560,34.8132,4
396.0,0.7638,34.8166,3
396.9,0.7679,34.8178,4
398.0,0.7754,34.8198,4
399.0,0.7849,34.8213,4
400.1,0.7876,34.8217,4
401.0,0.7882,34.8215,3
401.9,0.7882,34.8216,4
403.0,0.7881,34.8219,4
404.0,0.7878,34.8220,4
405.1,0.7877,34.8222,4
406.0,0.7873,34.8222,3
406.9,0.7870,34.8222,4
407.9,0.7861,34.8226,4
409.0,0.7855,34.8226,4
410.0,0.7848,34.8223,4
411.1,0.7830,34.8228,4
412.0,0.7798,34.8231,3
412.9,0.7759,34.8229,4
414.0,0.7745,34.8230,4
415.0,0.7739,34.8233,4
416.1,0.7743,34.8231,4
417.0,0.7743,34.8231,3
417.9,0.7738,34.8237,4
419.0,0.7741,34.8234,4
420.0,0.7740,34.8236,4
421.1,0.7742,34.8235,4
422.0,0.7742,34.8237,3
422.9,0.7742,34.8236,4
424.0,0.7744,34.8235,4
425.0,0.7753,34.8240,4
426.1,0.7804,34.8258,4
427.0,0.7858,34.8261,3
427.9,0.7908,34.8282,4
429.0,0.7998,34.8293,4
430.0,0.8098,34.8316,4
431.1,0.8170,34.8327,4
432.0,0.8222,34.8337,3
432.9,0.8241,34.8340,4
434.0,0.8247,34.8337,4
435.0,0.8244,34.8344,4
436.1,0.8248,34.8341,4
437.0,0.8253,34.8338,3
437.9,0.8253,34.8341,4
438.9,0.8252,34.8343,4
440.0,0.8252,34.8345,4
441.0,0.8253,34.8344,4
442.1,0.8245,34.8346,4
443.0,0.8241,34.8345,3
443.9,0.8238,34.8346,4
445.0,0.8230,34.8349,4
446.0,0.8229,34.8347,4
447.1,0.8232,34.8353,4
448.0,0.8235,34.8358,3
448.9,0.8235,34.8359,4
450.0,0.8237,34.8354,4
451.0,0.8227,34.8357,4
452.1,0.8216,34.8353,4
453.0,0.8196,34.8356,3
453.9,0.8188,34.8356,4
455.0,0.8182,34.8356,4
456.0,0.8173,34.8355,4
457.1,0.8161,34.8356,4
458.0,0.8149,34.8353,3
458.9,0.8142,34.8354,4
460.0,0.8138,34.8355,4
461.0,0.8129,34.8358,4
462.1,0.8116,34.8356,4
463.0,0.8103,34.8355,3
463.9,0.8100,34.8348,4
465.0,0.8074,34.8357,4
466.0,0.8068,34.8351,4
467.1,0.8048,34.8350,4
468.0,0.8026,34.8351,3
468.9,0.8006,34.8353,4
470.0,0.7991,34.8351,4
471.0,0.7984,34.8351,4
472.1,0.7977,34.8349,4
473.1,0.7969,34.8354,4
474.0,0.7966,34.8354,3
474.9,0.7962,34.8349,4
476.0,0.7944,34.8352,4
477.0,0.7918,34.8348,4
478.1,0.7886,34.8345,4
479.0,0.7862,34.8347,3
479.9,0.7842,34.8347,4
481.0,0.7831,34.8346,4
482.0,0.7813,34.8348,4
483.1,0.7811,34.8343,4
484.0,0.7807,34.8339,3
484.9,0.7786,34.8347,4
486.0,0.7795,34.8347,4
487.0,0.7842,34.8374,4
488.1,0.7874,34.8378,4
489.0,0.7872,34.8386,3
489.9,0.7878,34.8382,4
491.0,0.7888,34.8383,4
492.0,0.7934,34.8395,4
493.1,0.7981,34.8411,4
494.0,0.7997,34.8419,3
494.9,0.7991,34.8430,4
496.0,0.7988,34.8426,4
497.0,0.7968,34.8429,4
498.1,0.7950,34.8429,4
499.0,0.7963,34.8446,3
499.9,0.7995,34.8445,4
501.0,0.8004,34.8451,4
502.0,0.8044,34.8462,4
503.1,0.8028,34.8460,4
504.0,0.7983,34.8457,3
504.9,0.7924,34.8456,4
506.0,0.7915,34.8461,4
507.0,0.7962,34.8492,4
508.1,0.7971,34.8490,4
509.0,0.7979,34.8505,3
509.9,0.8009,34.8502,4
511.0,0.8000,34.8506,4
512.0,0.7979,34.8502,4
513.1,0.7959,34.8500,4
514.0,0.7927,34.8505,3
514.9,0.7894,34.8505,4
516.0,0.7870,34.8503,4
517.0,0.7828,34.8500,4
518.1,0.7793,34.8507,4
519.0,0.7783,34.8514,3
519.9,0.7756,34.8517,4
521.0,0.7730,34.8517,4
522.0,0.7707,34.8515,4
523.1,0.7678,34.8521,4
524.0,0.7651,34.8517,3
524.9,0.7622,34.8523,4
526.0,0.7589,34.8523,4
527.0,0.7557,34.8522,4
528.1,0.7530,34.8523,4
529.0,0.7506,34.8523,3
529.9,0.7480,34.8528,4
531.0,0.7445,34.8530,4
532.0,0.7425,34.8526,4
533.1,0.7393,34.8523,4
534.0,0.7362,34.8530,3
534.9,0.7339,34.8529,4
536.0,0.7312,34.8529,4
537.0,0.7295,34.8528,4
538.1,0.7263,34.8527,4
539.0,0.7242,34.8531,3
539.9,0.7214,34.8533,4
541.0,0.7191,34.8528,4
542.0,0.7153,34.8529,4
543.1,0.7118,34.8535,4
544.0,0.7084,34.8530,3
544.9,0.7045,34.8533,4
546.0,0.7008,34.8531,4
547.0,0.6975,34.8526,4
548.1,0.6943,34.8528,4
549.1,0.6935,34.8535,4
550.0,0.6921,34.8537,3
550.9,0.6891,34.8529,4
552.0,0.6856,34.8534,4
553.1,0.6833,34.8537,4
554.1,0.6813,34.8536,4
555.0,0.6787,34.8534,3
555.9,0.6768,34.8538,4
557.0,0.6761,34.8536,4
558.0,0.6754,34.8539,4
559.1,0.6744,34.8537,4
560.0,0.6718,34.8544,3
560.9,0.6703,34.8540,4
562.0,0.6666,34.8542,4
563.0,0.6631,34.8539,4
564.1,0.6587,34.8545,4
565.0,0.6562,34.8537,3
565.9,0.6525,34.8546,4
567.0,0.6483,34.8543,4
568.0,0.6458,34.8543,4
569.1,0.6429,34.8541,4
570.0,0.6408,34.8543,3
570.9,0.6383,34.8542,4
572.0,0.6347,34.8542,4
573.0,0.6328,34.8536,4
574.1,0.6288,34.8540,4
575.0,0.6265,34.8541,3
575.9,0.6241,34.8539,4
577.0,0.6203,34.8540,4
578.0,0.6166,34.8536,4
579.1,0.6126,34.8533,4
580.0,0.6104,34.8534,3
580.9,0.6075,34.8536,4
582.0,0.6057,34.8533,4
583.0,0.6031,34.8534,4
584.1,0.6017,34.8533,4
585.1,0.5991,34.8537,4
586.0,0.5969,34.8536,3
586.9,0.5947,34.8536,4
588.0,0.5917,34.8535,4
589.1,0.5895,34.8533,4
590.0,0.5862,34.8531,3
590.9,0.5834,34.8534,4
591.9,0.5804,34.8533,4
593.0,0.5782,34.8526,4
594.1,0.5740,34.8529,4
595.1,0.5715,34.8529,4
596.0,0.5696,34.8529,3
596.9,0.5689,34.8526,4
598.0,0.5679,34.8530,4
599.0,0.5688,34.8541,4
600.1,0.5682,34.8541,4
601.0,0.5668,34.8537,3
601.9,0.5654,34.8541,4
603.0,0.5660,34.8544,4
604.0,0.5661,34.8556,4
605.1,0.5649,34.8548,4
606.0,0.5639,34.8555,3
606.9,0.5637,34.8555,4
608.0,0.5628,34.8549,4
609.0,0.5605,34.8554,4
610.1,0.5582,34.8555,4
611.0,0.5559,34.8550,3
611.9,0.5537,34.8553,4
613.0,0.5513,34.8561,4
614.0,0.5504,34.8562,4
615.1,0.5490,34.8562,4
616.0,0.5473,34.8561,3
616.9,0.5459,34.8566,4
618.0,0.5440,34.8564,4
619.1,0.5423,34.8568,4
620.1,0.5406,34.8568,4
621.0,0.5391,34.8565,3
621.9,0.5376,34.8566,4
623.0,0.5347,34.8571,4
624.0,0.5336,34.8566,4
625.1,0.5313,34.8572,4
626.0,0.5305,34.8575,3
626.9,0.5282,34.8577,4
628.0,0.5257,34.8571,4
629.0,0.5236,34.8573,4
630.1,0.5228,34.8574,4
631.0,0.5216,34.8585,3
631.9,0.5194,34.8581,4
633.0,0.5177,34.8578,4
634.0,0.5167,34.8581,4
635.1,0.5141,34.8588,4
636.0,0.5129,34.8583,3
636.9,0.5109,34.8588,4
638.0,0.5091,34.8590,4
639.0,0.5072,34.8589,4
640.1,0.5053,34.8590,4
641.0,0.5031,34.8596,3
641.9,0.5008,34.8598,4
643.0,0.4992,34.8598,4
644.0,0.4975,34.8596,4
645.1,0.4958,34.8601,4
646.0,0.4946,34.8599,3
646.9,0.4933,34.8594,4
648.0,0.4911,34.8600,4
649.0,0.4891,34.8601,4
650.1,0.4883,34.8594,4
651.0,0.4854,34.8601,3
651.9,0.4844,34.8599,4
652.9,0.4824,34.8600,4
654.0,0.4801,34.8600,4
655.0,0.4790,34.8597,4
656.1,0.4773,34.8595,4
657.0,0.4750,34.8603,3
657.9,0.4746,34.8598,4
659.0,0.4726,34.8599,4
660.0,0.4702,34.8608,4
661.1,0.4682,34.8608,4
662.0,0.4671,34.8605,3
662.9,0.4662,34.8607,4
664.0,0.4643,34.8611,4
665.0,0.4634,34.8610,4
666.1,0.4616,34.8610,4
667.0,0.4605,34.8609,3
667.9,0.4585,34.8616,4
669.0,0.4572,34.8612,4
670.0,0.4557,34.8614,4
671.1,0.4538,34.8618,4
672.0,0.4529,34.8617,3
672.9,0.4517,34.8619,4
674.0,0.4505,34.8619,4
675.0,0.4489,34.8622,4
676.1,0.4479,34.8619,4
677.0,0.4472,34.8615,3
677.9,0.4455,34.8619,4
679.0,0.4444,34.8617,4
680.0,0.4430,34.8617,4
681.1,0.4419,34.8620,4
682.0,0.4412,34.8622,3
682.9,0.4402,34.8622,4
684.0,0.4396,34.8620,4
685.0,0.4384,34.8625,4
686.1,0.4372,34.8625,4
687.0,0.4363,34.8622,3
687.9,0.4345,34.8626,4
689.0,0.4343,34.8619,4
690.0,0.4325,34.8624,4
691.1,0.4307,34.8627,4
692.0,0.4299,34.8623,3
692.9,0.4282,34.8623,4
694.0,0.4261,34.8629,4
695.0,0.4251,34.8629,4
696.1,0.4249,34.8625,4
697.0,0.4231,34.8633,3
697.9,0.4219,34.8629,4
699.0,0.4198,34.8631,4
700.0,0.4178,34.8632,4
701.1,0.4163,34.8634,4
702.0,0.4153,34.8635,3
702.9,0.4134,34.8637,4
704.0,0.4121,34.8638,4
705.0,0.4104,34.8636,4
706.1,0.4084,34.8637,4
707.0,0.4071,34.8635,3
707.9,0.4053,34.8634,4
709.0,0.4026,34.8640,4
710.0,0.4009,34.8642,4
711.1,0.3993,34.8646,4
712.0,0.3995,34.8638,3
712.9,0.3971,34.8643,4
714.0,0.3957,34.8644,4
715.0,0.3939,34.8641,4
716.1,0.3910,34.8640,4
717.0,0.3901,34.8639,3
717.9,0.3894,34.8643,4
718.9,0.3888,34.8649,4
720.0,0.3882,34.8636,4
721.0,0.3850,34.8646,4
722.1,0.3836,34.8646,4
723.0,0.3823,34.8640,3
723.9,0.3804,34.8646,4
725.0,0.3792,34.8646,4
726.0,0.3771,34.8648,4
727.1,0.3760,34.8646,4
728.0,0.3734,34.8649,3
728.9,0.3725,34.8646,4
730.0,0.3710,34.8645,4
731.0,0.3679,34.8649,4
732.1,0.3667,34.8644,4
733.0,0.3635,34.8643,3
733.9,0.3613,34.8646,4
735.0,0.3601,34.8646,4
736.0,0.3572,34.8646,4
737.1,0.3559,34.8642,4
738.0,0.3539,34.8642,3
738.9,0.3512,34.8644,4
740.0,0.3489,34.8644,4
741.0,0.3469,34.8638,4
742.1,0.3442,34.8640,4
743.0,0.3416,34.8645,3
743.9,0.3397,34.8640,4
745.0,0.3370,34.8644,4
746.0,0.3348,34.8639,4
747.1,0.3326,34.8643,4
748.0,0.3313,34.8640,3
748.9,0.3309,34.8636,4
750.0,0.3301,34.8648,4
751.0,0.3282,34.8652,4
752.1,0.3267,34.8651,4
753.0,0.3251,34.8648,3
753.9,0.3234,34.8651,4
755.0,0.3222,34.8650,4
756.0,0.3193,34.8647,4
757.1,0.3164,34.8648,4
758.0,0.3143,34.8648,3
758.9,0.3123,34.8642,4
760.0,0.3104,34.8647,4
761.0,0.3092,34.8643,6
