2012,60.25006,-133.6962,75.3318,757
%pressure(dbar),temperature(C),salinity,nobs
136.9,-1.4559,32.7792,4
138.0,-1.4600,32.7900,4
139.0,-1.4647,32.8034,4
140.1,-1.4669,32.8156,4
141.0,-1.4695,32.8247,3
141.9,-1.4729,32.8341,4
143.0,-1.4764,32.8448,4
144.1,-1.4800,32.8558,4
145.0,-1.4834,32.8654,3
145.9,-1.4870,32.8736,4
147.0,-1.4910,32.8822,4
148.0,-1.4950,32.8926,4
149.1,-1.4979,32.9028,4
150.0,-1.5003,32.9107,3
151.0,-1.5029,32.9195,4
152.0,-1.5062,32.9299,4
153.1,-1.5107,32.9435,4
154.0,-1.5142,32.9548,3
154.9,-1.5177,32.9651,4
156.0,-1.5210,32.9760,4
157.0,-1.5249,32.9888,4
158.1,-1.5277,32.9996,4
159.0,-1.5299,33.0096,3
159.9,-1.5314,33.0184,4
161.0,-1.5345,33.0311,4
162.1,-1.5365,33.0433,4
163.0,-1.5376,33.0524,3
163.9,-1.5385,33.0603,4
165.0,-1.5388,33.0711,4
166.0,-1.5388,33.0828,4
167.1,-1.5385,33.0972,4
168.0,-1.5373,33.1116,3
168.9,-1.5360,33.1240,4
170.0,-1.5344,33.1396,4
171.1,-1.5324,33.1537,4
172.0,-1.5302,33.1679,3
172.9,-1.5263,33.1848,4
174.0,-1.5224,33.1996,4
175.0,-1.5168,33.2116,4
176.1,-1.5109,33.2323,4
177.0,-1.5049,33.2455,3
177.9,-1.4962,33.2621,4
179.0,-1.4873,33.2797,4
180.0,-1.4806,33.2952,4
181.1,-1.4761,33.3083,4
182.0,-1.4724,33.3204,3
182.9,-1.4666,33.3363,4
184.0,-1.4573,33.3561,4
185.0,-1.4421,33.3815,4
186.1,-1.4260,33.4094,4
187.0,-1.4114,33.4338,3
187.9,-1.3951,33.4579,4
189.0,-1.3776,33.4857,4
190.0,-1.3569,33.5143,4
191.1,-1.3400,33.5384,4
192.0,-1.3251,33.5618,3
192.9,-1.3124,33.5851,4
194.0,-1.2977,33.6122,4
195.0,-1.2850,33.6393,4
196.1,-1.2779,33.6584,4
197.0,-1.2688,33.6806,3
197.9,-1.2593,33.7051,4
199.0,-1.2450,33.7325,4
200.0,-1.2282,33.7581,4
201.1,-1.2144,33.7846,4
202.1,-1.2051,33.8156,4
203.0,-1.2030,33.8371,3
203.9,-1.1986,33.8550,4
205.0,-1.1927,33.8763,4
206.1,-1.1931,33.8951,4
207.1,-1.1925,33.9094,4
208.0,-1.1892,33.9224,3
208.9,-1.1849,33.9382,4
210.0,-1.1725,33.9579,4
211.1,-1.1534,33.9785,4
212.1,-1.1354,33.9964,4
213.0,-1.1194,34.0120,3
213.9,-1.1023,34.0233,4
215.0,-1.0770,34.0416,4
216.0,-1.0553,34.0580,4
217.1,-1.0344,34.0757,4
218.0,-1.0136,34.0894,3
218.9,-0.9969,34.1002,4
220.0,-0.9744,34.1137,4
221.0,-0.9474,34.1284,4
222.1,-0.9244,34.1385,4
223.0,-0.9012,34.1495,3
223.9,-0.8736,34.1598,4
225.0,-0.8506,34.1748,4
226.0,-0.8304,34.1876,4
227.1,-0.8168,34.1979,4
228.0,-0.7985,34.2070,3
228.9,-0.7751,34.2184,4
230.0,-0.7526,34.2280,4
231.0,-0.7299,34.2396,4
232.1,-0.7048,34.2490,4
233.0,-0.6830,34.2560,3
233.9,-0.6688,34.2623,4
235.0,-0.6498,34.2706,4
236.0,-0.6336,34.2768,4
237.1,-0.6151,34.2850,4
238.0,-0.6059,34.2893,3
238.9,-0.5916,34.2956,4
239.9,-0.5790,34.3020,4
241.0,-0.5667,34.3078,4
242.0,-0.5480,34.3171,4
243.1,-0.5446,34.3219,4
244.0,-0.5309,34.3260,3
244.9,-0.5077,34.3352,4
246.0,-0.4967,34.3397,4
247.0,-0.4796,34.3477,4
248.1,-0.4642,34.3548,4
249.0,-0.4585,34.3584,3
249.9,-0.4492,34.3632,4
251.0,-0.4304,34.3711,4
252.0,-0.4216,34.3760,4
253.1,-0.4102,34.3804,4
254.0,-0.3924,34.3870,3
254.9,-0.3844,34.3914,4
256.0,-0.3721,34.3950,4
257.0,-0.3520,34.4019,4
258.1,-0.3426,34.4076,4
259.0,-0.3226,34.4129,3
259.9,-0.3102,34.4172,4
260.9,-0.2968,34.4214,4
262.0,-0.2678,34.4312,4
263.0,-0.2469,34.4391,4
264.1,-0.2353,34.4441,4
265.0,-0.2247,34.4460,3
265.9,-0.2100,34.4526,4
267.0,-0.1979,34.4575,4
268.0,-0.1930,34.4592,4
269.1,-0.1775,34.4634,4
270.0,-0.1516,34.4731,3
270.9,-0.1298,34.4827,4
272.0,-0.1209,34.4859,4
273.0,-0.1135,34.4888,4
274.1,-0.0917,34.4975,4
275.0,-0.0806,34.5028,3
275.9,-0.0769,34.5055,4
277.0,-0.0746,34.5071,4
278.0,-0.0671,34.5088,4
279.1,-0.0368,34.5216,4
280.0,-0.0130,34.5301,3
280.9,-0.0023,34.5349,4
281.9,0.0032,34.5375,4
283.0,0.0184,34.5427,4
284.0,0.0411,34.5519,4
285.1,0.0497,34.5567,4
286.0,0.0528,34.5586,3
286.9,0.0553,34.5592,4
288.0,0.0579,34.5598,4
289.0,0.0735,34.5675,4
290.1,0.0885,34.5755,4
291.0,0.0947,34.5799,3
291.9,0.0965,34.5812,4
293.0,0.0974,34.5822,4
294.0,0.0979,34.5826,4
295.1,0.1066,34.5860,4
296.0,0.1259,34.5933,3
296.9,0.1522,34.6011,4
298.0,0.1745,34.6111,4
299.0,0.1843,34.6143,4
300.1,0.1961,34.6176,4
301.0,0.2107,34.6217,3
301.9,0.2185,34.6265,4
303.0,0.2260,34.6308,4
304.0,0.2288,34.6327,4
305.1,0.2394,34.6361,4
306.0,0.2467,34.6403,3
306.9,0.2507,34.6421,4
308.0,0.2522,34.6433,4
309.0,0.2537,34.6436,4
310.1,0.2547,34.6439,4
311.1,0.2655,34.6460,4
312.0,0.2959,34.6537,3
312.9,0.3090,34.6582,4
314.0,0.3165,34.6621,4
315.0,0.3100,34.6632,4
316.1,0.3007,34.6638,4
317.0,0.2981,34.6637,3
317.9,0.2983,34.6632,4
319.0,0.2982,34.6637,4
320.0,0.3146,34.6686,4
321.1,0.3487,34.6797,4
322.0,0.3600,34.6863,3
322.9,0.3620,34.6896,4
324.0,0.3583,34.6906,4
325.0,0.3745,34.6958,4
326.1,0.4056,34.7059,4
327.0,0.4260,34.7135,3
327.9,0.4351,34.7174,4
329.0,0.4385,34.7187,4
330.0,0.4372,34.7192,4
331.1,0.4297,34.7186,4
332.0,0.4211,34.7183,3
332.9,0.4179,34.7182,4
334.0,0.4336,34.7245,4
335.0,0.4608,34.7312,4
336.1,0.4795,34.7385,4
337.0,0.4824,34.7421,3
337.9,0.4814,34.7426,4
339.0,0.4873,34.7446,4
340.0,0.4978,34.7490,4
341.0,0.5045,34.7514,4
342.1,0.5219,34.7549,4
343.0,0.5359,34.7608,3
343.9,0.5384,34.7627,4
345.0,0.5430,34.7639,4
346.0,0.5482,34.7649,4
347.1,0.5505,34.7652,4
348.0,0.5541,34.7655,3
348.9,0.5699,34.7686,4
350.0,0.5847,34.7724,4
351.0,0.5891,34.7734,4
352.1,0.5903,34.7741,4
353.0,0.5902,34.7744,3
353.9,0.5886,34.7738,4
355.0,0.5837,34.7737,4
356.0,0.5769,34.7736,4
357.1,0.5708,34.7731,4
358.0,0.5681,34.7730,3
358.9,0.5623,34.7738,4
360.0,0.5534,34.7729,4
361.0,0.5452,34.7728,4
362.1,0.5412,34.7721,4
363.0,0.5392,34.7724,3
363.9,0.5381,34.7723,4
365.0,0.5377,34.7723,4
366.0,0.5377,34.7721,4
367.1,0.5371,34.7727,4
368.0,0.5368,34.7725,3
368.9,0.5350,34.7723,4
370.0,0.5318,34.7725,4
371.0,0.5309,34.7723,4
372.1,0.5309,34.7720,4
373.0,0.5309,34.7719,3
373.9,0.5317,34.7724,4
375.0,0.5536,34.7741,4
376.0,0.5863,34.7807,4
377.1,0.6029,34.7847,4
378.0,0.6064,34.7854,3
378.9,0.6067,34.7860,4
380.0,0.5961,34.7853,4
381.0,0.5797,34.7843,4
382.1,0.5711,34.7837,4
383.0,0.5641,34.7837,3
383.9,0.5579,34.7834,4
385.0,0.5538,34.7833,4
386.0,0.5526,34.7831,4
387.1,0.5540,34.7832,4
388.0,0.5633,34.7855,3
388.9,0.5842,34.7894,4
390.0,0.6150,34.7964,4
391.0,0.6422,34.8023,4
392.1,0.6661,34.8090,4
393.0,0.6739,34.8118,3
393.9,0.6761,34.8124,4
395.0,0.6775,34.8118,4
396.0,0.6768,34.8121,4
397.1,0.6760,34.8114,4
398.0,0.6753,34.8112,3
398.9,0.6734,34.8116,4
400.0,0.6716,34.8114,4
401.0,0.6701,34.8115,4
402.1,0.6692,34.8108,4
403.1,0.6664,34.8116,4
404.0,0.6640,34.8113,3
404.9,0.6631,34.8110,4
406.0,0.6605,34.8115,4
407.0,0.6571,34.8113,4
408.1,0.6530,34.8115,4
409.0,0.6492,34.8113,3
409.9,0.6445,34.8115,4
411.0,0.6363,34.8112,4
412.0,0.6293,34.8100,4
413.1,0.6250,34.8097,4
414.0,0.6235,34.8094,3
414.9,0.6233,34.8091,4
416.0,0.6227,34.8097,4
417.0,0.6326,34.8104,4
418.1,0.6626,34.8139,4
419.0,0.6876,34.8212,3
419.9,0.6991,34.8235,4
421.0,0.7056,34.8254,4
422.0,0.7068,34.8261,4
423.1,0.7070,34.8260,4
424.0,0.7075,34.8256,3
424.9,0.7071,34.8261,4
426.0,0.7074,34.8257,4
427.0,0.7074,34.8258,4
428.1,0.7072,34.8259,4
429.0,0.7073,34.8260,3
429.9,0.7074,34.8260,4
431.0,0.7076,34.8261,4
432.0,0.7077,34.8261,4
433.1,0.7078,34.8263,4
434.0,0.7077,34.8264,3
434.9,0.7077,34.8263,4
436.0,0.7075,34.8264,4
437.0,0.7077,34.8262,4
438.1,0.7077,34.8264,4
439.0,0.7075,34.8260,3
439.9,0.7028,34.8265,4
440.9,0.6953,34.8260,4
442.0,0.6921,34.8255,4
443.1,0.6910,34.8253,4
444.1,0.6887,34.8254,4
445.0,0.6849,34.8254,3
445.9,0.6817,34.8250,4
447.0,0.6787,34.8250,4
448.0,0.6734,34.8250,4
449.1,0.6664,34.8245,4
450.0,0.6625,34.8241,3
450.9,0.6581,34.8243,4
452.0,0.6514,34.8238,4
453.0,0.6458,34.8234,4
454.1,0.6414,34.8233,4
455.0,0.6369,34.8231,3
455.9,0.6313,34.8233,4
457.0,0.6244,34.8229,4
458.1,0.6199,34.8224,4
459.0,0.6182,34.8224,3
459.9,0.6170,34.8221,4
461.0,0.6125,34.8224,4
462.0,0.6072,34.8217,4
463.1,0.6028,34.8215,4
464.0,0.5956,34.8217,3
464.9,0.5914,34.8209,4
466.0,0.5859,34.8206,4
467.0,0.5812,34.8204,4
468.1,0.5786,34.8205,4
469.0,0.5803,34.8215,3
469.9,0.5854,34.8229,4
471.0,0.5891,34.8240,4
472.0,0.5894,34.8252,4
473.1,0.5936,34.8260,4
474.0,0.6056,34.8274,3
474.9,0.6150,34.8304,4
476.0,0.6218,34.8329,4
477.0,0.6244,34.8339,4
478.1,0.6250,34.8340,4
479.0,0.6243,34.8340,3
479.9,0.6225,34.8340,4
481.0,0.6214,34.8335,4
482.0,0.6207,34.8335,4
483.1,0.6213,34.8343,4
484.0,0.6255,34.8348,3
484.9,0.6347,34.8376,4
486.0,0.6452,34.8397,4
487.1,0.6520,34.8421,4
488.0,0.6546,34.8441,3
488.9,0.6561,34.8441,4
490.0,0.6558,34.8443,4
491.0,0.6545,34.8440,4
492.1,0.6531,34.8439,4
493.0,0.6522,34.8436,3
493.9,0.6503,34.8438,4
495.0,0.6480,34.8438,4
496.0,0.6462,34.8437,4
497.1,0.6442,34.8436,4
498.0,0.6426,34.8432,3
498.9,0.6393,34.8438,4
500.0,0.6368,34.8434,4
501.0,0.6335,34.8437,4
502.1,0.6307,34.8434,4
503.0,0.6275,34.8430,3
503.9,0.6232,34.8431,4
505.0,0.6193,34.8430,4
506.0,0.6165,34.8427,4
507.1,0.6133,34.8425,4
508.0,0.6094,34.8426,3
508.9,0.6068,34.8422,4
510.0,0.6015,34.8429,4
511.1,0.5972,34.8421,4
512.0,0.5935,34.8423,3
512.9,0.5897,34.8418,4
514.0,0.5852,34.8416,4
515.0,0.5796,34.8417,4
516.1,0.5743,34.8411,4
517.0,0.5687,34.8414,3
517.9,0.5658,34.8410,4
519.0,0.5634,34.8403,4
520.0,0.5605,34.8408,4
521.1,0.5579,34.8408,4
522.0,0.5561,34.8407,3
522.9,0.5529,34.8407,4
524.0,0.5478,34.8405,4
525.0,0.5450,34.8395,4
526.1,0.5417,34.8402,4
527.0,0.5406,34.8399,3
527.9,0.5401,34.8395,4
529.0,0.5408,34.8405,4
530.1,0.5401,34.8416,4
531.1,0.5378,34.8415,4
532.0,0.5405,34.8427,3
532.9,0.5517,34.8446,4
534.0,0.5578,34.8462,4
535.1,0.5591,34.8467,4
536.0,0.5593,34.8470,3
536.9,0.5604,34.8470,4
538.0,0.5607,34.8467,4
539.0,0.5592,34.8468,4
540.1,0.5576,34.8464,4
541.0,0.5564,34.8462,3
541.9,0.5549,34.8462,4
543.0,0.5538,34.8460,4
544.0,0.5529,34.8461,4
545.1,0.5515,34.8462,4
546.0,0.5491,34.8464,3
546.9,0.5476,34.8464,4
548.0,0.5471,34.8462,4
549.1,0.5455,34.8468,4
550.1,0.5435,34.8465,4
551.0,0.5415,34.8460,3
552.0,0.5361,34.8463,4
553.0,0.5306,34.8465,4
554.1,0.5275,34.8463,4
555.0,0.5244,34.8461,3
555.9,0.5217,34.8456,4
557.0,0.5192,34.8457,4
558.0,0.5167,34.8460,4
559.1,0.5132,34.8458,4
560.0,0.5102,34.8452,3
560.9,0.5058,34.8453,4
562.0,0.5042,34.8453,4
563.1,0.5032,34.8455,4
564.0,0.5009,34.8453,3
564.9,0.4993,34.8449,4
566.0,0.4984,34.8451,4
567.0,0.4966,34.8450,4
568.1,0.4937,34.8453,4
569.0,0.4914,34.8453,3
569.9,0.4890,34.8451,4
571.0,0.4866,34.8450,4
572.0,0.4836,34.8452,4
573.1,0.4809,34.8451,4
574.0,0.4809,34.8454,3
574.9,0.4799,34.8453,4
576.0,0.4794,34.8451,4
577.0,0.4797,34.8462,4
578.1,0.4812,34.8471,4
579.0,0.4821,34.8472,3
579.9,0.4817,34.8476,4
581.0,0.4793,34.8478,4
582.1,0.4782,34.8475,4
583.0,0.4777,34.8480,3
583.9,0.4769,34.8480,4
585.0,0.4746,34.8491,4
586.0,0.4784,34.8497,4
587.1,0.4807,34.8502,4
588.0,0.4806,34.8507,3
588.9,0.4807,34.8503,4
590.0,0.4798,34.8503,4
591.0,0.4783,34.8503,4
592.1,0.4758,34.8504,4
593.0,0.4759,34.8496,3
593.9,0.4743,34.8504,4
595.0,0.4715,34.8502,4
596.1,0.4687,34.8505,4
597.0,0.4663,34.8502,3
597.9,0.4556,34.8513,4
599.0,0.4434,34.8497,4
600.0,0.4374,34.8489,4
601.1,0.4400,34.8496,4
602.0,0.4414,34.8508,3
602.9,0.4414,34.8507,4
604.0,0.4384,34.8514,4
605.0,0.4368,34.8504,4
606.1,0.4333,34.8506,4
607.0,0.4314,34.8507,3
607.9,0.4306,34.8503,4
609.0,0.4324,34.8505,4
610.1,0.4400,34.8520,4
611.0,0.4421,34.8528,3
611.9,0.4392,34.8530,4
613.0,0.4361,34.8525,4
614.0,0.4355,34.8521,4
615.1,0.4341,34.8525,4
616.0,0.4302,34.8527,3
616.9,0.4237,34.8523,4
618.0,0.4192,34.8521,4
619.0,0.4175,34.8518,4
620.1,0.4166,34.8517,4
621.0,0.4180,34.8520,3
621.9,0.4222,34.8530,4
623.0,0.4213,34.8534,4
624.0,0.4182,34.8531,4
625.1,0.4151,34.8531,4
626.0,0.4140,34.8528,3
626.9,0.4126,34.8530,4
628.0,0.4125,34.8533,4
629.1,0.4128,34.8537,4
630.0,0.4132,34.8539,3
630.9,0.4128,34.8541,4
632.0,0.4125,34.8539,4
633.0,0.4195,34.8545,4
634.1,0.4251,34.8558,4
635.0,0.4275,34.8562,3
635.9,0.4277,34.8568,4
637.0,0.4272,34.8568,4
638.0,0.4237,34.8560,4
639.1,0.4190,34.8560,4
640.0,0.4152,34.8556,3
640.9,0.4104,34.8555,4
642.0,0.4075,34.8553,4
643.1,0.4092,34.8555,4
644.0,0.4087,34.8558,3
644.9,0.4050,34.8560,4
646.0,0.4004,34.8560,4
647.0,0.3982,34.8559,4
648.1,0.3967,34.8561,4
649.0,0.3938,34.8560,3
649.9,0.3908,34.8560,4
651.0,0.3884,34.8563,4
652.0,0.3871,34.8559,4
653.1,0.3854,34.8563,4
654.0,0.3847,34.8563,3
654.9,0.3848,34.8560,4
656.0,0.3837,34.8563,4
657.1,0.3828,34.8564,4
658.0,0.3827,34.8565,3
658.9,0.3822,34.8567,4
660.0,0.3804,34.8569,4
661.0,0.3789,34.8571,4
662.1,0.3787,34.8570,4
663.0,0.3787,34.8572,3
663.9,0.3782,34.8577,4
665.0,0.3770,34.8579,4
666.1,0.3763,34.8575,4
667.0,0.3750,34.8579,3
667.9,0.3722,34.8578,4
669.0,0.3699,34.8578,4
670.0,0.3672,34.8578,4
671.1,0.3654,34.8578,4
672.0,0.3652,34.8571,3
672.9,0.3640,34.8576,4
674.0,0.3639,34.8579,4
675.0,0.3636,34.8583,4
676.1,0.3624,34.8582,4
677.0,0.3614,34.8577,3
677.9,0.3600,34.8585,4
679.0,0.3606,34.8586,4
680.0,0.3598,34.8586,4
681.1,0.3585,34.8589,4
682.0,0.3574,34.8588,3
682.9,0.3559,34.8590,4
684.0,0.3538,34.8590,4
685.1,0.3529,34.8587,4
686.1,0.3531,34.8595,4
687.0,0.3532,34.8597,3
688.0,0.3526,34.8598,4
689.0,0.3517,34.8601,4
690.1,0.3517,34.8596,4
691.0,0.3502,34.8600,3
691.9,0.3492,34.8597,4
693.0,0.3474,34.8600,4
694.0,0.3444,34.8602,4
695.1,0.3419,34.8597,4
696.0,0.3408,34.8592,3
696.9,0.3391,34.8598,4
698.0,0.3378,34.8598,4
699.0,0.3366,34.8599,4
700.1,0.3345,34.8601,4
701.0,0.3321,34.8602,3
701.9,0.3301,34.8598,4
703.0,0.3291,34.8600,4
704.0,0.3290,34.8601,4
705.1,0.3293,34.8603,4
706.0,0.3291,34.8604,3
706.9,0.3282,34.8603,4
708.0,0.3265,34.8603,4
709.1,0.3256,34.8600,4
710.0,0.3235,34.8606,3
710.9,0.3229,34.8601,4
712.0,0.3204,34.8608,4
713.0,0.3184,34.8608,4
714.1,0.3156,34.8603,4
715.0,0.3122,34.8605,3
715.9,0.3109,34.8607,4
717.0,0.3100,34.8606,4
718.0,0.3086,34.8604,4
719.1,0.3060,34.8611,4
720.0,0.3042,34.8615,3
721.0,0.3042,34.8613,4
722.0,0.3025,34.8613,4
723.1,0.3000,34.8617,4
724.0,0.2979,34.8619,3
724.9,0.2968,34.8620,4
726.0,0.2960,34.8614,4
727.0,0.2936,34.8623,4
728.1,0.2927,34.8620,4
729.0,0.2919,34.8619,3
729.9,0.2923,34.8625,4
731.0,0.2921,34.8629,4
732.0,0.2917,34.8627,4
733.1,0.2898,34.8629,4
734.0,0.2887,34.8629,3
734.9,0.2886,34.8632,4
736.0,0.2873,34.8632,4
737.1,0.2841,34.8635,4
738.0,0.2825,34.8633,3
738.9,0.2810,34.8632,4
740.0,0.2795,34.8633,4
741.0,0.2777,34.8634,4
742.1,0.2769,34.8631,4
743.0,0.2754,34.8632,3
743.9,0.2732,34.8638,4
745.0,0.2729,34.8631,4
746.0,0.2717,34.8639,4
747.1,0.2712,34.8639,4
748.0,0.2705,34.8637,3
748.9,0.2687,34.8640,4
750.0,0.2678,34.8639,4
751.0,0.2659,34.8644,4
752.1,0.2642,34.8645,4
753.0,0.2631,34.8642,3
754.0,0.2616,34.8645,4
755.0,0.2607,34.8647,4
756.1,0.2596,34.8649,4
757.0,0.2584,34.8648,2
757.8,0.2580,34.8646,2
759.0,0.2571,34.8645,3
760.1,0.2572,34.8634,2
760.8,0.2564,34.8632,3
