2012,215.00008,-137.4172,74.4709,742
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.2891,32.4353,4
125.0,-1.2909,32.4450,5
126.0,-1.3001,32.4586,4
127.0,-1.2832,32.4711,4
128.0,-1.2618,32.4822,5
129.1,-1.2588,32.4930,4
130.0,-1.2635,32.5050,4
130.9,-1.2710,32.5204,4
132.0,-1.2742,32.5252,5
133.0,-1.2783,32.5337,4
134.0,-1.2867,32.5459,4
135.0,-1.2921,32.5538,5
136.1,-1.2936,32.5567,4
137.0,-1.2980,32.5628,4
138.0,-1.3094,32.5813,5
139.0,-1.3113,32.5891,4
139.9,-1.3150,32.6030,4
141.0,-1.3232,32.6179,5
142.0,-1.3310,32.6290,4
142.9,-1.3372,32.6390,4
144.0,-1.3439,32.6524,5
145.0,-1.3516,32.6630,4
146.0,-1.3569,32.6733,5
147.1,-1.3612,32.6860,4
148.0,-1.3663,32.6975,4
149.0,-1.3724,32.7092,5
150.0,-1.3806,32.7206,4
151.0,-1.3873,32.7317,4
152.0,-1.3926,32.7428,5
153.0,-1.3998,32.7531,4
153.9,-1.4081,32.7618,4
155.0,-1.4167,32.7762,5
156.0,-1.4277,32.7897,4
156.9,-1.4360,32.7994,4
158.0,-1.4444,32.8115,5
159.0,-1.4518,32.8242,4
160.0,-1.4596,32.8367,4
161.0,-1.4663,32.8495,5
162.1,-1.4713,32.8580,4
163.0,-1.4758,32.8659,4
163.9,-1.4810,32.8750,4
165.0,-1.4878,32.8859,5
166.0,-1.4943,32.8970,4
166.9,-1.4999,32.9062,4
168.0,-1.5072,32.9199,5
169.0,-1.5110,32.9294,4
169.9,-1.5147,32.9402,4
171.0,-1.5211,32.9528,5
172.0,-1.5266,32.9643,4
173.0,-1.5285,32.9720,4
174.0,-1.5318,32.9827,5
175.1,-1.5346,32.9929,4
176.0,-1.5368,33.0015,4
177.0,-1.5397,33.0130,5
178.1,-1.5410,33.0240,4
179.0,-1.5429,33.0350,4
179.9,-1.5438,33.0441,4
181.0,-1.5443,33.0538,5
182.0,-1.5448,33.0659,4
182.9,-1.5447,33.0755,4
184.0,-1.5447,33.0893,5
185.0,-1.5443,33.1054,4
186.0,-1.5437,33.1164,4
187.0,-1.5426,33.1277,5
188.0,-1.5409,33.1399,4
189.0,-1.5399,33.1514,5
190.1,-1.5383,33.1635,4
191.0,-1.5353,33.1772,4
192.0,-1.5313,33.1932,5
193.1,-1.5281,33.2085,4
194.0,-1.5260,33.2222,4
194.9,-1.5232,33.2361,4
196.0,-1.5200,33.2570,5
197.0,-1.5150,33.2779,4
198.0,-1.5109,33.2947,4
198.9,-1.5064,33.3094,4
200.0,-1.5004,33.3246,5
201.1,-1.4935,33.3426,4
202.0,-1.4889,33.3550,4
203.0,-1.4841,33.3658,4
203.9,-1.4794,33.3771,4
205.0,-1.4719,33.3951,5
206.1,-1.4605,33.4172,4
207.1,-1.4473,33.4395,4
208.0,-1.4324,33.4620,4
209.0,-1.4191,33.4843,4
209.9,-1.4056,33.5053,4
211.0,-1.3865,33.5335,5
212.1,-1.3620,33.5642,4
213.0,-1.3419,33.5929,4
214.0,-1.3277,33.6127,4
215.0,-1.3114,33.6344,4
216.0,-1.2936,33.6593,4
216.9,-1.2736,33.6851,4
217.9,-1.2550,33.7074,4
219.0,-1.2368,33.7335,5
220.1,-1.2139,33.7658,4
221.1,-1.1955,33.7894,4
222.0,-1.1828,33.8110,4
223.0,-1.1691,33.8328,4
224.0,-1.1551,33.8554,4
224.9,-1.1432,33.8752,4
225.9,-1.1322,33.8945,4
227.0,-1.1198,33.9153,5
228.1,-1.1039,33.9389,4
229.0,-1.0855,33.9633,4
230.0,-1.0641,33.9882,4
231.0,-1.0433,34.0053,4
231.9,-1.0189,34.0190,4
233.0,-0.9846,34.0401,5
234.1,-0.9600,34.0592,4
235.0,-0.9439,34.0766,4
236.0,-0.9313,34.0894,4
237.0,-0.9091,34.1013,4
237.9,-0.8913,34.1138,4
239.0,-0.8754,34.1274,5
240.1,-0.8564,34.1408,4
241.0,-0.8426,34.1493,4
242.0,-0.8242,34.1617,4
243.0,-0.8068,34.1764,4
243.9,-0.7982,34.1822,4
244.9,-0.7850,34.1951,4
246.0,-0.7700,34.2047,5
247.1,-0.7567,34.2131,4
248.1,-0.7367,34.2280,4
249.1,-0.7245,34.2314,4
250.0,-0.7023,34.2370,4
251.0,-0.6805,34.2500,4
252.0,-0.6706,34.2563,4
253.0,-0.6526,34.2677,4
253.9,-0.6510,34.2681,4
254.9,-0.6328,34.2767,4
255.9,-0.6175,34.2857,4
257.0,-0.6017,34.2929,5
258.1,-0.5843,34.2997,4
259.1,-0.5658,34.3071,4
260.0,-0.5531,34.3102,4
261.0,-0.5243,34.3273,4
262.0,-0.5199,34.3283,4
263.0,-0.5173,34.3286,4
264.0,-0.4906,34.3458,4
264.9,-0.4874,34.3473,4
265.9,-0.4800,34.3495,4
266.9,-0.4571,34.3623,4
268.0,-0.4556,34.3629,5
269.1,-0.4365,34.3719,4
270.1,-0.4228,34.3802,4
271.0,-0.4227,34.3803,4
272.0,-0.3984,34.3861,4
273.0,-0.3669,34.3978,4
274.0,-0.3564,34.3991,4
274.9,-0.3284,34.4093,4
275.9,-0.3265,34.4092,4
276.9,-0.2990,34.4182,4
278.0,-0.2865,34.4231,5
279.1,-0.2692,34.4295,4
280.1,-0.2471,34.4391,4
281.0,-0.2298,34.4443,4
282.0,-0.2184,34.4489,4
283.0,-0.2175,34.4490,4
284.0,-0.1890,34.4570,4
284.9,-0.1742,34.4641,4
285.9,-0.1745,34.4645,4
287.0,-0.1650,34.4666,5
288.1,-0.1328,34.4796,4
289.1,-0.1037,34.4883,4
290.1,-0.0943,34.4928,4
291.0,-0.0936,34.4925,4
292.0,-0.0836,34.4955,4
293.0,-0.0519,34.5093,4
294.0,-0.0513,34.5091,4
295.0,-0.0515,34.5093,4
295.9,-0.0520,34.5097,4
296.9,-0.0351,34.5125,4
297.9,-0.0017,34.5272,4
298.9,0.0314,34.5369,4
300.0,0.0373,34.5417,5
301.1,0.0372,34.5419,4
302.1,0.0376,34.5421,4
303.1,0.0482,34.5454,4
304.0,0.0847,34.5623,4
305.0,0.0864,34.5623,4
306.0,0.0873,34.5624,4
307.0,0.0880,34.5626,4
308.0,0.0990,34.5646,4
309.0,0.1446,34.5846,4
309.9,0.1462,34.5860,4
310.9,0.1459,34.5860,4
311.9,0.1461,34.5857,4
313.0,0.1457,34.5856,5
314.1,0.1525,34.5851,4
315.1,0.1926,34.6038,4
316.1,0.2018,34.6040,4
317.1,0.2443,34.6208,4
318.0,0.2463,34.6220,4
319.0,0.2465,34.6225,4
320.0,0.2710,34.6307,4
321.0,0.2954,34.6420,4
322.0,0.2955,34.6421,4
323.0,0.2954,34.6422,4
323.9,0.2955,34.6423,4
324.9,0.2959,34.6422,4
326.0,0.2963,34.6422,5
327.1,0.2961,34.6424,4
328.1,0.2960,34.6422,4
329.1,0.2969,34.6430,4
330.0,0.3348,34.6565,4
331.0,0.3532,34.6646,4
332.0,0.3528,34.6649,4
333.0,0.3529,34.6645,4
334.0,0.3527,34.6648,4
334.9,0.3530,34.6648,4
335.9,0.3613,34.6667,4
336.9,0.4097,34.6915,4
337.9,0.4114,34.6932,4
338.9,0.4111,34.6932,4
340.0,0.4111,34.6933,5
341.1,0.4269,34.6990,4
342.1,0.4703,34.7219,4
343.1,0.4710,34.7221,4
344.1,0.4708,34.7223,4
345.1,0.4710,34.7223,4
346.0,0.4712,34.7223,4
347.0,0.4713,34.7224,4
348.0,0.4715,34.7222,4
349.0,0.4708,34.7223,4
350.0,0.4710,34.7220,4
351.0,0.4755,34.7216,4
352.0,0.5275,34.7401,4
353.0,0.5344,34.7423,4
354.0,0.5349,34.7419,4
354.9,0.5347,34.7419,4
355.9,0.5354,34.7420,4
356.9,0.5512,34.7466,4
357.9,0.5913,34.7671,4
358.9,0.5922,34.7668,4
359.9,0.5924,34.7670,4
360.9,0.5923,34.7671,4
361.9,0.5932,34.7664,4
363.0,0.5930,34.7672,5
364.1,0.5929,34.7670,4
365.1,0.5930,34.7669,4
366.1,0.5936,34.7664,4
367.1,0.5933,34.7665,4
368.1,0.5932,34.7667,4
369.0,0.5948,34.7663,4
370.0,0.6213,34.7728,4
371.0,0.6291,34.7761,4
372.0,0.6290,34.7764,4
373.0,0.6292,34.7762,4
374.0,0.6298,34.7763,4
375.0,0.6299,34.7763,4
376.0,0.6299,34.7766,4
377.0,0.6298,34.7766,4
378.0,0.6299,34.7764,4
379.0,0.6300,34.7767,4
380.0,0.6302,34.7764,4
381.0,0.6305,34.7765,4
381.9,0.6302,34.7768,4
383.0,0.6305,34.7768,4
383.9,0.6305,34.7768,4
384.9,0.6308,34.7765,4
385.9,0.6307,34.7766,4
386.9,0.6313,34.7761,4
387.9,0.6313,34.7766,4
388.9,0.6442,34.7787,4
389.9,0.6586,34.7860,4
390.9,0.6593,34.7858,4
391.9,0.6595,34.7859,4
392.9,0.6596,34.7863,4
393.9,0.6597,34.7862,4
394.9,0.6601,34.7861,4
395.9,0.6600,34.7863,4
396.9,0.6603,34.7862,4
397.9,0.6601,34.7865,4
398.9,0.6605,34.7863,4
399.9,0.6602,34.7865,4
400.9,0.6603,34.7866,4
401.9,0.6608,34.7858,4
402.9,0.6604,34.7859,4
404.0,0.6611,34.7858,5
405.1,0.6665,34.7873,4
406.1,0.6965,34.8030,4
407.1,0.7154,34.8139,4
408.1,0.7159,34.8137,4
409.1,0.7158,34.8139,4
410.1,0.7159,34.8136,4
411.1,0.7159,34.8136,4
412.1,0.7158,34.8138,4
413.1,0.7158,34.8139,4
414.1,0.7159,34.8139,4
415.1,0.7159,34.8138,4
416.0,0.7159,34.8139,4
417.0,0.7163,34.8137,4
418.0,0.7163,34.8138,4
419.0,0.7161,34.8140,4
419.9,0.7161,34.8142,4
421.0,0.7163,34.8141,4
422.0,0.7166,34.8140,4
423.0,0.7164,34.8141,4
424.0,0.7166,34.8141,4
425.0,0.7166,34.8143,4
426.0,0.7166,34.8143,4
427.0,0.7167,34.8142,4
428.0,0.7168,34.8142,4
429.0,0.7168,34.8139,4
430.0,0.7172,34.8136,4
431.0,0.7169,34.8139,4
432.0,0.7239,34.8155,4
433.0,0.7527,34.8234,4
434.0,0.7631,34.8268,4
435.0,0.7633,34.8274,4
436.0,0.7631,34.8272,4
437.0,0.7622,34.8270,4
438.0,0.7624,34.8271,4
439.0,0.7628,34.8273,4
440.0,0.7621,34.8275,4
441.0,0.7622,34.8270,4
442.0,0.7608,34.8273,4
443.0,0.7590,34.8271,4
444.0,0.7587,34.8270,4
445.0,0.7587,34.8268,4
446.0,0.7578,34.8270,4
447.1,0.7572,34.8268,4
448.1,0.7575,34.8266,4
449.1,0.7571,34.8268,4
450.1,0.7569,34.8270,4
451.1,0.7568,34.8267,4
452.1,0.7560,34.8267,4
453.1,0.7555,34.8269,4
454.1,0.7551,34.8268,4
455.1,0.7549,34.8264,4
456.1,0.7544,34.8267,4
457.1,0.7536,34.8264,4
458.1,0.7533,34.8262,4
459.1,0.7533,34.8261,4
460.1,0.7533,34.8262,4
461.1,0.7532,34.8262,4
462.1,0.7531,34.8265,4
463.1,0.7531,34.8264,4
464.1,0.7534,34.8262,4
465.1,0.7531,34.8263,4
466.1,0.7504,34.8267,4
467.1,0.7479,34.8262,4
468.1,0.7453,34.8262,4
469.1,0.7425,34.8261,4
470.1,0.7377,34.8265,4
471.0,0.7334,34.8257,3
471.9,0.7288,34.8258,4
472.9,0.7243,34.8257,4
473.9,0.7201,34.8255,4
474.9,0.7169,34.8258,4
475.9,0.7156,34.8252,4
476.9,0.7155,34.8251,4
477.9,0.7176,34.8256,4
478.9,0.7199,34.8271,4
479.9,0.7232,34.8293,4
480.9,0.7242,34.8315,4
481.9,0.7242,34.8310,4
482.9,0.7236,34.8317,4
483.9,0.7265,34.8333,4
484.9,0.7291,34.8349,4
485.9,0.7305,34.8370,4
486.9,0.7307,34.8372,4
488.0,0.7308,34.8368,4
489.0,0.7305,34.8372,4
490.0,0.7307,34.8371,4
491.0,0.7310,34.8368,4
492.0,0.7308,34.8370,4
493.0,0.7328,34.8382,4
494.0,0.7344,34.8397,4
495.0,0.7376,34.8423,4
496.0,0.7379,34.8424,4
497.0,0.7380,34.8425,4
498.0,0.7382,34.8424,4
499.0,0.7395,34.8431,4
500.0,0.7399,34.8446,4
501.0,0.7402,34.8445,4
502.0,0.7388,34.8446,4
503.0,0.7367,34.8447,4
504.1,0.7344,34.8444,4
505.1,0.7318,34.8446,4
506.1,0.7291,34.8444,4
507.1,0.7268,34.8440,4
508.1,0.7240,34.8445,4
509.1,0.7223,34.8444,4
510.0,0.7199,34.8443,3
510.9,0.7173,34.8443,4
511.9,0.7146,34.8443,4
512.9,0.7122,34.8441,4
513.9,0.7092,34.8439,4
514.9,0.7062,34.8439,4
516.0,0.7055,34.8438,4
517.0,0.7026,34.8439,4
518.0,0.6981,34.8439,4
519.0,0.6940,34.8437,4
520.0,0.6907,34.8432,4
521.0,0.6872,34.8434,4
522.0,0.6846,34.8430,4
523.0,0.6805,34.8434,4
524.1,0.6771,34.8428,4
525.1,0.6748,34.8431,4
526.1,0.6718,34.8426,4
527.1,0.6675,34.8427,4
528.1,0.6649,34.8426,4
529.0,0.6616,34.8424,3
529.9,0.6568,34.8424,4
530.9,0.6541,34.8426,4
531.9,0.6517,34.8423,4
532.9,0.6485,34.8423,4
534.0,0.6456,34.8424,4
535.0,0.6423,34.8420,4
536.0,0.6383,34.8421,4
537.0,0.6329,34.8414,4
538.0,0.6293,34.8420,4
539.0,0.6284,34.8419,4
540.0,0.6268,34.8416,4
541.1,0.6258,34.8431,4
542.1,0.6255,34.8435,4
543.1,0.6246,34.8436,4
544.1,0.6238,34.8434,4
545.0,0.6229,34.8445,3
545.9,0.6223,34.8452,4
546.9,0.6217,34.8456,4
547.9,0.6211,34.8462,4
548.9,0.6196,34.8465,4
549.9,0.6161,34.8465,4
551.0,0.6136,34.8466,4
552.0,0.6126,34.8458,4
553.0,0.6100,34.8463,4
554.0,0.6083,34.8461,4
555.0,0.6057,34.8460,4
556.1,0.6031,34.8457,4
557.1,0.6010,34.8454,4
558.1,0.5989,34.8458,4
559.1,0.5977,34.8454,4
560.0,0.5955,34.8454,3
560.9,0.5925,34.8463,4
561.9,0.5904,34.8457,4
562.9,0.5878,34.8452,4
564.0,0.5850,34.8452,4
565.0,0.5837,34.8451,4
566.0,0.5808,34.8454,4
567.0,0.5788,34.8449,4
568.1,0.5763,34.8450,4
569.1,0.5739,34.8449,4
570.1,0.5706,34.8461,4
571.0,0.5704,34.8448,3
571.9,0.5679,34.8449,4
572.9,0.5648,34.8447,4
573.9,0.5612,34.8450,4
574.9,0.5590,34.8448,4
576.0,0.5556,34.8445,4
577.0,0.5518,34.8447,4
578.0,0.5484,34.8445,4
579.0,0.5465,34.8440,4
580.0,0.5451,34.8442,4
581.1,0.5431,34.8441,4
582.1,0.5406,34.8443,4
583.1,0.5379,34.8441,4
584.0,0.5375,34.8437,3
584.9,0.5352,34.8444,4
585.9,0.5347,34.8441,4
586.9,0.5342,34.8441,4
588.0,0.5313,34.8447,4
589.0,0.5301,34.8440,4
590.0,0.5281,34.8442,4
591.0,0.5264,34.8439,4
592.1,0.5238,34.8438,4
593.1,0.5204,34.8438,4
594.1,0.5195,34.8441,4
595.0,0.5198,34.8449,3
595.9,0.5200,34.8452,4
596.9,0.5193,34.8459,4
598.0,0.5189,34.8460,4
599.0,0.5206,34.8482,4
600.0,0.5202,34.8485,4
601.0,0.5161,34.8481,4
602.1,0.5125,34.8485,4
603.1,0.5119,34.8488,4
604.1,0.5101,34.8490,4
605.1,0.5097,34.8488,4
606.0,0.5094,34.8491,3
606.9,0.5087,34.8494,4
607.9,0.5076,34.8492,4
609.0,0.5048,34.8489,4
610.0,0.5001,34.8489,4
611.0,0.4987,34.8484,4
612.0,0.4972,34.8488,4
613.0,0.4971,34.8487,4
614.1,0.4978,34.8496,4
615.1,0.4983,34.8497,4
616.0,0.5008,34.8508,3
616.9,0.5013,34.8516,4
617.9,0.5010,34.8520,4
618.9,0.4996,34.8523,4
620.0,0.4988,34.8520,4
621.0,0.4971,34.8521,4
622.0,0.4947,34.8521,4
623.0,0.4933,34.8521,4
624.1,0.4925,34.8520,4
625.1,0.4905,34.8522,4
626.0,0.4877,34.8527,3
626.9,0.4853,34.8526,4
627.9,0.4821,34.8529,4
628.9,0.4818,34.8534,4
630.0,0.4802,34.8533,4
631.0,0.4778,34.8535,4
632.0,0.4753,34.8537,4
633.0,0.4731,34.8531,4
634.1,0.4704,34.8533,4
635.1,0.4686,34.8534,4
636.1,0.4672,34.8529,4
637.0,0.4643,34.8541,3
637.9,0.4640,34.8531,4
638.9,0.4615,34.8535,4
640.0,0.4602,34.8526,4
641.0,0.4585,34.8529,4
642.0,0.4572,34.8527,4
643.1,0.4568,34.8526,4
644.1,0.4568,34.8531,4
645.0,0.4572,34.8537,3
645.9,0.4568,34.8538,4
646.9,0.4555,34.8537,4
648.0,0.4513,34.8549,4
649.0,0.4504,34.8541,4
650.0,0.4489,34.8539,4
651.1,0.4464,34.8543,4
652.1,0.4457,34.8542,4
653.0,0.4445,34.8548,3
653.9,0.4438,34.8546,4
654.9,0.4439,34.8544,4
656.0,0.4433,34.8549,4
657.0,0.4428,34.8550,4
658.0,0.4420,34.8551,4
659.0,0.4402,34.8555,4
660.1,0.4390,34.8553,4
661.1,0.4376,34.8552,4
662.0,0.4362,34.8552,3
662.9,0.4349,34.8556,4
663.9,0.4334,34.8553,4
665.0,0.4324,34.8552,4
666.0,0.4318,34.8552,4
667.0,0.4306,34.8555,4
668.1,0.4297,34.8557,4
669.1,0.4287,34.8561,4
670.0,0.4283,34.8556,3
670.9,0.4262,34.8563,4
671.9,0.4247,34.8560,4
673.0,0.4232,34.8564,4
674.0,0.4219,34.8562,4
675.1,0.4205,34.8564,4
676.1,0.4192,34.8564,4
677.0,0.4174,34.8573,3
677.9,0.4174,34.8567,4
678.9,0.4160,34.8568,4
680.0,0.4150,34.8565,4
681.0,0.4134,34.8569,4
682.1,0.4122,34.8567,4
683.1,0.4110,34.8567,4
684.0,0.4100,34.8573,3
684.9,0.4094,34.8571,4
685.9,0.4091,34.8566,4
687.0,0.4076,34.8570,4
688.0,0.4070,34.8569,4
689.1,0.4065,34.8565,4
690.1,0.4056,34.8569,4
691.1,0.4048,34.8572,4
692.0,0.4046,34.8569,3
692.9,0.4030,34.8573,4
694.0,0.4008,34.8573,4
695.0,0.3993,34.8573,4
696.0,0.3983,34.8572,4
697.1,0.3965,34.8577,4
698.0,0.3948,34.8577,3
698.9,0.3935,34.8576,4
699.9,0.3928,34.8576,4
701.0,0.3917,34.8578,4
702.0,0.3899,34.8582,4
703.1,0.3885,34.8581,4
704.1,0.3872,34.8577,4
705.0,0.3849,34.8580,3
705.9,0.3817,34.8587,4
707.0,0.3806,34.8585,4
708.0,0.3791,34.8584,4
709.1,0.3770,34.8582,4
710.0,0.3747,34.8587,3
710.9,0.3730,34.8586,4
711.9,0.3716,34.8585,4
713.0,0.3712,34.8586,4
714.0,0.3701,34.8584,4
715.1,0.3686,34.8582,4
716.1,0.3667,34.8583,4
717.0,0.3653,34.8582,3
717.9,0.3633,34.8583,4
719.0,0.3603,34.8585,4
720.0,0.3589,34.8578,4
721.1,0.3565,34.8580,4
722.1,0.3542,34.8583,4
723.0,0.3524,34.8584,3
723.9,0.3516,34.8581,4
725.0,0.3514,34.8579,4
726.0,0.3495,34.8584,4
727.1,0.3476,34.8578,4
728.0,0.3454,34.8581,3
728.9,0.3432,34.8580,4
730.0,0.3411,34.8581,4
731.0,0.3380,34.8582,4
732.1,0.3361,34.8584,4
733.1,0.3352,34.8577,4
734.0,0.3328,34.8584,3
734.9,0.3312,34.8585,4
736.0,0.3310,34.8579,4
737.0,0.3297,34.8583,4
738.1,0.3284,34.8585,4
739.0,0.3271,34.8589,3
739.9,0.3253,34.8591,4
741.0,0.3242,34.8591,4
742.0,0.3233,34.8589,4
743.0,0.3220,34.8595,4
744.0,0.3201,34.8595,4
745.0,0.3188,34.8594,5
746.0,0.3177,34.8594,5
746.8,0.3170,34.8592,7
