2012,66.00008,-133.2922,75.2967,757
%pressure(dbar),temperature(C),salinity,nobs
379.1,0.5905,34.7986,4
380.0,0.5895,34.8012,3
381.0,0.5947,34.8027,4
382.0,0.6018,34.8044,4
383.1,0.6209,34.8099,4
384.0,0.6251,34.8113,3
384.9,0.6250,34.8114,4
386.0,0.6251,34.8114,4
387.0,0.6250,34.8116,4
388.1,0.6249,34.8117,4
389.0,0.6252,34.8116,3
389.9,0.6251,34.8119,4
391.0,0.6222,34.8122,4
392.0,0.6204,34.8121,4
393.1,0.6169,34.8117,4
394.0,0.6137,34.8124,3
394.9,0.6133,34.8120,4
396.0,0.6106,34.8118,4
397.1,0.6071,34.8117,4
398.0,0.6027,34.8118,3
398.9,0.5974,34.8113,4
400.0,0.5922,34.8102,4
401.0,0.5914,34.8098,4
402.1,0.5915,34.8083,4
403.0,0.5907,34.8078,3
403.9,0.5932,34.8079,4
405.0,0.6472,34.8157,4
406.0,0.7064,34.8279,4
407.1,0.7066,34.8282,4
408.0,0.7069,34.8280,3
408.9,0.7068,34.8281,4
410.0,0.7066,34.8282,4
411.1,0.7067,34.8282,4
412.0,0.7068,34.8280,3
412.9,0.7068,34.8282,4
414.0,0.7071,34.8279,4
415.0,0.7070,34.8279,4
416.1,0.7071,34.8278,4
417.0,0.7071,34.8280,3
417.9,0.7072,34.8279,4
419.0,0.7072,34.8280,4
420.0,0.7073,34.8278,4
421.1,0.7073,34.8279,4
422.0,0.7068,34.8280,3
422.9,0.7071,34.8278,4
424.0,0.7070,34.8279,4
425.0,0.7070,34.8281,4
426.1,0.7062,34.8279,4
427.0,0.7006,34.8277,3
427.9,0.6935,34.8270,4
429.0,0.6912,34.8268,4
430.0,0.6907,34.8270,4
431.1,0.6912,34.8266,4
432.0,0.6910,34.8270,3
432.9,0.6896,34.8270,4
434.0,0.6803,34.8261,4
435.1,0.6734,34.8259,4
436.0,0.6664,34.8252,3
436.9,0.6611,34.8255,4
438.0,0.6582,34.8251,4
439.0,0.6571,34.8249,4
440.1,0.6492,34.8247,4
441.0,0.6420,34.8238,3
441.9,0.6361,34.8236,4
443.0,0.6325,34.8237,4
444.0,0.6302,34.8236,4
445.1,0.6231,34.8229,4
446.0,0.6140,34.8226,3
446.9,0.6119,34.8224,4
448.0,0.6112,34.8225,4
449.1,0.6099,34.8223,4
450.0,0.6095,34.8222,3
450.9,0.6077,34.8228,4
452.0,0.6009,34.8220,4
453.0,0.5918,34.8218,4
454.1,0.5887,34.8215,4
455.0,0.5863,34.8211,3
455.9,0.5809,34.8212,4
457.0,0.5733,34.8207,4
458.0,0.5688,34.8203,4
459.1,0.5662,34.8201,4
460.0,0.5685,34.8208,3
461.0,0.5800,34.8241,4
462.0,0.5830,34.8254,4
463.1,0.5794,34.8257,4
464.0,0.5712,34.8252,3
464.9,0.5643,34.8246,4
466.0,0.5582,34.8244,4
467.0,0.5589,34.8254,4
468.1,0.5636,34.8276,4
469.0,0.5656,34.8287,3
469.9,0.5658,34.8290,4
471.0,0.5570,34.8292,4
472.0,0.5644,34.8313,4
473.0,0.5710,34.8336,3
473.9,0.5710,34.8339,4
475.0,0.5700,34.8335,4
476.0,0.5614,34.8333,4
477.1,0.5546,34.8325,4
478.0,0.5482,34.8327,3
478.9,0.5421,34.8320,4
480.0,0.5376,34.8313,4
481.0,0.5415,34.8319,4
482.1,0.5539,34.8340,4
483.0,0.5553,34.8342,3
483.9,0.5719,34.8375,4
485.0,0.5848,34.8412,4
486.1,0.5871,34.8421,4
487.0,0.5872,34.8421,3
487.9,0.5870,34.8420,4
489.0,0.5870,34.8421,4
490.0,0.5873,34.8418,4
491.1,0.5870,34.8421,4
492.0,0.5873,34.8418,3
492.9,0.5874,34.8419,4
494.0,0.5875,34.8418,4
495.0,0.5879,34.8418,4
496.1,0.5878,34.8417,4
497.0,0.5880,34.8419,3
497.9,0.5878,34.8420,4
499.0,0.5881,34.8420,4
500.1,0.5874,34.8427,4
501.0,0.5845,34.8422,3
501.9,0.5758,34.8419,4
503.0,0.5639,34.8409,4
504.0,0.5562,34.8405,4
505.1,0.5515,34.8405,4
506.0,0.5467,34.8407,3
506.9,0.5432,34.8403,4
508.0,0.5411,34.8406,4
509.0,0.5414,34.8403,4
510.1,0.5374,34.8401,4
511.0,0.5335,34.8400,3
511.9,0.5322,34.8396,4
513.0,0.5292,34.8398,4
514.1,0.5261,34.8397,4
515.0,0.5238,34.8396,3
515.9,0.5217,34.8397,4
517.0,0.5201,34.8394,4
518.0,0.5208,34.8400,4
519.1,0.5188,34.8399,4
520.0,0.5157,34.8395,3
520.9,0.5115,34.8397,4
522.0,0.5093,34.8400,4
523.0,0.5066,34.8390,4
524.0,0.5063,34.8393,3
524.9,0.5075,34.8398,4
526.0,0.5118,34.8408,4
527.0,0.5140,34.8412,4
528.1,0.5188,34.8432,4
529.0,0.5196,34.8435,3
529.9,0.5241,34.8453,4
531.0,0.5268,34.8463,4
532.0,0.5260,34.8466,4
533.1,0.5245,34.8467,4
534.0,0.5240,34.8461,3
534.9,0.5243,34.8458,4
536.0,0.5241,34.8459,4
537.1,0.5238,34.8463,4
538.0,0.5237,34.8463,3
538.9,0.5226,34.8460,4
540.0,0.5224,34.8462,4
541.0,0.5225,34.8457,4
542.1,0.5216,34.8456,4
543.0,0.5198,34.8460,3
543.9,0.5192,34.8458,4
545.0,0.5181,34.8457,4
546.1,0.5159,34.8464,4
547.0,0.5143,34.8459,3
547.9,0.5102,34.8460,4
549.0,0.5016,34.8458,4
550.0,0.4985,34.8454,4
551.1,0.4941,34.8457,4
552.0,0.4911,34.8452,3
552.9,0.4885,34.8453,4
554.0,0.4841,34.8451,4
555.0,0.4784,34.8447,4
556.1,0.4760,34.8447,4
557.0,0.4749,34.8442,3
557.9,0.4733,34.8443,4
559.0,0.4744,34.8447,4
560.0,0.4749,34.8448,4
561.1,0.4724,34.8455,4
562.0,0.4693,34.8452,3
562.9,0.4655,34.8452,4
564.0,0.4637,34.8449,4
565.1,0.4607,34.8451,4
566.0,0.4585,34.8452,3
566.9,0.4567,34.8446,4
568.0,0.4544,34.8444,4
569.0,0.4519,34.8446,4
570.1,0.4508,34.8443,4
571.0,0.4515,34.8449,3
571.9,0.4522,34.8457,4
573.0,0.4502,34.8456,4
574.0,0.4489,34.8456,4
575.1,0.4492,34.8471,4
576.0,0.4483,34.8473,3
577.0,0.4480,34.8471,4
578.0,0.4471,34.8477,4
579.1,0.4459,34.8466,4
580.0,0.4422,34.8467,3
580.9,0.4408,34.8466,4
582.0,0.4476,34.8471,4
583.0,0.4510,34.8496,4
584.0,0.4517,34.8507,3
584.9,0.4514,34.8502,4
586.0,0.4476,34.8501,4
587.0,0.4443,34.8497,4
588.1,0.4403,34.8497,4
589.0,0.4391,34.8496,3
589.9,0.4394,34.8503,4
591.0,0.4377,34.8504,4
592.0,0.4346,34.8501,4
593.1,0.4292,34.8497,4
594.0,0.4263,34.8495,3
595.0,0.4302,34.8513,4
596.0,0.4324,34.8513,4
597.1,0.4289,34.8514,4
598.0,0.4202,34.8510,3
598.9,0.4146,34.8497,4
600.0,0.4156,34.8506,4
601.0,0.4177,34.8513,4
602.1,0.4220,34.8521,4
603.0,0.4254,34.8533,3
604.0,0.4250,34.8533,4
605.0,0.4218,34.8530,4
606.1,0.4193,34.8529,4
607.0,0.4169,34.8529,3
607.9,0.4145,34.8531,4
609.0,0.4122,34.8529,4
610.0,0.4097,34.8525,4
611.1,0.4082,34.8521,4
612.0,0.4083,34.8521,3
612.9,0.4109,34.8526,4
614.0,0.4172,34.8541,4
615.0,0.4176,34.8543,4
616.0,0.4170,34.8546,3
616.9,0.4164,34.8547,4
618.0,0.4132,34.8544,4
619.0,0.4123,34.8537,4
620.1,0.4144,34.8548,4
621.0,0.4149,34.8551,3
621.9,0.4125,34.8554,4
623.0,0.4077,34.8547,4
624.1,0.4065,34.8542,4
625.0,0.4098,34.8555,3
625.9,0.4093,34.8561,4
627.0,0.4094,34.8559,4
628.0,0.4093,34.8557,4
629.1,0.4066,34.8560,4
630.0,0.4032,34.8560,3
630.9,0.4010,34.8555,4
632.0,0.4024,34.8561,4
633.1,0.4017,34.8568,4
634.0,0.3993,34.8566,3
634.9,0.3968,34.8565,4
636.0,0.3931,34.8561,4
637.0,0.3918,34.8560,4
638.0,0.3929,34.8566,3
638.9,0.3944,34.8568,4
640.0,0.3881,34.8572,4
641.0,0.3870,34.8564,4
642.1,0.3881,34.8575,4
643.0,0.3833,34.8569,3
643.9,0.3815,34.8562,4
645.0,0.3816,34.8560,4
646.1,0.3822,34.8568,4
647.0,0.3850,34.8567,3
647.9,0.3888,34.8580,4
649.0,0.3893,34.8586,4
650.0,0.3858,34.8584,4
651.0,0.3855,34.8582,3
651.9,0.3880,34.8597,4
653.0,0.3877,34.8597,4
654.0,0.3848,34.8601,4
655.1,0.3824,34.8594,4
656.0,0.3786,34.8598,3
657.0,0.3769,34.8591,4
658.0,0.3741,34.8590,4
659.1,0.3714,34.8590,4
660.0,0.3705,34.8587,3
660.9,0.3711,34.8589,4
662.0,0.3732,34.8601,4
663.1,0.3706,34.8605,4
664.0,0.3705,34.8599,3
664.9,0.3689,34.8597,4
666.0,0.3682,34.8601,4
667.1,0.3699,34.8608,4
668.0,0.3671,34.8611,3
668.9,0.3652,34.8608,4
670.0,0.3611,34.8604,4
671.1,0.3603,34.8605,4
672.0,0.3586,34.8604,3
672.9,0.3570,34.8601,4
674.0,0.3546,34.8602,4
675.0,0.3533,34.8598,4
676.0,0.3539,34.8599,3
676.9,0.3610,34.8614,4
678.0,0.3611,34.8618,4
679.0,0.3598,34.8622,4
680.0,0.3589,34.8621,3
680.9,0.3574,34.8618,4
682.0,0.3549,34.8611,4
683.0,0.3514,34.8619,4
684.0,0.3484,34.8615,3
684.9,0.3459,34.8612,4
686.0,0.3434,34.8612,4
687.0,0.3422,34.8611,4
688.0,0.3406,34.8611,3
688.9,0.3386,34.8619,4
690.0,0.3373,34.8612,4
691.0,0.3350,34.8614,4
692.0,0.3340,34.8613,3
692.9,0.3326,34.8611,4
694.0,0.3323,34.8608,4
695.1,0.3322,34.8610,4
696.0,0.3306,34.8609,3
696.9,0.3292,34.8611,4
698.0,0.3281,34.8613,4
699.1,0.3266,34.8613,4
700.0,0.3250,34.8614,3
700.9,0.3230,34.8614,4
702.0,0.3201,34.8617,4
703.1,0.3187,34.8618,4
704.0,0.3178,34.8616,3
705.0,0.3158,34.8617,4
706.0,0.3142,34.8617,4
707.0,0.3133,34.8616,3
707.9,0.3128,34.8618,4
709.0,0.3105,34.8624,4
710.0,0.3113,34.8627,4
711.0,0.3095,34.8631,3
711.9,0.3069,34.8626,4
713.0,0.3051,34.8625,4
714.1,0.3042,34.8627,4
715.0,0.3016,34.8632,3
715.9,0.3004,34.8626,4
717.0,0.3002,34.8625,4
718.1,0.3011,34.8634,4
719.0,0.2989,34.8638,3
720.0,0.2968,34.8634,4
721.0,0.2951,34.8638,4
722.0,0.2947,34.8631,3
722.9,0.2938,34.8638,4
724.0,0.2931,34.8642,4
725.1,0.2921,34.8642,4
726.0,0.2914,34.8640,3
726.9,0.2911,34.8649,4
728.0,0.2913,34.8650,4
729.1,0.2902,34.8651,4
730.0,0.2888,34.8653,3
731.0,0.2879,34.8649,4
732.0,0.2855,34.8649,4
733.0,0.2835,34.8655,3
733.9,0.2832,34.8648,4
735.0,0.2807,34.8647,4
736.1,0.2783,34.8650,4
737.0,0.2762,34.8647,3
738.0,0.2746,34.8652,4
739.1,0.2736,34.8651,4
740.0,0.2713,34.8655,3
740.9,0.2710,34.8653,4
742.0,0.2716,34.8655,4
743.1,0.2721,34.8662,4
744.0,0.2702,34.8663,3
745.0,0.2690,34.8665,4
746.0,0.2686,34.8664,4
747.0,0.2671,34.8665,3
747.9,0.2642,34.8673,4
749.0,0.2629,34.8667,4
750.1,0.2620,34.8662,4
751.0,0.2602,34.8671,3
752.0,0.2592,34.8672,4
753.0,0.2582,34.8670,4
754.0,0.2574,34.8670,3
754.9,0.2564,34.8676,4
756.0,0.2558,34.8678,4
757.0,0.2551,34.8678,4
758.1,0.2541,34.8683,4
759.1,0.2539,34.8685,4
760.1,0.2523,34.8691,4
761.1,0.2508,34.8686,6
761.8,0.2504,34.8680,4
