2011,329.25006,-134.4289,77.9921,757
%pressure(dbar),temperature(C),salinity,nobs
149.1,-1.4972,32.9215,4
150.0,-1.4998,32.9301,3
150.9,-1.5031,32.9391,4
152.0,-1.5063,32.9505,4
153.1,-1.5096,32.9656,4
154.0,-1.5116,32.9780,3
154.9,-1.5130,32.9899,4
156.0,-1.5143,33.0057,4
157.1,-1.5142,33.0172,4
158.0,-1.5155,33.0290,3
158.9,-1.5153,33.0401,4
160.0,-1.5153,33.0531,4
161.1,-1.5162,33.0638,4
162.0,-1.5161,33.0750,3
162.9,-1.5158,33.0877,4
164.0,-1.5145,33.1040,4
165.0,-1.5127,33.1214,4
166.0,-1.5119,33.1338,3
166.9,-1.5126,33.1452,4
168.0,-1.5167,33.1581,4
169.0,-1.5204,33.1735,4
170.1,-1.5206,33.1858,4
171.0,-1.5181,33.1989,3
172.0,-1.5138,33.2132,4
173.0,-1.5091,33.2308,4
174.1,-1.5029,33.2511,4
175.0,-1.4933,33.2732,3
175.9,-1.4843,33.2954,4
177.0,-1.4736,33.3176,4
178.1,-1.4602,33.3409,4
179.0,-1.4514,33.3512,3
179.9,-1.4398,33.3715,4
181.0,-1.4235,33.3970,4
182.1,-1.4005,33.4284,4
183.0,-1.3846,33.4492,3
183.9,-1.3700,33.4699,4
185.0,-1.3538,33.4974,4
186.0,-1.3382,33.5215,4
187.1,-1.3202,33.5495,4
188.0,-1.3085,33.5666,3
189.0,-1.3001,33.5834,4
190.0,-1.2924,33.6061,4
191.1,-1.2818,33.6284,4
192.0,-1.2654,33.6562,3
192.9,-1.2524,33.6794,4
194.0,-1.2407,33.7111,4
195.0,-1.2309,33.7406,4
196.0,-1.2234,33.7647,3
196.9,-1.2078,33.7891,4
198.0,-1.1903,33.8129,4
199.0,-1.1784,33.8344,4
200.1,-1.1732,33.8609,4
201.0,-1.1715,33.8792,3
201.9,-1.1674,33.9046,4
203.0,-1.1627,33.9271,4
204.0,-1.1600,33.9479,4
205.1,-1.1589,33.9647,4
206.0,-1.1570,33.9790,3
206.9,-1.1547,33.9897,4
208.0,-1.1505,34.0019,4
209.1,-1.1447,34.0144,4
210.0,-1.1366,34.0273,3
210.9,-1.1259,34.0413,4
212.0,-1.1068,34.0609,4
213.0,-1.0871,34.0789,4
214.1,-1.0670,34.0964,4
215.0,-1.0459,34.1122,3
215.9,-1.0266,34.1282,4
217.0,-1.0090,34.1395,4
218.1,-0.9879,34.1523,4
219.0,-0.9665,34.1633,3
219.9,-0.9409,34.1723,4
221.0,-0.9076,34.1853,4
222.0,-0.8789,34.1942,4
223.1,-0.8511,34.2024,4
224.0,-0.8297,34.2120,3
224.9,-0.8153,34.2169,4
226.0,-0.8005,34.2242,4
227.1,-0.7896,34.2279,4
228.0,-0.7761,34.2364,3
228.9,-0.7591,34.2445,4
230.0,-0.7382,34.2552,4
231.0,-0.7263,34.2592,4
232.1,-0.7135,34.2672,4
233.0,-0.7042,34.2735,3
233.9,-0.6925,34.2810,4
235.0,-0.6775,34.2898,4
236.0,-0.6578,34.2997,4
237.1,-0.6403,34.3070,4
238.0,-0.6199,34.3148,3
239.0,-0.6027,34.3217,4
240.0,-0.5811,34.3328,4
241.1,-0.5680,34.3360,4
242.0,-0.5557,34.3426,3
242.9,-0.5366,34.3506,4
244.0,-0.5236,34.3539,4
245.0,-0.5114,34.3597,4
246.1,-0.4952,34.3680,4
247.0,-0.4746,34.3758,3
248.0,-0.4613,34.3784,4
249.0,-0.4392,34.3874,4
250.1,-0.4172,34.3948,4
251.0,-0.3966,34.4007,3
251.9,-0.3839,34.4053,4
253.0,-0.3655,34.4110,4
254.0,-0.3477,34.4170,4
255.1,-0.3190,34.4277,4
256.0,-0.2931,34.4369,3
256.9,-0.2752,34.4398,4
258.0,-0.2642,34.4426,4
259.1,-0.2475,34.4503,4
260.0,-0.2376,34.4523,3
260.9,-0.2332,34.4533,4
262.0,-0.2225,34.4595,4
263.0,-0.2056,34.4658,4
264.1,-0.1901,34.4734,4
265.0,-0.1731,34.4800,3
265.9,-0.1657,34.4813,4
267.0,-0.1607,34.4825,4
268.1,-0.1465,34.4906,4
269.0,-0.1318,34.4968,3
269.9,-0.1155,34.5030,4
271.0,-0.1034,34.5061,4
272.0,-0.0926,34.5114,4
273.1,-0.0781,34.5169,4
274.0,-0.0650,34.5208,3
274.9,-0.0484,34.5302,4
276.0,-0.0349,34.5327,4
277.0,-0.0290,34.5338,4
278.1,-0.0230,34.5366,4
279.0,-0.0070,34.5448,3
279.9,0.0140,34.5538,4
281.0,0.0269,34.5554,4
282.1,0.0323,34.5569,4
283.0,0.0401,34.5600,3
283.9,0.0582,34.5692,4
285.0,0.0879,34.5793,4
286.0,0.1056,34.5833,4
287.1,0.1121,34.5835,4
288.0,0.1132,34.5831,3
288.9,0.1189,34.5883,4
290.0,0.1353,34.5965,4
291.0,0.1530,34.6055,4
292.1,0.1720,34.6122,4
293.0,0.1826,34.6172,3
293.9,0.1997,34.6239,4
295.0,0.2122,34.6274,4
296.0,0.2188,34.6292,4
297.1,0.2218,34.6296,4
298.0,0.2230,34.6295,3
299.0,0.2233,34.6295,4
300.0,0.2241,34.6299,4
301.1,0.2245,34.6305,4
302.0,0.2247,34.6308,3
302.9,0.2254,34.6313,4
304.0,0.2355,34.6371,4
305.0,0.2519,34.6437,4
306.1,0.2696,34.6510,4
307.0,0.2873,34.6585,3
307.9,0.2982,34.6607,4
309.0,0.3027,34.6611,4
310.0,0.3044,34.6610,4
311.1,0.3151,34.6677,4
312.0,0.3321,34.6755,3
313.0,0.3434,34.6790,4
314.0,0.3605,34.6860,4
315.1,0.3736,34.6895,4
316.0,0.3913,34.6973,3
316.9,0.4223,34.7102,4
318.0,0.4478,34.7180,4
319.0,0.4573,34.7186,4
320.1,0.4624,34.7186,4
321.0,0.4638,34.7187,3
321.9,0.4657,34.7188,4
323.0,0.4740,34.7231,4
324.1,0.4867,34.7267,4
325.0,0.4932,34.7278,3
325.9,0.4968,34.7292,4
327.0,0.5123,34.7368,4
328.0,0.5295,34.7436,4
329.1,0.5437,34.7482,4
330.0,0.5626,34.7579,3
330.9,0.5747,34.7608,4
332.0,0.5798,34.7618,4
333.0,0.5821,34.7619,4
334.1,0.5830,34.7624,4
335.0,0.5842,34.7618,3
336.0,0.5839,34.7628,4
337.0,0.5847,34.7628,4
338.1,0.5868,34.7647,4
339.0,0.5975,34.7698,3
339.9,0.6070,34.7725,4
341.0,0.6125,34.7733,4
342.0,0.6144,34.7737,4
343.1,0.6158,34.7736,4
344.0,0.6161,34.7742,3
345.0,0.6162,34.7744,4
346.0,0.6171,34.7743,4
347.1,0.6172,34.7746,4
348.0,0.6178,34.7744,3
348.9,0.6178,34.7747,4
350.0,0.6181,34.7748,4
351.0,0.6184,34.7749,4
352.0,0.6183,34.7752,3
352.9,0.6185,34.7752,4
354.0,0.6185,34.7753,4
355.0,0.6187,34.7759,4
356.1,0.6249,34.7795,4
357.0,0.6343,34.7830,3
357.9,0.6398,34.7848,4
359.0,0.6432,34.7850,4
360.0,0.6442,34.7851,4
361.0,0.6449,34.7850,3
361.9,0.6449,34.7852,4
363.0,0.6450,34.7853,4
364.0,0.6454,34.7851,4
365.1,0.6454,34.7853,4
366.0,0.6456,34.7854,3
366.9,0.6459,34.7854,4
368.0,0.6459,34.7855,4
369.1,0.6462,34.7855,4
370.0,0.6456,34.7860,3
370.9,0.6463,34.7856,4
372.0,0.6470,34.7864,4
373.0,0.6561,34.7909,4
374.1,0.6706,34.7977,4
375.0,0.6835,34.8027,3
375.9,0.6997,34.8106,4
377.0,0.7171,34.8152,4
378.1,0.7231,34.8158,4
379.0,0.7252,34.8156,3
379.9,0.7267,34.8151,4
381.0,0.7271,34.8153,4
382.0,0.7276,34.8152,4
383.1,0.7280,34.8156,4
384.0,0.7283,34.8153,3
384.9,0.7284,34.8154,4
386.0,0.7286,34.8156,4
387.1,0.7286,34.8160,4
388.0,0.7288,34.8161,3
388.9,0.7289,34.8162,4
390.0,0.7290,34.8162,4
391.0,0.7290,34.8164,4
392.1,0.7291,34.8163,4
393.0,0.7291,34.8162,3
393.9,0.7287,34.8165,4
395.0,0.7289,34.8166,4
396.1,0.7292,34.8165,4
397.0,0.7292,34.8167,3
397.9,0.7293,34.8168,4
399.0,0.7291,34.8169,4
400.0,0.7291,34.8168,4
401.1,0.7331,34.8204,4
402.0,0.7444,34.8250,3
402.9,0.7542,34.8279,4
404.0,0.7603,34.8292,4
405.1,0.7623,34.8293,4
406.0,0.7630,34.8288,3
406.9,0.7628,34.8291,4
408.0,0.7632,34.8286,4
409.0,0.7631,34.8285,4
410.1,0.7621,34.8283,4
411.0,0.7598,34.8276,3
412.0,0.7556,34.8276,4
413.0,0.7540,34.8278,4
414.1,0.7534,34.8281,4
415.0,0.7532,34.8279,3
415.9,0.7511,34.8286,4
417.0,0.7494,34.8284,4
418.0,0.7477,34.8282,4
419.1,0.7458,34.8281,4
420.0,0.7441,34.8278,3
420.9,0.7421,34.8285,4
422.0,0.7417,34.8279,4
423.1,0.7409,34.8278,4
424.0,0.7395,34.8285,3
424.9,0.7393,34.8281,4
426.0,0.7380,34.8287,4
427.0,0.7379,34.8279,4
428.1,0.7366,34.8280,4
429.0,0.7354,34.8285,3
430.0,0.7350,34.8284,4
431.0,0.7345,34.8278,4
432.1,0.7331,34.8280,4
433.0,0.7325,34.8273,3
433.9,0.7305,34.8277,4
435.0,0.7290,34.8275,4
436.0,0.7277,34.8276,4
437.1,0.7272,34.8275,4
438.0,0.7265,34.8278,3
438.9,0.7262,34.8279,4
440.0,0.7259,34.8280,4
441.1,0.7262,34.8277,4
442.0,0.7256,34.8281,3
442.9,0.7257,34.8276,4
444.0,0.7250,34.8273,4
445.0,0.7224,34.8273,4
446.1,0.7194,34.8270,4
447.0,0.7177,34.8268,3
448.0,0.7158,34.8273,4
449.0,0.7137,34.8270,4
450.1,0.7116,34.8269,4
451.0,0.7092,34.8270,3
451.9,0.7081,34.8266,4
453.0,0.7069,34.8266,4
454.0,0.7059,34.8268,4
455.1,0.7049,34.8267,4
456.0,0.7037,34.8271,3
457.0,0.7035,34.8268,4
458.0,0.7030,34.8269,4
459.1,0.7029,34.8269,4
460.0,0.7037,34.8279,3
460.9,0.7064,34.8294,4
462.0,0.7112,34.8323,4
463.0,0.7152,34.8343,4
464.0,0.7186,34.8359,3
464.9,0.7201,34.8367,4
466.0,0.7204,34.8375,4
467.0,0.7214,34.8387,4
468.1,0.7222,34.8391,4
469.0,0.7223,34.8394,3
469.9,0.7229,34.8411,4
471.0,0.7259,34.8435,4
472.1,0.7282,34.8439,4
473.0,0.7277,34.8443,3
473.9,0.7262,34.8440,4
475.0,0.7234,34.8434,4
476.0,0.7210,34.8436,4
477.1,0.7194,34.8442,4
478.0,0.7187,34.8442,3
478.9,0.7173,34.8454,4
480.0,0.7166,34.8458,4
481.1,0.7161,34.8458,4
482.0,0.7141,34.8464,3
482.9,0.7123,34.8455,4
484.0,0.7086,34.8463,4
485.0,0.7066,34.8459,4
486.1,0.7036,34.8459,4
487.0,0.7007,34.8466,3
487.9,0.6995,34.8465,4
489.0,0.6987,34.8461,4
490.1,0.6950,34.8466,4
491.0,0.6923,34.8459,3
491.9,0.6877,34.8467,4
493.0,0.6838,34.8460,4
494.0,0.6800,34.8461,4
495.1,0.6768,34.8465,4
496.0,0.6734,34.8462,3
497.0,0.6703,34.8460,4
498.0,0.6664,34.8463,4
499.1,0.6629,34.8459,4
500.0,0.6589,34.8456,3
500.9,0.6549,34.8458,4
502.0,0.6512,34.8456,4
503.1,0.6472,34.8455,4
504.0,0.6450,34.8456,3
504.9,0.6429,34.8455,4
506.0,0.6392,34.8456,4
507.0,0.6356,34.8454,4
508.1,0.6312,34.8452,4
509.0,0.6279,34.8451,3
509.9,0.6257,34.8452,4
511.0,0.6238,34.8455,4
512.1,0.6227,34.8460,4
513.0,0.6212,34.8463,3
513.9,0.6199,34.8460,4
515.0,0.6181,34.8459,4
516.0,0.6153,34.8462,4
517.1,0.6127,34.8460,4
518.0,0.6114,34.8468,3
518.9,0.6108,34.8472,4
520.0,0.6097,34.8477,4
521.1,0.6078,34.8482,4
522.0,0.6063,34.8478,3
522.9,0.6042,34.8478,4
524.0,0.6012,34.8480,4
525.0,0.5989,34.8475,4
526.0,0.5964,34.8473,3
526.9,0.5935,34.8476,4
528.0,0.5909,34.8473,4
529.0,0.5877,34.8473,4
530.1,0.5845,34.8474,4
531.0,0.5823,34.8474,3
531.9,0.5799,34.8472,4
533.0,0.5775,34.8464,4
534.1,0.5739,34.8475,4
535.0,0.5716,34.8470,3
535.9,0.5688,34.8470,4
537.0,0.5663,34.8462,4
538.0,0.5619,34.8469,4
539.1,0.5595,34.8469,4
540.0,0.5581,34.8459,3
540.9,0.5547,34.8471,4
542.0,0.5534,34.8465,4
543.1,0.5502,34.8469,4
544.0,0.5483,34.8465,3
544.9,0.5464,34.8466,4
546.0,0.5440,34.8465,4
547.0,0.5420,34.8465,4
548.1,0.5393,34.8463,4
549.0,0.5371,34.8462,3
550.0,0.5355,34.8463,4
551.0,0.5338,34.8464,4
552.1,0.5314,34.8462,4
553.0,0.5294,34.8462,3
553.9,0.5278,34.8460,4
555.0,0.5260,34.8461,4
556.0,0.5236,34.8460,4
557.1,0.5221,34.8460,4
558.0,0.5207,34.8459,3
559.0,0.5194,34.8460,4
560.0,0.5180,34.8459,4
561.1,0.5170,34.8460,4
562.0,0.5165,34.8461,3
562.9,0.5156,34.8467,4
564.0,0.5147,34.8470,4
565.0,0.5142,34.8476,4
566.1,0.5135,34.8488,4
567.0,0.5134,34.8492,3
568.0,0.5131,34.8491,4
569.0,0.5122,34.8490,4
570.1,0.5110,34.8494,4
571.0,0.5103,34.8494,3
571.9,0.5091,34.8499,4
573.0,0.5085,34.8502,4
574.0,0.5074,34.8503,4
575.1,0.5062,34.8505,4
576.0,0.5049,34.8506,3
576.9,0.5037,34.8507,4
578.0,0.5031,34.8506,4
579.1,0.5022,34.8510,4
580.0,0.5015,34.8514,3
580.9,0.5006,34.8522,4
582.0,0.5001,34.8523,4
583.0,0.4992,34.8530,4
584.1,0.4989,34.8529,4
585.0,0.4980,34.8534,3
585.9,0.4971,34.8539,4
587.0,0.4961,34.8535,4
588.1,0.4949,34.8537,4
589.0,0.4942,34.8531,3
589.9,0.4923,34.8537,4
591.0,0.4910,34.8538,4
592.0,0.4900,34.8536,4
593.1,0.4883,34.8543,4
594.0,0.4873,34.8543,3
594.9,0.4864,34.8540,4
596.0,0.4840,34.8551,4
597.1,0.4830,34.8548,4
598.0,0.4818,34.8549,3
598.9,0.4798,34.8553,4
600.0,0.4778,34.8551,4
601.0,0.4757,34.8554,4
602.1,0.4743,34.8550,4
603.0,0.4734,34.8545,3
603.9,0.4710,34.8555,4
605.0,0.4699,34.8548,4
606.1,0.4682,34.8551,4
607.0,0.4671,34.8546,3
607.9,0.4644,34.8556,4
609.0,0.4633,34.8555,4
610.0,0.4625,34.8553,4
611.1,0.4599,34.8564,4
612.0,0.4590,34.8563,3
612.9,0.4584,34.8560,4
614.0,0.4567,34.8565,4
615.1,0.4552,34.8569,4
616.0,0.4551,34.8564,3
616.9,0.4537,34.8568,4
618.0,0.4531,34.8569,4
619.0,0.4523,34.8570,4
620.1,0.4515,34.8569,4
621.0,0.4507,34.8571,3
621.9,0.4499,34.8569,4
623.0,0.4484,34.8571,4
624.1,0.4472,34.8572,4
625.0,0.4461,34.8572,3
625.9,0.4448,34.8573,4
627.0,0.4433,34.8575,4
628.0,0.4420,34.8575,4
629.1,0.4409,34.8574,4
630.0,0.4401,34.8577,3
631.0,0.4390,34.8580,4
632.0,0.4385,34.8579,4
633.1,0.4372,34.8585,4
634.0,0.4372,34.8579,3
634.9,0.4357,34.8585,4
636.0,0.4348,34.8584,4
637.0,0.4335,34.8586,4
638.1,0.4324,34.8587,4
639.0,0.4312,34.8590,3
639.9,0.4304,34.8587,4
641.0,0.4294,34.8588,4
642.1,0.4291,34.8582,4
643.0,0.4272,34.8594,3
643.9,0.4267,34.8591,4
645.0,0.4258,34.8590,4
646.0,0.4245,34.8591,4
647.1,0.4229,34.8592,4
648.0,0.4220,34.8588,3
648.9,0.4206,34.8592,4
650.0,0.4195,34.8594,4
651.0,0.4179,34.8596,4
652.0,0.4170,34.8594,3
652.9,0.4158,34.8596,4
654.0,0.4145,34.8600,4
655.0,0.4138,34.8599,4
656.1,0.4126,34.8603,4
657.0,0.4120,34.8600,3
657.9,0.4109,34.8602,4
659.0,0.4098,34.8603,4
660.1,0.4085,34.8604,4
661.0,0.4079,34.8598,3
661.9,0.4061,34.8606,4
663.0,0.4052,34.8607,4
664.0,0.4038,34.8612,4
665.1,0.4026,34.8614,4
666.0,0.4014,34.8609,3
666.9,0.4001,34.8608,4
668.0,0.3974,34.8614,4
669.0,0.3953,34.8612,4
670.1,0.3929,34.8610,4
671.0,0.3909,34.8613,3
672.0,0.3897,34.8606,4
673.0,0.3868,34.8612,4
674.1,0.3845,34.8611,4
675.0,0.3829,34.8611,3
675.9,0.3810,34.8611,4
677.0,0.3788,34.8610,4
678.0,0.3765,34.8610,4
679.0,0.3746,34.8608,3
679.9,0.3724,34.8611,4
681.0,0.3707,34.8606,4
682.0,0.3683,34.8609,4
683.1,0.3659,34.8610,4
684.0,0.3644,34.8606,3
684.9,0.3630,34.8605,4
686.0,0.3606,34.8609,4
687.0,0.3594,34.8603,4
688.1,0.3567,34.8610,4
689.0,0.3557,34.8603,3
689.9,0.3537,34.8606,4
691.0,0.3518,34.8600,4
692.1,0.3489,34.8607,4
693.0,0.3475,34.8609,3
693.9,0.3454,34.8616,4
695.0,0.3440,34.8614,4
696.0,0.3424,34.8616,4
697.1,0.3407,34.8615,4
698.0,0.3385,34.8619,3
698.9,0.3372,34.8616,4
700.0,0.3348,34.8618,4
701.0,0.3333,34.8615,4
702.0,0.3322,34.8610,3
702.9,0.3298,34.8611,4
704.0,0.3282,34.8614,4
705.0,0.3269,34.8619,4
706.1,0.3252,34.8623,4
707.0,0.3243,34.8624,3
707.9,0.3235,34.8626,4
709.0,0.3228,34.8632,4
710.0,0.3222,34.8632,4
711.1,0.3210,34.8633,4
712.0,0.3198,34.8633,3
712.9,0.3181,34.8633,4
714.0,0.3164,34.8633,4
715.1,0.3152,34.8633,4
716.0,0.3134,34.8632,3
716.9,0.3118,34.8632,4
718.0,0.3098,34.8631,4
719.0,0.3079,34.8635,4
720.1,0.3068,34.8630,4
721.0,0.3051,34.8631,3
721.9,0.3031,34.8637,4
723.0,0.3017,34.8634,4
724.1,0.3001,34.8635,4
725.0,0.2983,34.8638,3
725.9,0.2974,34.8640,4
727.0,0.2960,34.8648,4
728.0,0.2949,34.8647,4
729.0,0.2936,34.8649,3
729.9,0.2920,34.8650,4
731.0,0.2909,34.8643,4
732.0,0.2886,34.8648,4
733.1,0.2865,34.8647,4
734.0,0.2851,34.8649,3
734.9,0.2839,34.8646,4
736.0,0.2820,34.8648,4
737.1,0.2803,34.8652,4
738.0,0.2793,34.8658,3
738.9,0.2788,34.8657,4
740.0,0.2770,34.8663,4
741.0,0.2762,34.8660,4
742.0,0.2731,34.8666,3
742.9,0.2711,34.8666,4
744.0,0.2690,34.8673,4
745.0,0.2678,34.8673,4
746.1,0.2660,34.8674,4
747.0,0.2653,34.8671,3
747.9,0.2635,34.8676,4
749.0,0.2622,34.8672,4
750.1,0.2606,34.8673,4
751.0,0.2591,34.8673,3
751.9,0.2574,34.8674,4
753.0,0.2555,34.8674,4
754.1,0.2535,34.8674,4
755.0,0.2522,34.8672,3
755.9,0.2512,34.8671,4
756.9,0.2501,34.8669,3
757.9,0.2483,34.8671,3
759.0,0.2472,34.8666,2
760.0,0.2458,34.8662,3
760.8,0.2443,34.8657,4
