2011,58.25005,-145.2776,78.2381,752
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.3188,32.6262,4
129.0,-1.3241,32.6368,3
129.9,-1.3303,32.6459,4
131.0,-1.3367,32.6569,4
132.0,-1.3492,32.6658,3
132.9,-1.3542,32.6734,4
134.0,-1.3570,32.6843,4
135.0,-1.3568,32.6945,3
135.9,-1.3616,32.7044,4
137.0,-1.3667,32.7162,4
138.1,-1.3707,32.7266,4
139.0,-1.3770,32.7356,3
140.0,-1.3842,32.7451,4
141.1,-1.3869,32.7548,4
142.0,-1.3903,32.7633,3
143.0,-1.3998,32.7718,4
144.1,-1.3976,32.7817,4
145.0,-1.3956,32.7915,3
145.9,-1.4080,32.8012,4
147.0,-1.4438,32.8124,4
148.0,-1.4613,32.8213,3
148.9,-1.4627,32.8316,4
150.0,-1.4644,32.8421,4
151.1,-1.4701,32.8521,4
152.0,-1.4839,32.8603,3
153.0,-1.4810,32.8695,4
154.1,-1.4709,32.8825,4
155.0,-1.4774,32.8932,3
156.0,-1.4875,32.9016,4
157.1,-1.4987,32.9131,4
158.0,-1.5103,32.9232,3
158.9,-1.5012,32.9349,4
160.0,-1.5010,32.9470,4
161.0,-1.5026,32.9570,3
161.9,-1.5077,32.9668,4
163.0,-1.5143,32.9760,4
164.1,-1.5198,32.9860,4
165.0,-1.5248,32.9949,3
166.0,-1.5271,33.0049,4
167.1,-1.5209,33.0190,4
168.0,-1.5242,33.0310,3
168.9,-1.5324,33.0423,4
170.0,-1.5376,33.0545,4
171.1,-1.5483,33.0673,4
172.0,-1.5572,33.0776,3
173.0,-1.5598,33.0898,4
174.1,-1.5604,33.1055,4
175.0,-1.5524,33.1184,3
175.9,-1.5527,33.1318,4
177.0,-1.5607,33.1453,4
178.1,-1.5558,33.1572,4
179.0,-1.5534,33.1689,3
180.0,-1.5498,33.1818,4
181.0,-1.5451,33.1995,4
182.0,-1.5441,33.2170,3
182.9,-1.5443,33.2302,4
184.0,-1.5422,33.2433,4
185.1,-1.5386,33.2599,4
186.0,-1.5334,33.2735,3
186.9,-1.5304,33.2831,4
188.0,-1.5285,33.2935,4
189.1,-1.5208,33.3081,4
190.0,-1.5147,33.3235,3
191.0,-1.5069,33.3357,4
192.0,-1.4944,33.3504,4
193.0,-1.4900,33.3649,3
193.9,-1.4916,33.3817,4
195.0,-1.4827,33.3998,4
196.1,-1.4749,33.4174,4
197.0,-1.4665,33.4329,3
197.9,-1.4562,33.4496,4
199.0,-1.4303,33.4708,4
200.1,-1.4019,33.4934,4
201.0,-1.3931,33.5122,3
201.9,-1.3965,33.5281,4
203.0,-1.4041,33.5448,4
204.1,-1.3968,33.5636,4
205.0,-1.3871,33.5806,3
206.0,-1.3657,33.5985,4
207.0,-1.3566,33.6166,4
208.0,-1.3529,33.6309,3
208.9,-1.3306,33.6471,4
210.0,-1.3147,33.6680,4
211.1,-1.2917,33.6926,4
212.0,-1.2689,33.7146,3
212.9,-1.2405,33.7351,4
214.0,-1.2062,33.7587,4
215.1,-1.1886,33.7808,4
216.0,-1.1750,33.7992,3
216.9,-1.1588,33.8173,4
218.0,-1.1392,33.8409,4
219.1,-1.1273,33.8655,4
220.0,-1.1086,33.8862,3
221.0,-1.1036,33.9061,4
222.0,-1.0891,33.9279,4
223.1,-1.0834,33.9495,4
224.0,-1.0625,33.9675,3
225.0,-1.0414,33.9881,4
226.0,-1.0464,34.0077,4
227.1,-1.0286,34.0249,4
228.0,-1.0244,34.0389,3
229.0,-1.0014,34.0542,4
230.0,-0.9693,34.0758,4
231.1,-0.9599,34.0958,4
232.0,-0.9583,34.1080,3
233.0,-0.9326,34.1211,4
234.0,-0.9061,34.1380,4
235.0,-0.8896,34.1507,3
235.9,-0.8673,34.1639,4
237.0,-0.8456,34.1826,4
238.0,-0.8453,34.1945,4
239.1,-0.8362,34.2048,4
240.0,-0.8318,34.2123,3
241.0,-0.8359,34.2233,4
242.0,-0.8530,34.2302,4
243.1,-0.8469,34.2407,4
244.0,-0.8363,34.2490,3
245.0,-0.8136,34.2592,4
246.0,-0.7992,34.2668,4
247.1,-0.7897,34.2747,4
248.0,-0.7627,34.2836,3
248.9,-0.7334,34.2923,4
250.0,-0.7378,34.2985,4
251.1,-0.7399,34.3070,4
252.0,-0.7351,34.3106,3
252.9,-0.6939,34.3210,4
254.0,-0.6697,34.3291,4
255.1,-0.6402,34.3387,4
256.0,-0.6346,34.3437,3
256.9,-0.6070,34.3491,4
258.0,-0.5863,34.3581,4
259.1,-0.5590,34.3650,4
260.0,-0.5405,34.3699,3
260.9,-0.5168,34.3775,4
262.0,-0.5032,34.3831,4
263.0,-0.4857,34.3906,4
264.0,-0.4721,34.3958,3
264.9,-0.4588,34.4040,4
266.0,-0.4441,34.4095,4
267.0,-0.4293,34.4166,4
268.1,-0.4131,34.4220,4
269.0,-0.3909,34.4289,3
270.0,-0.3792,34.4331,4
271.0,-0.3502,34.4399,4
272.1,-0.3372,34.4447,4
273.0,-0.3249,34.4477,3
273.9,-0.3052,34.4542,4
275.0,-0.2918,34.4589,4
276.1,-0.2882,34.4603,4
277.0,-0.2696,34.4665,3
277.9,-0.2528,34.4731,4
279.0,-0.2489,34.4754,4
280.0,-0.2295,34.4819,4
281.0,-0.2212,34.4857,3
281.9,-0.2076,34.4900,4
283.0,-0.1859,34.4972,4
284.0,-0.1659,34.5018,4
285.1,-0.1466,34.5081,4
286.0,-0.1262,34.5129,3
286.9,-0.1106,34.5201,4
288.0,-0.1075,34.5234,4
289.1,-0.0906,34.5269,4
290.0,-0.0650,34.5334,3
290.9,-0.0563,34.5381,4
292.0,-0.0498,34.5399,4
293.0,-0.0279,34.5459,4
294.0,-0.0075,34.5552,3
294.9,-0.0048,34.5565,4
296.0,-0.0002,34.5575,4
297.0,0.0206,34.5622,4
298.1,0.0523,34.5730,4
299.0,0.0629,34.5762,3
299.9,0.0636,34.5763,4
301.0,0.0811,34.5827,4
302.1,0.0894,34.5857,4
303.0,0.0911,34.5861,3
303.9,0.1132,34.5904,4
305.0,0.1442,34.6012,4
306.0,0.1544,34.6046,4
307.1,0.1580,34.6051,4
308.0,0.1666,34.6078,3
309.0,0.1871,34.6155,4
310.0,0.1994,34.6196,4
311.1,0.2123,34.6236,4
312.0,0.2297,34.6290,3
312.9,0.2405,34.6350,4
314.0,0.2404,34.6357,4
315.1,0.2406,34.6360,4
316.0,0.2405,34.6363,3
316.9,0.2407,34.6365,4
318.0,0.2407,34.6372,4
319.0,0.2408,34.6372,4
320.1,0.2600,34.6413,4
321.0,0.2716,34.6454,3
321.9,0.2884,34.6478,4
323.0,0.3066,34.6536,4
324.1,0.3213,34.6591,4
325.0,0.3359,34.6627,3
325.9,0.3454,34.6668,4
327.0,0.3506,34.6673,4
328.0,0.3756,34.6751,4
329.1,0.3954,34.6849,4
330.0,0.3952,34.6853,3
330.9,0.3940,34.6853,4
332.0,0.4051,34.6895,4
333.1,0.4179,34.6953,4
334.0,0.4198,34.6959,3
334.9,0.4418,34.7038,4
336.0,0.4511,34.7060,4
337.0,0.4769,34.7121,4
338.1,0.5063,34.7205,4
339.0,0.5165,34.7246,3
340.0,0.5157,34.7248,4
341.0,0.5145,34.7247,4
342.1,0.5141,34.7252,4
343.0,0.5140,34.7255,3
343.9,0.5137,34.7261,4
345.0,0.5139,34.7261,4
346.1,0.5140,34.7265,4
347.0,0.5271,34.7291,3
347.9,0.5399,34.7331,4
349.0,0.5515,34.7376,4
350.0,0.5696,34.7421,4
351.1,0.5710,34.7434,4
352.0,0.5763,34.7453,3
352.9,0.5826,34.7484,4
354.0,0.5911,34.7498,4
355.1,0.6168,34.7574,4
356.0,0.6278,34.7593,3
356.9,0.6451,34.7641,4
358.0,0.6531,34.7665,4
359.1,0.6538,34.7671,4
360.0,0.6529,34.7676,3
360.9,0.6497,34.7676,4
362.0,0.6480,34.7678,4
363.0,0.6479,34.7681,4
364.1,0.6468,34.7685,4
365.0,0.6460,34.7683,3
365.9,0.6457,34.7686,4
367.0,0.6456,34.7690,4
368.1,0.6467,34.7692,4
369.0,0.6666,34.7736,3
369.9,0.6840,34.7798,4
371.0,0.6856,34.7811,4
372.0,0.6844,34.7813,4
373.1,0.6827,34.7812,4
374.0,0.6821,34.7816,3
374.9,0.6819,34.7818,4
376.0,0.6822,34.7817,4
377.1,0.6822,34.7818,4
378.0,0.6824,34.7818,3
378.9,0.6833,34.7822,4
380.0,0.7062,34.7851,4
381.0,0.7267,34.7908,4
382.1,0.7275,34.7915,4
383.0,0.7271,34.7911,3
384.0,0.7281,34.7916,4
385.0,0.7275,34.7921,4
386.1,0.7187,34.7919,4
387.0,0.7152,34.7918,3
387.9,0.7125,34.7921,4
389.0,0.7119,34.7921,4
390.0,0.7119,34.7922,4
391.0,0.7118,34.7921,3
391.9,0.7121,34.7920,4
393.0,0.7120,34.7922,4
394.0,0.7120,34.7921,4
395.1,0.7120,34.7922,4
396.0,0.7122,34.7921,3
396.9,0.7121,34.7923,4
398.0,0.7122,34.7921,4
399.1,0.7120,34.7922,4
400.0,0.7121,34.7923,3
400.9,0.7120,34.7922,4
402.0,0.7120,34.7922,4
403.0,0.7120,34.7922,4
404.1,0.7122,34.7922,4
405.0,0.7123,34.7920,3
405.9,0.7129,34.7923,4
407.0,0.7367,34.7967,4
408.1,0.7523,34.8034,4
409.0,0.7582,34.8053,3
409.9,0.7616,34.8062,4
411.0,0.7693,34.8082,4
412.0,0.7816,34.8131,4
413.0,0.7822,34.8129,3
413.9,0.8008,34.8167,4
415.0,0.8089,34.8194,4
416.0,0.8068,34.8199,4
417.1,0.8015,34.8203,4
418.0,0.7982,34.8204,3
418.9,0.7975,34.8207,4
420.0,0.7974,34.8207,4
421.1,0.7980,34.8208,4
422.0,0.8091,34.8218,3
422.9,0.8140,34.8234,4
424.0,0.8148,34.8233,4
425.0,0.8258,34.8246,4
426.1,0.8259,34.8249,4
427.0,0.8252,34.8249,3
427.9,0.8240,34.8251,4
429.0,0.8225,34.8251,4
430.1,0.8207,34.8253,4
431.0,0.8180,34.8250,3
431.9,0.8157,34.8251,4
433.0,0.8132,34.8250,4
434.0,0.8106,34.8252,4
435.1,0.8113,34.8251,4
436.0,0.8124,34.8250,3
437.0,0.8151,34.8254,4
438.0,0.8157,34.8255,4
439.1,0.8151,34.8254,4
440.0,0.8149,34.8255,3
440.9,0.8208,34.8263,4
442.0,0.8256,34.8273,4
443.0,0.8282,34.8286,4
444.1,0.8328,34.8292,4
445.0,0.8355,34.8303,3
446.0,0.8413,34.8313,4
447.0,0.8426,34.8323,4
448.1,0.8440,34.8325,4
449.0,0.8456,34.8331,3
449.9,0.8475,34.8337,4
451.0,0.8512,34.8346,4
452.0,0.8527,34.8350,4
453.1,0.8516,34.8352,4
454.0,0.8503,34.8354,3
455.0,0.8491,34.8355,4
456.0,0.8481,34.8355,4
457.1,0.8470,34.8354,4
458.0,0.8467,34.8356,3
458.9,0.8461,34.8357,4
460.0,0.8447,34.8358,4
461.1,0.8438,34.8356,4
462.0,0.8431,34.8355,3
462.9,0.8424,34.8358,4
464.0,0.8412,34.8356,4
465.0,0.8400,34.8357,4
466.1,0.8394,34.8359,4
467.0,0.8389,34.8356,3
468.0,0.8382,34.8358,4
469.0,0.8377,34.8356,4
470.1,0.8376,34.8355,4
471.0,0.8372,34.8358,3
471.9,0.8383,34.8358,4
473.0,0.8387,34.8361,4
474.0,0.8392,34.8361,4
475.1,0.8404,34.8364,4
476.0,0.8406,34.8367,3
477.0,0.8404,34.8367,4
478.0,0.8382,34.8365,4
479.1,0.8369,34.8365,4
480.0,0.8361,34.8367,3
480.9,0.8371,34.8371,4
482.0,0.8369,34.8370,4
483.0,0.8335,34.8370,4
484.0,0.8307,34.8369,3
484.9,0.8278,34.8368,4
486.0,0.8230,34.8367,4
487.0,0.8205,34.8363,4
488.1,0.8206,34.8364,4
489.0,0.8234,34.8367,3
489.9,0.8292,34.8379,4
491.0,0.8284,34.8378,4
492.1,0.8249,34.8376,4
493.0,0.8273,34.8388,3
493.9,0.8312,34.8398,4
495.0,0.8300,34.8398,4
496.0,0.8278,34.8396,4
497.1,0.8243,34.8395,4
498.0,0.8269,34.8403,3
499.0,0.8269,34.8403,4
500.0,0.8261,34.8407,4
501.1,0.8261,34.8413,4
502.0,0.8256,34.8422,3
502.9,0.8259,34.8426,4
504.0,0.8263,34.8438,4
505.1,0.8245,34.8440,4
506.0,0.8215,34.8438,3
506.9,0.8224,34.8440,4
508.0,0.8249,34.8455,4
509.0,0.8228,34.8456,4
510.0,0.8213,34.8458,3
510.9,0.8183,34.8459,4
512.0,0.8130,34.8458,4
513.0,0.8127,34.8463,4
514.1,0.8160,34.8475,4
515.0,0.8151,34.8476,3
515.9,0.8143,34.8481,4
517.0,0.8129,34.8488,4
518.1,0.8115,34.8493,4
519.0,0.8100,34.8496,3
519.9,0.8079,34.8494,4
521.0,0.8066,34.8497,4
522.0,0.8059,34.8499,4
523.1,0.8032,34.8505,4
524.0,0.8013,34.8502,3
524.9,0.7993,34.8506,4
526.0,0.7970,34.8506,4
527.1,0.7942,34.8511,4
528.0,0.7917,34.8513,3
528.9,0.7888,34.8515,4
530.0,0.7853,34.8516,4
531.1,0.7815,34.8517,4
532.0,0.7778,34.8518,3
532.9,0.7752,34.8518,4
534.0,0.7732,34.8519,4
535.0,0.7711,34.8518,4
536.1,0.7681,34.8520,4
537.0,0.7655,34.8520,3
537.9,0.7628,34.8520,4
539.0,0.7580,34.8520,4
540.1,0.7557,34.8519,4
541.0,0.7524,34.8520,3
541.9,0.7502,34.8519,4
543.0,0.7481,34.8523,4
544.1,0.7463,34.8522,4
545.0,0.7445,34.8521,3
545.9,0.7425,34.8522,4
547.0,0.7376,34.8523,4
548.0,0.7330,34.8520,4
549.1,0.7303,34.8520,4
550.0,0.7280,34.8521,3
551.0,0.7309,34.8522,4
552.0,0.7306,34.8525,4
553.1,0.7261,34.8525,4
554.0,0.7235,34.8526,3
554.9,0.7199,34.8526,4
556.0,0.7160,34.8527,4
557.1,0.7140,34.8526,4
558.0,0.7117,34.8528,3
558.9,0.7085,34.8525,4
560.0,0.7075,34.8524,4
561.0,0.7056,34.8525,4
562.1,0.7037,34.8524,4
563.0,0.7014,34.8525,3
563.9,0.6971,34.8524,4
565.0,0.6952,34.8526,4
566.1,0.6928,34.8529,4
567.0,0.6897,34.8527,3
567.9,0.6875,34.8528,4
569.0,0.6848,34.8532,4
570.0,0.6826,34.8532,4
571.0,0.6783,34.8535,3
571.9,0.6749,34.8534,4
573.0,0.6702,34.8537,4
574.0,0.6666,34.8537,4
575.1,0.6649,34.8539,4
576.0,0.6630,34.8540,3
576.9,0.6612,34.8540,4
578.0,0.6585,34.8540,4
579.1,0.6537,34.8540,4
580.0,0.6512,34.8536,3
580.9,0.6497,34.8536,4
582.0,0.6466,34.8538,4
583.0,0.6443,34.8535,4
584.0,0.6413,34.8538,3
584.9,0.6384,34.8535,4
586.0,0.6362,34.8535,4
587.0,0.6346,34.8534,4
588.1,0.6324,34.8535,4
589.0,0.6302,34.8532,3
589.9,0.6286,34.8533,4
591.0,0.6262,34.8534,4
592.1,0.6237,34.8532,4
593.0,0.6208,34.8532,3
593.9,0.6173,34.8531,4
595.0,0.6123,34.8530,4
596.0,0.6091,34.8531,4
597.1,0.6071,34.8528,4
598.0,0.6052,34.8530,3
598.9,0.6028,34.8530,4
600.0,0.6007,34.8529,4
601.1,0.5979,34.8530,4
602.0,0.5947,34.8530,3
602.9,0.5928,34.8529,4
604.0,0.5912,34.8527,4
605.0,0.5894,34.8527,4
606.1,0.5871,34.8527,4
607.0,0.5853,34.8524,3
608.0,0.5838,34.8525,4
609.0,0.5811,34.8524,4
610.1,0.5776,34.8525,4
611.0,0.5746,34.8525,3
612.0,0.5710,34.8523,4
613.0,0.5666,34.8521,4
614.1,0.5666,34.8521,4
615.0,0.5674,34.8524,3
615.9,0.5683,34.8529,4
617.0,0.5682,34.8529,4
618.0,0.5687,34.8534,4
619.0,0.5654,34.8537,3
619.9,0.5641,34.8536,4
621.0,0.5631,34.8536,4
622.0,0.5610,34.8541,4
623.1,0.5600,34.8542,4
624.0,0.5586,34.8544,3
624.9,0.5552,34.8548,4
626.0,0.5538,34.8547,4
627.0,0.5528,34.8547,4
628.0,0.5512,34.8550,3
628.9,0.5491,34.8550,4
630.0,0.5481,34.8550,4
631.0,0.5466,34.8554,4
632.1,0.5451,34.8557,4
633.0,0.5442,34.8555,3
633.9,0.5420,34.8558,4
635.0,0.5395,34.8559,4
636.0,0.5365,34.8560,4
637.0,0.5348,34.8561,3
637.9,0.5334,34.8562,4
639.0,0.5317,34.8563,4
640.0,0.5306,34.8561,4
641.1,0.5294,34.8565,4
642.0,0.5279,34.8567,3
643.0,0.5264,34.8569,4
644.0,0.5246,34.8570,4
645.1,0.5228,34.8570,4
646.0,0.5214,34.8574,3
646.9,0.5195,34.8576,4
648.0,0.5177,34.8577,4
649.1,0.5155,34.8579,4
650.0,0.5136,34.8579,3
650.9,0.5124,34.8580,4
652.0,0.5119,34.8581,4
653.0,0.5109,34.8581,4
654.1,0.5087,34.8581,4
655.0,0.5074,34.8580,3
655.9,0.5066,34.8581,4
657.0,0.5059,34.8581,4
658.1,0.5050,34.8583,4
659.0,0.5038,34.8584,3
659.9,0.5018,34.8583,4
661.0,0.4990,34.8586,4
662.0,0.4973,34.8587,4
663.1,0.4950,34.8590,4
664.0,0.4928,34.8592,3
665.0,0.4914,34.8592,4
666.0,0.4904,34.8593,4
667.1,0.4887,34.8592,4
668.0,0.4876,34.8593,3
668.9,0.4857,34.8595,4
670.0,0.4837,34.8593,4
671.1,0.4816,34.8593,4
672.0,0.4803,34.8594,3
672.9,0.4784,34.8595,4
674.0,0.4762,34.8596,4
675.0,0.4748,34.8595,4
676.1,0.4725,34.8599,4
677.0,0.4708,34.8599,3
677.9,0.4700,34.8598,4
679.0,0.4691,34.8600,4
680.1,0.4683,34.8600,4
681.0,0.4664,34.8598,3
681.9,0.4645,34.8601,4
683.0,0.4630,34.8603,4
684.0,0.4619,34.8603,4
685.0,0.4610,34.8603,3
685.9,0.4600,34.8606,4
687.0,0.4584,34.8608,4
688.0,0.4568,34.8607,4
689.1,0.4555,34.8608,4
690.0,0.4539,34.8610,3
691.0,0.4527,34.8609,4
692.0,0.4516,34.8611,4
693.1,0.4501,34.8611,4
694.0,0.4487,34.8612,3
694.9,0.4473,34.8613,4
696.0,0.4462,34.8611,4
697.1,0.4426,34.8614,4
698.0,0.4410,34.8612,3
698.9,0.4400,34.8612,4
700.0,0.4383,34.8613,4
701.0,0.4371,34.8615,4
702.1,0.4354,34.8616,4
703.0,0.4343,34.8614,3
704.0,0.4339,34.8617,4
705.0,0.4321,34.8619,4
706.1,0.4307,34.8619,4
707.0,0.4292,34.8619,3
708.0,0.4281,34.8619,4
709.0,0.4267,34.8618,4
710.1,0.4265,34.8620,4
711.0,0.4255,34.8621,3
711.9,0.4243,34.8621,4
713.0,0.4217,34.8623,4
714.1,0.4204,34.8622,4
715.0,0.4187,34.8622,3
715.9,0.4181,34.8624,4
717.0,0.4175,34.8625,4
718.0,0.4164,34.8623,4
719.0,0.4154,34.8624,3
719.9,0.4133,34.8626,4
721.0,0.4112,34.8624,4
722.0,0.4095,34.8625,4
723.1,0.4080,34.8626,4
724.0,0.4051,34.8627,3
724.9,0.4026,34.8628,4
726.0,0.4004,34.8629,4
727.1,0.3986,34.8629,4
728.0,0.3971,34.8630,3
728.9,0.3959,34.8627,4
730.0,0.3937,34.8630,4
731.0,0.3922,34.8631,4
732.0,0.3905,34.8628,3
732.9,0.3892,34.8633,4
734.0,0.3881,34.8634,4
735.0,0.3864,34.8635,4
736.1,0.3838,34.8634,4
737.0,0.3807,34.8634,3
738.0,0.3791,34.8634,4
739.0,0.3768,34.8638,4
740.1,0.3735,34.8637,4
741.0,0.3720,34.8636,3
741.9,0.3705,34.8637,4
743.0,0.3693,34.8637,4
744.1,0.3681,34.8636,4
745.0,0.3669,34.8634,3
745.9,0.3650,34.8637,4
747.0,0.3621,34.8635,4
748.0,0.3600,34.8636,4
749.1,0.3571,34.8635,4
750.0,0.3558,34.8640,3
751.0,0.3530,34.8635,4
752.0,0.3514,34.8633,4
753.1,0.3495,34.8636,4
754.0,0.3484,34.8635,3
754.9,0.3476,34.8635,4
756.0,0.3462,34.8635,4
757.0,0.3432,34.8635,4
758.1,0.3405,34.8634,3
759.0,0.3399,34.8631,2
759.9,0.3387,34.8628,4
760.6,0.3378,34.8626,3
