2012,125.00008,-136.4883,75.2445,748
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.4371,31.2350,4
65.9,-0.5692,31.2675,4
66.9,-0.6173,31.3213,4
68.0,-0.6578,31.3769,5
69.1,-0.6987,31.4313,4
70.1,-0.7313,31.4741,4
71.0,-0.7638,31.5197,4
72.0,-0.7974,31.5748,4
73.0,-0.8328,31.6209,4
74.0,-0.8847,31.6535,4
75.0,-0.9208,31.6891,4
76.0,-0.9516,31.7403,4
77.0,-0.9637,31.7742,4
78.0,-0.9875,31.7997,4
78.9,-1.0056,31.8236,4
79.9,-1.0214,31.8362,4
80.9,-1.0333,31.8523,4
82.0,-1.0448,31.8782,5
83.1,-1.0657,31.8967,4
84.1,-1.0719,31.9103,4
85.1,-1.0777,31.9289,4
86.0,-1.0949,31.9404,4
87.0,-1.1050,31.9562,4
88.0,-1.1135,31.9765,4
89.0,-1.1145,31.9884,4
90.0,-1.1106,32.0050,4
91.0,-1.1258,32.0279,4
92.0,-1.1438,32.0487,4
92.9,-1.1527,32.0629,4
93.9,-1.1600,32.0740,4
94.9,-1.1617,32.0862,4
95.9,-1.1694,32.0972,4
97.0,-1.1859,32.1105,5
98.1,-1.2015,32.1244,4
99.1,-1.2074,32.1334,4
100.1,-1.2015,32.1485,4
101.1,-1.1998,32.1640,4
102.0,-1.2047,32.1790,4
103.0,-1.2032,32.1954,4
104.0,-1.1983,32.2063,4
105.0,-1.1985,32.2138,4
106.0,-1.1944,32.2212,4
107.0,-1.1947,32.2310,4
108.0,-1.1977,32.2426,4
109.0,-1.2002,32.2513,4
110.0,-1.2040,32.2595,4
110.9,-1.2068,32.2686,4
111.9,-1.2087,32.2796,4
112.9,-1.2103,32.2894,4
113.9,-1.2117,32.2976,4
114.9,-1.2115,32.3069,4
115.9,-1.2118,32.3229,4
117.0,-1.2188,32.3479,5
118.1,-1.2279,32.3669,4
119.1,-1.2339,32.3814,4
120.1,-1.2370,32.3960,4
121.0,-1.2534,32.4106,4
122.0,-1.2627,32.4287,4
123.0,-1.2604,32.4448,4
124.0,-1.2592,32.4601,4
125.0,-1.2618,32.4742,4
126.0,-1.2685,32.4869,4
127.0,-1.2731,32.4981,4
128.0,-1.2756,32.5130,4
129.0,-1.2835,32.5271,4
129.9,-1.2889,32.5385,4
130.9,-1.2977,32.5480,4
131.9,-1.3030,32.5580,4
132.9,-1.3111,32.5739,4
134.0,-1.3190,32.5894,5
135.1,-1.3269,32.6001,4
136.1,-1.3294,32.6093,4
137.1,-1.3324,32.6181,4
138.1,-1.3387,32.6308,4
139.0,-1.3430,32.6429,4
140.0,-1.3469,32.6562,4
141.0,-1.3512,32.6729,4
142.0,-1.3546,32.6886,4
143.0,-1.3587,32.7026,4
143.9,-1.3667,32.7188,4
144.9,-1.3720,32.7327,4
145.9,-1.3780,32.7470,4
146.9,-1.3880,32.7643,4
148.0,-1.3966,32.7775,5
149.1,-1.4109,32.7903,4
150.1,-1.4167,32.8012,4
151.1,-1.4275,32.8127,4
152.1,-1.4342,32.8246,4
153.0,-1.4413,32.8330,4
154.0,-1.4493,32.8412,4
155.0,-1.4558,32.8488,4
156.0,-1.4629,32.8589,4
156.9,-1.4700,32.8710,4
157.9,-1.4754,32.8795,4
158.9,-1.4814,32.8891,4
159.9,-1.4827,32.8988,4
161.0,-1.4889,32.9122,5
162.1,-1.4971,32.9234,4
163.1,-1.5073,32.9304,4
164.1,-1.5184,32.9402,4
165.1,-1.5213,32.9530,4
166.1,-1.5195,32.9656,4
167.0,-1.5252,32.9780,4
168.0,-1.5344,32.9912,4
169.0,-1.5407,33.0024,4
170.0,-1.5430,33.0095,4
171.0,-1.5463,33.0202,4
172.0,-1.5491,33.0313,4
173.0,-1.5501,33.0374,4
174.0,-1.5504,33.0424,4
175.0,-1.5506,33.0495,4
176.0,-1.5508,33.0585,4
177.0,-1.5503,33.0670,4
178.0,-1.5505,33.0766,4
179.0,-1.5501,33.0838,4
180.0,-1.5491,33.0925,4
180.9,-1.5464,33.1084,4
181.9,-1.5443,33.1216,4
182.9,-1.5430,33.1342,4
183.9,-1.5420,33.1460,4
184.9,-1.5403,33.1585,4
185.9,-1.5370,33.1737,4
186.9,-1.5355,33.1880,4
187.9,-1.5338,33.2029,4
189.0,-1.5317,33.2160,5
190.1,-1.5290,33.2317,4
191.1,-1.5256,33.2510,4
192.1,-1.5240,33.2616,4
193.1,-1.5205,33.2746,4
194.1,-1.5162,33.2902,4
195.1,-1.5127,33.3012,4
196.1,-1.5099,33.3095,4
197.1,-1.5076,33.3199,4
198.0,-1.5049,33.3286,4
199.0,-1.4984,33.3462,4
200.0,-1.4815,33.3842,4
201.0,-1.4750,33.3982,4
202.0,-1.4604,33.4267,4
203.0,-1.4555,33.4352,4
204.0,-1.4503,33.4452,4
204.9,-1.4349,33.4705,4
205.9,-1.4154,33.4941,4
206.9,-1.3927,33.5225,4
207.9,-1.3748,33.5453,4
208.9,-1.3561,33.5704,4
209.9,-1.3287,33.6052,4
210.9,-1.2986,33.6393,4
211.9,-1.2844,33.6567,4
212.9,-1.2739,33.6691,4
213.9,-1.2563,33.6911,4
214.9,-1.2346,33.7222,4
216.0,-1.2122,33.7558,5
217.0,-1.2004,33.7780,3
217.9,-1.1935,33.7915,4
218.9,-1.1868,33.8073,4
219.9,-1.1769,33.8263,4
220.9,-1.1627,33.8498,4
221.9,-1.1532,33.8689,4
222.9,-1.1443,33.8849,4
223.9,-1.1302,33.9081,4
224.9,-1.1151,33.9322,4
225.9,-1.1024,33.9534,4
226.9,-1.0917,33.9696,4
227.9,-1.0787,33.9900,4
228.9,-1.0629,34.0066,4
229.9,-1.0433,34.0220,4
230.9,-1.0134,34.0402,4
231.9,-0.9860,34.0564,4
232.9,-0.9616,34.0750,4
233.9,-0.9443,34.0927,4
234.9,-0.9315,34.1048,4
235.9,-0.9199,34.1169,4
236.9,-0.9094,34.1292,4
237.9,-0.8961,34.1432,4
238.9,-0.8816,34.1560,4
239.9,-0.8562,34.1737,4
240.9,-0.8475,34.1778,4
241.9,-0.8164,34.1938,4
242.9,-0.8042,34.2015,4
243.9,-0.7857,34.2119,4
244.9,-0.7668,34.2223,4
245.9,-0.7496,34.2325,4
246.9,-0.7296,34.2418,4
247.9,-0.7108,34.2527,4
249.0,-0.6880,34.2632,4
250.0,-0.6820,34.2681,4
251.0,-0.6627,34.2790,4
251.9,-0.6489,34.2847,4
252.9,-0.6241,34.2975,4
253.9,-0.6084,34.3026,4
254.9,-0.5860,34.3114,4
255.9,-0.5743,34.3153,4
257.0,-0.5412,34.3286,4
258.0,-0.5412,34.3283,4
259.0,-0.5405,34.3289,4
260.0,-0.5088,34.3448,4
261.0,-0.5042,34.3470,4
262.0,-0.4852,34.3537,4
263.0,-0.4670,34.3634,4
264.0,-0.4674,34.3627,4
265.0,-0.4507,34.3704,4
266.0,-0.4125,34.3829,4
267.0,-0.4120,34.3831,4
268.0,-0.3877,34.3931,4
269.0,-0.3763,34.3979,4
270.0,-0.3537,34.4071,4
271.0,-0.3453,34.4100,4
272.0,-0.3346,34.4127,4
273.0,-0.3067,34.4234,4
274.0,-0.3065,34.4232,4
275.0,-0.2788,34.4339,4
276.0,-0.2640,34.4389,4
277.0,-0.2301,34.4487,4
278.0,-0.2306,34.4491,4
279.0,-0.2232,34.4514,4
280.0,-0.1902,34.4643,4
281.0,-0.1901,34.4640,4
282.0,-0.1899,34.4641,4
283.0,-0.1595,34.4754,4
284.0,-0.1426,34.4802,4
285.0,-0.1131,34.4921,4
286.0,-0.1130,34.4918,4
287.0,-0.1113,34.4924,4
288.0,-0.0726,34.5069,4
289.0,-0.0692,34.5087,4
290.0,-0.0693,34.5081,4
291.0,-0.0690,34.5085,4
292.1,-0.0303,34.5248,4
293.1,-0.0214,34.5271,4
294.1,0.0113,34.5396,4
295.1,0.0137,34.5413,4
296.1,0.0133,34.5414,4
297.1,0.0150,34.5416,4
298.1,0.0529,34.5580,4
299.1,0.0608,34.5618,4
300.1,0.0608,34.5615,4
301.1,0.0605,34.5611,4
302.1,0.0603,34.5618,4
303.1,0.0866,34.5719,4
304.1,0.1125,34.5869,4
305.1,0.1125,34.5864,4
306.1,0.1125,34.5860,4
307.1,0.1124,34.5856,4
308.1,0.1116,34.5858,4
309.1,0.1461,34.5982,4
310.1,0.1627,34.6042,4
311.0,0.1904,34.6137,3
311.9,0.2097,34.6206,4
312.9,0.2083,34.6208,4
313.9,0.2285,34.6274,4
314.9,0.2513,34.6370,4
315.9,0.2506,34.6370,4
316.9,0.2504,34.6368,4
317.9,0.2626,34.6397,4
319.0,0.2853,34.6440,4
320.0,0.2855,34.6442,4
321.0,0.2853,34.6445,4
322.0,0.2854,34.6440,4
323.0,0.2850,34.6439,4
324.0,0.2845,34.6440,4
325.0,0.2958,34.6472,4
326.0,0.3355,34.6650,4
327.0,0.3365,34.6642,4
328.0,0.3359,34.6640,4
329.0,0.3358,34.6633,4
330.0,0.3350,34.6631,4
331.0,0.3577,34.6726,4
332.1,0.4031,34.6880,4
333.1,0.4204,34.6936,4
334.1,0.4194,34.6939,4
335.1,0.4193,34.6930,4
336.1,0.4190,34.6939,4
337.1,0.4794,34.7158,4
338.1,0.4984,34.7248,4
339.1,0.4985,34.7249,4
340.1,0.4986,34.7247,4
341.1,0.4986,34.7249,4
342.0,0.4988,34.7243,3
342.9,0.4978,34.7241,4
343.9,0.4972,34.7246,4
344.9,0.5191,34.7331,4
345.9,0.5379,34.7431,4
346.9,0.5382,34.7422,4
347.9,0.5377,34.7419,4
348.9,0.5370,34.7415,4
349.9,0.5517,34.7484,4
351.0,0.6021,34.7625,4
352.0,0.6167,34.7674,4
353.0,0.6165,34.7673,4
354.0,0.6166,34.7674,4
355.0,0.6168,34.7675,4
356.0,0.6167,34.7674,4
357.0,0.6167,34.7671,4
358.0,0.6172,34.7664,4
359.0,0.6165,34.7665,4
360.0,0.6160,34.7665,4
361.1,0.6318,34.7709,4
362.1,0.6542,34.7779,4
363.1,0.6542,34.7780,4
364.1,0.6542,34.7781,4
365.1,0.6542,34.7780,4
366.1,0.6542,34.7781,4
367.0,0.6545,34.7778,3
367.9,0.6545,34.7781,4
368.9,0.6544,34.7780,4
369.9,0.6547,34.7780,4
370.9,0.6547,34.7782,4
371.9,0.6547,34.7782,4
372.9,0.6547,34.7784,4
373.9,0.6550,34.7782,4
374.9,0.6549,34.7783,4
376.0,0.6550,34.7783,4
377.0,0.6550,34.7781,4
378.0,0.6555,34.7775,4
379.0,0.6550,34.7778,4
380.0,0.6548,34.7776,4
381.0,0.6647,34.7809,4
382.0,0.6829,34.7872,4
383.0,0.6835,34.7873,4
384.0,0.6836,34.7875,4
385.1,0.6835,34.7878,4
386.1,0.6838,34.7875,4
387.1,0.6838,34.7877,4
388.1,0.6839,34.7879,4
389.1,0.6838,34.7880,4
390.0,0.6838,34.7877,3
390.9,0.6839,34.7878,4
391.9,0.6837,34.7880,4
392.9,0.6841,34.7878,4
393.9,0.6841,34.7878,4
394.9,0.6840,34.7875,4
395.9,0.6841,34.7871,4
396.9,0.6838,34.7870,4
398.0,0.6837,34.7871,4
399.0,0.6930,34.7926,4
400.0,0.7293,34.8112,4
401.0,0.7389,34.8159,4
402.0,0.7390,34.8158,4
403.0,0.7387,34.8163,4
404.0,0.7390,34.8159,4
405.1,0.7389,34.8162,4
406.1,0.7389,34.8162,4
407.1,0.7390,34.8162,4
408.1,0.7389,34.8163,4
409.0,0.7393,34.8159,3
409.9,0.7392,34.8162,4
410.9,0.7389,34.8165,4
411.9,0.7395,34.8160,4
412.9,0.7393,34.8162,4
413.9,0.7396,34.8161,4
415.0,0.7395,34.8162,4
416.0,0.7394,34.8164,4
417.0,0.7392,34.8165,4
418.0,0.7397,34.8162,4
419.0,0.7395,34.8165,4
420.0,0.7397,34.8163,4
421.0,0.7397,34.8165,4
422.0,0.7398,34.8164,4
423.1,0.7394,34.8168,4
424.1,0.7403,34.8161,4
425.1,0.7404,34.8162,4
426.1,0.7405,34.8161,4
427.1,0.7404,34.8156,4
428.0,0.7399,34.8158,3
428.9,0.7399,34.8156,4
429.9,0.7567,34.8231,4
430.9,0.7725,34.8287,4
431.9,0.7723,34.8289,4
433.0,0.7728,34.8285,4
434.0,0.7727,34.8287,4
435.0,0.7727,34.8287,4
436.0,0.7730,34.8285,4
437.0,0.7726,34.8289,4
438.0,0.7731,34.8288,4
439.1,0.7728,34.8287,4
440.1,0.7726,34.8285,4
441.1,0.7725,34.8285,4
442.1,0.7726,34.8286,4
443.0,0.7727,34.8286,3
443.9,0.7728,34.8286,4
444.9,0.7730,34.8285,4
445.9,0.7727,34.8288,4
446.9,0.7732,34.8284,4
448.0,0.7729,34.8287,4
449.0,0.7728,34.8287,4
450.0,0.7732,34.8285,4
451.0,0.7731,34.8288,4
452.0,0.7733,34.8286,4
453.1,0.7733,34.8287,4
454.1,0.7731,34.8289,4
455.1,0.7731,34.8287,4
456.1,0.7732,34.8287,4
457.1,0.7730,34.8289,4
458.0,0.7734,34.8284,3
458.9,0.7733,34.8286,4
459.9,0.7734,34.8287,4
460.9,0.7733,34.8287,4
461.9,0.7736,34.8284,4
463.0,0.7734,34.8287,4
464.0,0.7737,34.8283,4
465.0,0.7738,34.8286,4
466.0,0.7749,34.8289,4
467.1,0.7753,34.8288,4
468.1,0.7754,34.8289,4
469.1,0.7752,34.8289,4
470.1,0.7748,34.8290,4
471.0,0.7749,34.8288,3
471.9,0.7742,34.8291,4
472.9,0.7739,34.8290,4
473.9,0.7734,34.8291,4
475.0,0.7730,34.8292,4
476.0,0.7727,34.8293,4
477.0,0.7719,34.8291,4
478.0,0.7706,34.8291,4
479.0,0.7695,34.8289,4
480.0,0.7684,34.8288,4
481.1,0.7666,34.8288,4
482.1,0.7655,34.8286,4
483.1,0.7641,34.8288,4
484.0,0.7623,34.8291,3
484.9,0.7616,34.8285,4
485.9,0.7603,34.8286,4
486.9,0.7587,34.8290,4
487.9,0.7584,34.8284,4
489.0,0.7574,34.8283,4
490.0,0.7574,34.8283,4
491.0,0.7568,34.8286,4
492.0,0.7564,34.8281,4
493.0,0.7556,34.8281,4
494.1,0.7564,34.8282,4
495.1,0.7587,34.8298,4
496.1,0.7614,34.8328,4
497.1,0.7640,34.8340,4
498.0,0.7657,34.8356,3
498.9,0.7672,34.8370,4
499.9,0.7672,34.8382,4
500.9,0.7676,34.8396,4
502.0,0.7668,34.8399,4
503.0,0.7656,34.8396,4
504.0,0.7654,34.8410,4
505.0,0.7657,34.8420,4
506.0,0.7661,34.8431,4
507.1,0.7665,34.8442,4
508.1,0.7666,34.8445,4
509.1,0.7660,34.8448,4
510.0,0.7650,34.8445,3
510.9,0.7635,34.8453,4
511.9,0.7615,34.8460,4
512.9,0.7605,34.8457,4
514.0,0.7594,34.8461,4
515.0,0.7583,34.8464,4
516.0,0.7571,34.8464,4
517.0,0.7553,34.8463,4
518.0,0.7514,34.8464,4
519.1,0.7475,34.8459,4
520.1,0.7438,34.8462,4
521.1,0.7415,34.8460,4
522.0,0.7397,34.8459,3
522.9,0.7369,34.8462,4
523.9,0.7334,34.8460,4
525.0,0.7288,34.8460,4
526.0,0.7233,34.8456,4
527.0,0.7201,34.8454,4
528.0,0.7174,34.8458,4
529.0,0.7158,34.8460,4
530.1,0.7135,34.8455,4
531.1,0.7096,34.8461,4
532.1,0.7058,34.8454,4
533.0,0.7028,34.8459,3
533.9,0.7009,34.8456,4
534.9,0.6974,34.8455,4
535.9,0.6958,34.8453,4
537.0,0.6932,34.8455,4
538.0,0.6896,34.8453,4
539.0,0.6861,34.8452,4
540.0,0.6820,34.8450,4
541.1,0.6779,34.8448,4
542.1,0.6747,34.8451,4
543.1,0.6719,34.8447,4
544.0,0.6706,34.8447,3
544.9,0.6685,34.8453,4
545.9,0.6675,34.8448,4
546.9,0.6668,34.8450,4
547.9,0.6643,34.8451,4
549.0,0.6618,34.8449,4
550.0,0.6583,34.8448,4
551.0,0.6554,34.8451,4
552.0,0.6548,34.8450,4
553.1,0.6530,34.8452,4
554.1,0.6491,34.8458,4
555.0,0.6474,34.8456,3
555.9,0.6458,34.8464,4
556.9,0.6430,34.8470,4
557.9,0.6399,34.8476,4
559.0,0.6375,34.8477,4
560.0,0.6340,34.8480,4
561.0,0.6315,34.8479,4
562.0,0.6294,34.8475,4
563.1,0.6257,34.8480,4
564.1,0.6226,34.8476,4
565.0,0.6200,34.8475,3
565.9,0.6178,34.8473,4
566.9,0.6156,34.8475,4
567.9,0.6130,34.8478,4
569.0,0.6115,34.8473,4
570.0,0.6087,34.8472,4
571.0,0.6051,34.8472,4
572.0,0.6018,34.8473,4
573.1,0.5996,34.8469,4
574.1,0.5967,34.8472,4
575.0,0.5946,34.8470,3
575.9,0.5920,34.8472,4
576.9,0.5895,34.8468,4
577.9,0.5856,34.8467,4
579.0,0.5812,34.8464,4
580.0,0.5780,34.8463,4
581.0,0.5749,34.8469,4
582.1,0.5738,34.8463,4
583.1,0.5718,34.8465,4
584.0,0.5697,34.8464,3
584.9,0.5676,34.8466,4
585.9,0.5664,34.8464,4
586.9,0.5643,34.8462,4
588.0,0.5608,34.8463,4
589.0,0.5572,34.8462,4
590.0,0.5543,34.8460,4
591.1,0.5514,34.8462,4
592.1,0.5492,34.8459,4
593.0,0.5471,34.8459,3
593.9,0.5451,34.8459,4
594.9,0.5425,34.8460,4
595.9,0.5404,34.8459,4
597.0,0.5393,34.8457,4
598.0,0.5370,34.8457,4
599.0,0.5338,34.8465,4
600.1,0.5330,34.8459,4
601.1,0.5322,34.8458,4
602.0,0.5315,34.8461,3
602.9,0.5313,34.8470,4
603.9,0.5304,34.8470,4
605.0,0.5289,34.8483,4
606.0,0.5275,34.8489,4
607.0,0.5270,34.8489,4
608.1,0.5259,34.8495,4
609.1,0.5255,34.8494,4
610.0,0.5234,34.8498,3
610.9,0.5219,34.8498,4
611.9,0.5206,34.8500,4
613.0,0.5188,34.8508,4
614.0,0.5177,34.8505,4
615.0,0.5166,34.8505,4
616.1,0.5149,34.8506,4
617.1,0.5130,34.8505,4
618.0,0.5117,34.8505,3
618.9,0.5107,34.8503,4
619.9,0.5095,34.8504,4
621.0,0.5082,34.8508,4
622.0,0.5070,34.8511,4
623.0,0.5057,34.8515,4
624.1,0.5052,34.8512,4
625.1,0.5045,34.8517,4
626.0,0.5028,34.8527,3
626.9,0.5019,34.8528,4
627.9,0.5003,34.8530,4
629.0,0.4981,34.8531,4
630.0,0.4965,34.8531,4
631.0,0.4948,34.8530,4
632.1,0.4930,34.8532,4
633.1,0.4922,34.8530,4
634.0,0.4908,34.8532,3
634.9,0.4897,34.8532,4
635.9,0.4891,34.8531,4
637.0,0.4863,34.8540,4
638.0,0.4859,34.8532,4
639.0,0.4848,34.8532,4
640.1,0.4834,34.8538,4
641.1,0.4821,34.8543,4
642.0,0.4813,34.8545,3
642.9,0.4800,34.8545,4
643.9,0.4777,34.8546,4
645.0,0.4759,34.8544,4
646.0,0.4738,34.8542,4
647.0,0.4715,34.8545,4
648.1,0.4697,34.8543,4
649.1,0.4677,34.8547,4
650.0,0.4668,34.8544,3
650.9,0.4657,34.8544,4
652.0,0.4642,34.8545,4
653.0,0.4616,34.8546,4
654.0,0.4602,34.8547,4
655.1,0.4586,34.8549,4
656.1,0.4573,34.8551,4
657.0,0.4569,34.8549,3
657.9,0.4557,34.8552,4
658.9,0.4539,34.8556,4
660.0,0.4524,34.8555,4
661.0,0.4515,34.8560,4
662.1,0.4515,34.8561,4
663.1,0.4505,34.8564,4
664.0,0.4486,34.8567,3
664.9,0.4480,34.8561,4
665.9,0.4465,34.8565,4
667.0,0.4452,34.8565,4
668.0,0.4437,34.8566,4
669.1,0.4424,34.8565,4
670.1,0.4410,34.8566,4
671.0,0.4396,34.8563,3
671.9,0.4379,34.8566,4
672.9,0.4371,34.8566,4
674.0,0.4355,34.8565,4
675.0,0.4342,34.8569,4
676.1,0.4339,34.8569,4
677.1,0.4324,34.8572,4
678.0,0.4323,34.8568,3
678.9,0.4302,34.8573,4
679.9,0.4275,34.8576,4
681.0,0.4260,34.8574,4
682.0,0.4247,34.8575,4
683.1,0.4235,34.8582,4
684.1,0.4223,34.8578,4
685.0,0.4208,34.8582,3
685.9,0.4198,34.8578,4
687.0,0.4181,34.8580,4
688.0,0.4165,34.8581,4
689.0,0.4170,34.8578,4
690.1,0.4152,34.8580,4
691.0,0.4136,34.8580,3
691.9,0.4126,34.8579,4
693.0,0.4122,34.8579,4
694.0,0.4112,34.8582,4
695.0,0.4104,34.8583,4
696.1,0.4097,34.8582,4
697.0,0.4077,34.8587,3
697.9,0.4064,34.8585,4
699.0,0.4048,34.8584,4
700.0,0.4028,34.8588,4
701.0,0.4012,34.8592,4
702.1,0.4007,34.8586,4
703.0,0.3984,34.8593,3
703.9,0.3977,34.8588,4
704.9,0.3962,34.8589,4
706.0,0.3951,34.8590,4
707.0,0.3938,34.8591,4
708.1,0.3916,34.8595,4
709.1,0.3901,34.8592,4
710.0,0.3893,34.8588,3
710.9,0.3878,34.8594,4
712.0,0.3872,34.8588,4
713.0,0.3852,34.8598,4
714.1,0.3847,34.8598,4
715.1,0.3827,34.8596,4
716.0,0.3802,34.8595,3
716.9,0.3781,34.8598,4
718.0,0.3770,34.8594,4
719.0,0.3752,34.8593,4
720.1,0.3728,34.8596,4
721.0,0.3711,34.8597,3
721.9,0.3693,34.8595,4
722.9,0.3672,34.8595,4
724.0,0.3658,34.8593,4
725.0,0.3656,34.8594,4
726.1,0.3631,34.8597,4
727.0,0.3615,34.8593,3
727.9,0.3599,34.8596,4
729.0,0.3590,34.8595,4
730.0,0.3570,34.8593,4
731.0,0.3538,34.8594,4
732.1,0.3524,34.8592,4
733.0,0.3510,34.8594,3
733.9,0.3494,34.8592,4
735.0,0.3471,34.8594,4
736.0,0.3441,34.8592,4
737.1,0.3426,34.8590,4
738.0,0.3407,34.8593,3
738.9,0.3383,34.8591,4
739.9,0.3357,34.8591,4
741.0,0.3333,34.8591,4
742.1,0.3312,34.8591,4
743.1,0.3296,34.8589,4
744.0,0.3278,34.8591,3
744.9,0.3257,34.8593,4
746.0,0.3243,34.8591,4
747.0,0.3232,34.8597,4
748.1,0.3223,34.8599,4
749.1,0.3209,34.8603,4
750.1,0.3197,34.8602,4
751.0,0.3182,34.8601,4
752.0,0.3160,34.8603,6
752.9,0.3153,34.8601,9
