2011,161.25005,-138.8345,77.8369,756
%pressure(dbar),temperature(C),salinity,nobs
442.0,0.7939,34.8315,4
443.0,0.7938,34.8314,4
444.1,0.7933,34.8316,4
445.0,0.7930,34.8316,3
446.0,0.7928,34.8316,4
447.0,0.7926,34.8315,4
448.1,0.7924,34.8315,4
449.0,0.7921,34.8315,3
449.9,0.7919,34.8316,4
451.0,0.7917,34.8315,4
452.1,0.7916,34.8315,4
453.0,0.7913,34.8314,3
453.9,0.7909,34.8316,4
455.0,0.7904,34.8314,4
456.1,0.7895,34.8316,4
457.0,0.7890,34.8316,3
457.9,0.7879,34.8316,4
459.0,0.7870,34.8314,4
460.1,0.7860,34.8314,4
461.0,0.7851,34.8314,3
461.9,0.7838,34.8312,4
463.0,0.7824,34.8313,4
464.0,0.7810,34.8313,4
465.0,0.7796,34.8312,3
465.9,0.7784,34.8312,4
467.0,0.7772,34.8311,4
468.0,0.7757,34.8310,4
469.1,0.7744,34.8309,4
470.0,0.7716,34.8309,3
471.0,0.7692,34.8308,4
472.0,0.7665,34.8307,4
473.1,0.7647,34.8307,4
474.0,0.7631,34.8306,3
474.9,0.7616,34.8307,4
476.0,0.7597,34.8306,4
477.1,0.7575,34.8304,4
478.0,0.7563,34.8304,3
478.9,0.7557,34.8303,4
480.0,0.7551,34.8304,4
481.1,0.7557,34.8310,4
482.0,0.7578,34.8331,3
482.9,0.7606,34.8347,4
484.0,0.7620,34.8357,4
485.0,0.7627,34.8362,4
486.0,0.7632,34.8373,3
486.9,0.7639,34.8384,4
488.0,0.7645,34.8392,4
489.0,0.7657,34.8402,4
490.1,0.7663,34.8413,4
491.0,0.7659,34.8414,3
491.9,0.7653,34.8418,4
493.0,0.7668,34.8434,4
494.1,0.7681,34.8446,4
495.0,0.7686,34.8453,3
495.9,0.7691,34.8458,4
497.0,0.7679,34.8466,4
498.1,0.7651,34.8465,4
499.0,0.7635,34.8469,3
499.9,0.7638,34.8475,4
501.0,0.7641,34.8483,4
502.0,0.7630,34.8485,4
503.0,0.7610,34.8486,3
503.9,0.7583,34.8485,4
505.0,0.7548,34.8486,4
506.0,0.7527,34.8487,4
507.1,0.7508,34.8489,4
508.0,0.7476,34.8490,3
509.0,0.7446,34.8489,4
510.0,0.7413,34.8489,4
511.1,0.7377,34.8490,4
512.0,0.7337,34.8490,3
512.9,0.7320,34.8490,4
514.0,0.7281,34.8490,4
515.1,0.7245,34.8490,4
516.0,0.7204,34.8490,3
516.9,0.7173,34.8490,4
518.0,0.7137,34.8488,4
519.1,0.7091,34.8489,4
520.0,0.7054,34.8489,3
520.9,0.7029,34.8489,4
522.0,0.6997,34.8491,4
523.0,0.6969,34.8487,4
524.0,0.6927,34.8488,3
524.9,0.6899,34.8484,4
526.0,0.6868,34.8485,4
527.0,0.6841,34.8484,4
528.1,0.6807,34.8484,4
529.0,0.6781,34.8482,3
529.9,0.6743,34.8481,4
531.0,0.6710,34.8480,4
532.1,0.6674,34.8479,4
533.0,0.6650,34.8480,3
533.9,0.6630,34.8478,4
535.0,0.6601,34.8478,4
536.1,0.6568,34.8478,4
537.0,0.6542,34.8476,3
537.9,0.6520,34.8476,4
539.0,0.6506,34.8480,4
540.0,0.6496,34.8485,4
541.0,0.6477,34.8487,3
541.9,0.6461,34.8488,4
543.0,0.6447,34.8488,4
544.0,0.6428,34.8491,4
545.1,0.6437,34.8491,4
546.0,0.6444,34.8498,3
547.0,0.6440,34.8501,4
548.0,0.6428,34.8502,4
549.1,0.6406,34.8504,4
550.0,0.6390,34.8503,3
550.9,0.6367,34.8502,4
552.0,0.6341,34.8503,4
553.1,0.6313,34.8503,4
554.0,0.6284,34.8503,3
554.9,0.6260,34.8502,4
556.0,0.6224,34.8502,4
557.0,0.6189,34.8502,4
558.0,0.6171,34.8498,3
558.9,0.6150,34.8501,4
560.0,0.6122,34.8498,4
561.0,0.6093,34.8500,4
562.1,0.6068,34.8498,4
563.0,0.6041,34.8498,3
564.0,0.6016,34.8499,4
565.0,0.5979,34.8500,4
566.1,0.5949,34.8499,4
567.0,0.5924,34.8498,3
567.9,0.5894,34.8495,4
569.0,0.5861,34.8495,4
570.1,0.5835,34.8494,4
571.0,0.5810,34.8494,3
571.9,0.5794,34.8493,4
573.0,0.5764,34.8495,4
574.0,0.5735,34.8493,4
575.0,0.5714,34.8492,3
575.9,0.5696,34.8491,4
577.0,0.5675,34.8492,4
578.0,0.5658,34.8488,4
579.1,0.5636,34.8490,4
580.0,0.5619,34.8487,3
581.0,0.5598,34.8488,4
582.0,0.5580,34.8488,4
583.1,0.5557,34.8488,4
584.0,0.5539,34.8489,3
584.9,0.5521,34.8486,4
586.0,0.5504,34.8486,4
587.1,0.5484,34.8486,4
588.0,0.5472,34.8486,3
588.9,0.5465,34.8487,4
590.0,0.5463,34.8491,4
591.1,0.5462,34.8493,4
592.0,0.5460,34.8497,3
592.9,0.5458,34.8502,4
594.0,0.5455,34.8505,4
595.0,0.5446,34.8511,4
596.0,0.5439,34.8512,3
596.9,0.5425,34.8515,4
598.0,0.5405,34.8519,4
599.0,0.5393,34.8518,4
600.1,0.5378,34.8520,4
601.0,0.5360,34.8524,3
602.0,0.5353,34.8524,4
603.0,0.5336,34.8526,4
604.1,0.5323,34.8528,4
605.0,0.5309,34.8532,3
605.9,0.5298,34.8531,4
607.0,0.5280,34.8533,4
608.1,0.5270,34.8532,4
609.0,0.5258,34.8535,3
609.9,0.5247,34.8536,4
611.0,0.5231,34.8536,4
612.0,0.5215,34.8540,4
613.0,0.5199,34.8541,3
613.9,0.5184,34.8542,4
615.0,0.5168,34.8547,4
616.0,0.5145,34.8551,4
617.1,0.5131,34.8554,4
618.0,0.5112,34.8555,3
618.9,0.5097,34.8556,4
620.0,0.5079,34.8557,4
621.1,0.5064,34.8556,4
622.0,0.5049,34.8558,3
622.9,0.5041,34.8558,4
624.0,0.5026,34.8557,4
625.0,0.5010,34.8557,4
626.1,0.4993,34.8559,4
627.0,0.4977,34.8561,3
627.9,0.4960,34.8565,4
629.0,0.4947,34.8564,4
630.1,0.4929,34.8566,4
631.0,0.4915,34.8565,3
631.9,0.4896,34.8567,4
633.0,0.4877,34.8568,4
634.0,0.4860,34.8567,4
635.0,0.4841,34.8568,3
635.9,0.4825,34.8569,4
637.0,0.4809,34.8569,4
638.0,0.4790,34.8570,4
639.1,0.4775,34.8568,4
640.0,0.4756,34.8569,3
640.9,0.4736,34.8570,4
642.0,0.4719,34.8568,4
643.1,0.4702,34.8572,4
644.0,0.4683,34.8575,3
644.9,0.4670,34.8574,4
646.0,0.4650,34.8577,4
647.1,0.4634,34.8575,4
648.0,0.4619,34.8578,3
648.9,0.4605,34.8579,4
650.0,0.4592,34.8580,4
651.0,0.4577,34.8582,4
652.1,0.4563,34.8582,4
653.0,0.4554,34.8583,3
654.0,0.4539,34.8585,4
655.0,0.4527,34.8585,4
656.1,0.4511,34.8585,4
657.0,0.4495,34.8588,3
657.9,0.4482,34.8589,4
659.0,0.4467,34.8587,4
660.1,0.4456,34.8588,4
661.0,0.4445,34.8591,3
661.9,0.4437,34.8588,4
663.0,0.4419,34.8591,4
664.0,0.4408,34.8590,4
665.1,0.4394,34.8593,4
666.0,0.4387,34.8589,3
667.0,0.4375,34.8594,4
668.0,0.4365,34.8595,4
669.1,0.4356,34.8595,4
670.0,0.4351,34.8597,3
670.9,0.4346,34.8595,4
672.0,0.4336,34.8598,4
673.1,0.4327,34.8599,4
674.0,0.4316,34.8599,3
674.9,0.4305,34.8599,4
676.0,0.4296,34.8599,4
677.0,0.4284,34.8602,4
678.0,0.4276,34.8601,3
678.9,0.4263,34.8602,4
680.0,0.4251,34.8602,4
681.0,0.4239,34.8604,4
682.1,0.4228,34.8604,4
683.0,0.4214,34.8604,3
683.9,0.4198,34.8603,4
685.0,0.4183,34.8606,4
686.1,0.4172,34.8606,4
687.0,0.4160,34.8607,3
687.9,0.4150,34.8607,4
689.0,0.4133,34.8609,4
690.1,0.4119,34.8610,4
691.0,0.4112,34.8610,3
691.9,0.4104,34.8608,4
693.0,0.4090,34.8611,4
694.0,0.4078,34.8612,4
695.1,0.4071,34.8613,4
696.0,0.4062,34.8613,3
697.0,0.4051,34.8615,4
698.0,0.4042,34.8615,4
699.1,0.4025,34.8614,4
700.0,0.4010,34.8615,3
700.9,0.3997,34.8616,4
702.0,0.3988,34.8615,4
703.1,0.3974,34.8621,4
704.0,0.3965,34.8623,3
704.9,0.3955,34.8621,4
706.0,0.3942,34.8621,4
707.0,0.3927,34.8622,4
708.0,0.3919,34.8621,3
708.9,0.3903,34.8624,4
710.0,0.3890,34.8621,4
711.0,0.3870,34.8622,4
712.1,0.3850,34.8621,4
713.0,0.3830,34.8622,3
713.9,0.3814,34.8621,4
715.0,0.3796,34.8621,4
716.1,0.3774,34.8623,4
717.0,0.3753,34.8622,3
717.9,0.3738,34.8623,4
719.0,0.3716,34.8622,4
720.1,0.3692,34.8621,4
721.0,0.3678,34.8619,3
721.9,0.3664,34.8619,4
723.0,0.3645,34.8618,4
724.0,0.3626,34.8620,4
725.0,0.3611,34.8617,3
725.9,0.3585,34.8618,4
727.0,0.3567,34.8616,4
728.0,0.3548,34.8618,4
729.1,0.3525,34.8619,4
730.0,0.3503,34.8619,3
731.0,0.3484,34.8617,4
732.0,0.3462,34.8619,4
733.1,0.3451,34.8618,4
734.0,0.3434,34.8618,3
735.0,0.3420,34.8620,4
736.0,0.3401,34.8623,4
737.1,0.3384,34.8625,4
738.0,0.3371,34.8623,3
739.0,0.3351,34.8625,4
740.0,0.3337,34.8626,4
741.1,0.3316,34.8627,4
742.0,0.3305,34.8627,3
742.9,0.3289,34.8627,4
744.0,0.3275,34.8625,4
745.1,0.3259,34.8625,4
746.0,0.3246,34.8627,3
746.9,0.3236,34.8630,4
748.0,0.3229,34.8630,4
749.1,0.3213,34.8633,4
750.0,0.3198,34.8635,3
750.9,0.3185,34.8641,4
752.0,0.3179,34.8643,4
753.1,0.3171,34.8645,4
754.0,0.3160,34.8645,3
754.9,0.3148,34.8647,4
756.0,0.3131,34.8648,4
757.1,0.3114,34.8646,4
758.1,0.3104,34.8645,3
759.1,0.3089,34.8644,2
760.0,0.3080,34.8640,3
760.8,0.3057,34.8634,2
