2012,94.00008,-133.0463,75.2869,756
%pressure(dbar),temperature(C),salinity,nobs
64.1,-0.8307,31.4945,4
65.0,-0.8438,31.5282,3
65.9,-0.8504,31.5622,4
66.9,-0.8899,31.5962,4
68.0,-0.9175,31.6314,4
69.0,-0.9324,31.6626,4
70.1,-0.9492,31.6976,4
71.1,-0.9709,31.7441,4
72.0,-0.9916,31.7780,3
72.9,-1.0104,31.8079,4
74.0,-1.0350,31.8416,4
75.0,-1.0489,31.8681,4
76.0,-1.0679,31.8900,4
77.1,-1.0820,31.9110,4
78.0,-1.0899,31.9274,3
78.9,-1.0889,31.9460,4
79.9,-1.0914,31.9683,4
81.0,-1.1014,31.9940,4
82.0,-1.1146,32.0234,4
83.1,-1.1298,32.0508,4
84.1,-1.1443,32.0729,4
85.0,-1.1552,32.0894,3
85.9,-1.1681,32.1064,4
87.0,-1.1778,32.1288,4
88.0,-1.1793,32.1491,4
89.1,-1.1933,32.1675,4
90.0,-1.2339,32.1864,3
90.9,-1.2496,32.2039,4
91.9,-1.2275,32.2242,4
93.0,-1.2215,32.2438,4
94.0,-1.2272,32.2603,4
95.1,-1.2407,32.2763,4
96.0,-1.2675,32.2908,3
96.9,-1.2869,32.3020,4
98.0,-1.2698,32.3177,4
99.0,-1.2592,32.3330,4
100.0,-1.2660,32.3517,4
101.1,-1.2763,32.3721,4
102.0,-1.3117,32.3880,3
102.9,-1.3310,32.4042,4
104.0,-1.3461,32.4203,4
105.0,-1.3728,32.4345,4
106.0,-1.3913,32.4471,4
107.1,-1.3897,32.4605,4
108.0,-1.3820,32.4724,3
108.9,-1.4013,32.4831,4
110.0,-1.4054,32.4977,4
111.0,-1.4206,32.5103,4
112.1,-1.4300,32.5222,4
113.1,-1.4374,32.5325,4
114.0,-1.4403,32.5411,3
114.9,-1.4425,32.5497,4
116.0,-1.4460,32.5602,4
117.0,-1.4509,32.5716,4
118.1,-1.4529,32.5821,4
119.0,-1.4542,32.5914,3
119.9,-1.4518,32.5986,4
120.9,-1.4496,32.6088,4
122.0,-1.4493,32.6180,4
123.0,-1.4463,32.6281,4
124.1,-1.4502,32.6384,4
125.0,-1.4580,32.6466,3
125.9,-1.4640,32.6561,4
126.9,-1.4683,32.6663,4
128.0,-1.4704,32.6776,4
129.0,-1.4747,32.6895,4
130.1,-1.4769,32.7001,4
131.0,-1.4800,32.7084,3
131.9,-1.4829,32.7166,4
132.9,-1.4847,32.7260,4
134.0,-1.4823,32.7373,4
135.0,-1.4836,32.7491,4
136.1,-1.4817,32.7621,4
137.0,-1.4721,32.7725,3
137.9,-1.4670,32.7813,4
139.0,-1.4683,32.7917,4
140.0,-1.4758,32.8028,4
141.0,-1.4789,32.8123,4
142.1,-1.4826,32.8223,4
143.0,-1.4877,32.8321,3
143.9,-1.4916,32.8428,4
145.0,-1.4909,32.8555,4
146.0,-1.4930,32.8659,4
147.1,-1.4938,32.8765,4
148.0,-1.4940,32.8866,3
148.9,-1.4958,32.8959,4
150.0,-1.5015,32.9079,4
151.0,-1.5035,32.9200,4
152.1,-1.5032,32.9308,4
153.0,-1.5056,32.9421,3
153.9,-1.5067,32.9513,4
155.0,-1.5071,32.9664,4
156.0,-1.5070,32.9800,4
157.1,-1.5047,32.9949,4
158.0,-1.5119,33.0061,3
158.9,-1.5148,33.0191,4
160.0,-1.5094,33.0343,4
161.0,-1.5074,33.0505,4
162.1,-1.5040,33.0666,4
163.1,-1.4956,33.0834,4
164.0,-1.4872,33.1001,3
164.9,-1.4816,33.1146,4
166.0,-1.4799,33.1336,4
167.0,-1.4748,33.1536,4
168.1,-1.4664,33.1777,4
169.0,-1.4612,33.1988,3
169.9,-1.4570,33.2160,4
171.0,-1.4620,33.2354,4
172.0,-1.4755,33.2569,4
173.1,-1.4643,33.2789,4
174.0,-1.4377,33.2992,3
174.9,-1.4225,33.3226,4
176.0,-1.4124,33.3472,4
177.0,-1.4022,33.3732,4
178.1,-1.3938,33.3997,4
179.0,-1.3852,33.4277,3
179.9,-1.3759,33.4506,4
180.9,-1.3656,33.4769,4
182.0,-1.3534,33.5109,4
183.0,-1.3394,33.5469,4
184.1,-1.3238,33.5783,4
185.0,-1.3123,33.6001,3
185.9,-1.3014,33.6218,4
187.0,-1.2885,33.6464,4
188.0,-1.2703,33.6747,4
189.1,-1.2605,33.7007,4
190.0,-1.2514,33.7235,3
190.9,-1.2455,33.7490,4
192.0,-1.2427,33.7733,4
193.0,-1.2357,33.7957,4
194.1,-1.2368,33.8141,4
195.0,-1.2343,33.8311,3
195.9,-1.2276,33.8510,4
197.0,-1.2179,33.8765,4
198.0,-1.2078,33.9010,4
199.1,-1.1932,33.9262,4
200.0,-1.1821,33.9470,3
200.9,-1.1688,33.9663,4
202.0,-1.1513,33.9867,4
203.0,-1.1377,34.0063,4
204.1,-1.1112,34.0240,4
205.0,-1.0847,34.0390,3
205.9,-1.0661,34.0545,4
207.0,-1.0405,34.0705,4
208.1,-1.0140,34.0856,4
209.0,-1.0048,34.0985,3
209.9,-0.9824,34.1106,4
211.0,-0.9498,34.1259,4
212.0,-0.9106,34.1395,4
213.1,-0.8819,34.1487,4
214.0,-0.8670,34.1560,3
214.9,-0.8435,34.1710,4
216.0,-0.8318,34.1776,4
217.0,-0.8145,34.1865,4
218.1,-0.7967,34.1974,4
219.0,-0.7854,34.2025,3
220.0,-0.7638,34.2122,4
221.0,-0.7482,34.2190,4
222.1,-0.7118,34.2324,4
223.0,-0.7066,34.2359,3
223.9,-0.6870,34.2490,4
225.0,-0.6704,34.2600,4
226.0,-0.6430,34.2710,4
227.1,-0.6316,34.2740,4
228.0,-0.6196,34.2781,3
228.9,-0.6020,34.2910,4
230.0,-0.5959,34.2940,4
231.0,-0.5755,34.3048,4
232.1,-0.5599,34.3104,4
233.0,-0.5393,34.3208,3
234.0,-0.5354,34.3226,4
235.0,-0.5087,34.3342,4
236.1,-0.5040,34.3374,4
237.0,-0.4993,34.3394,3
237.9,-0.4668,34.3524,4
239.0,-0.4625,34.3550,4
240.0,-0.4471,34.3644,4
241.1,-0.4316,34.3719,4
242.0,-0.4312,34.3735,3
242.9,-0.4048,34.3857,4
244.0,-0.3907,34.3910,4
245.1,-0.3680,34.4020,4
246.0,-0.3631,34.4051,3
246.9,-0.3451,34.4137,4
248.0,-0.3343,34.4198,4
249.0,-0.3300,34.4225,4
250.0,-0.2960,34.4327,3
250.9,-0.2886,34.4360,4
252.0,-0.2827,34.4395,4
253.0,-0.2445,34.4530,4
254.1,-0.2425,34.4541,4
255.0,-0.2447,34.4550,3
255.9,-0.2405,34.4580,4
257.0,-0.1985,34.4713,4
258.1,-0.1965,34.4727,4
259.0,-0.1969,34.4730,3
259.9,-0.1956,34.4751,4
261.0,-0.1653,34.4886,4
262.0,-0.1442,34.5002,4
263.1,-0.1447,34.5005,4
264.0,-0.1461,34.5017,3
264.9,-0.1275,34.5066,4
266.0,-0.0939,34.5182,4
267.1,-0.0949,34.5187,4
268.0,-0.0933,34.5207,3
268.9,-0.0498,34.5365,4
270.0,-0.0362,34.5428,4
271.0,-0.0363,34.5430,4
272.0,-0.0373,34.5438,3
272.9,-0.0347,34.5468,4
274.0,-0.0012,34.5613,4
275.0,0.0156,34.5690,4
276.1,0.0161,34.5689,4
277.0,0.0155,34.5693,3
277.9,0.0155,34.5695,4
279.0,0.0148,34.5706,4
280.1,0.0364,34.5785,4
281.0,0.0637,34.5907,3
281.9,0.0637,34.5908,4
283.0,0.0639,34.5908,4
284.0,0.0631,34.5914,4
285.0,0.0623,34.5917,3
285.9,0.0695,34.5960,4
287.0,0.1022,34.6111,4
288.0,0.1244,34.6189,4
289.1,0.1403,34.6261,4
290.0,0.1457,34.6267,3
290.9,0.1464,34.6275,4
292.0,0.1504,34.6321,4
293.1,0.1719,34.6405,4
294.0,0.1721,34.6413,3
294.9,0.1808,34.6464,4
296.0,0.1863,34.6488,4
297.1,0.1859,34.6489,4
298.0,0.1839,34.6485,3
298.9,0.1823,34.6495,4
300.0,0.1939,34.6528,4
301.0,0.2065,34.6581,4
302.1,0.2181,34.6646,4
303.0,0.2302,34.6695,3
304.0,0.2305,34.6705,4
305.0,0.2310,34.6703,4
306.1,0.2300,34.6708,4
307.0,0.2291,34.6708,3
307.9,0.2297,34.6715,4
309.0,0.2327,34.6730,4
310.1,0.2470,34.6783,4
311.0,0.2521,34.6815,3
311.9,0.2560,34.6843,4
313.0,0.2623,34.6896,4
314.1,0.2699,34.6932,4
315.0,0.2761,34.6958,3
315.9,0.2823,34.6974,4
317.0,0.2817,34.6982,4
318.0,0.2906,34.7024,4
319.1,0.3006,34.7064,4
320.0,0.3176,34.7124,3
321.0,0.3237,34.7156,4
322.0,0.3361,34.7198,4
323.1,0.3506,34.7238,4
324.0,0.3505,34.7243,3
324.9,0.3509,34.7242,4
326.0,0.3500,34.7250,4
327.1,0.3524,34.7261,4
328.0,0.3680,34.7317,3
328.9,0.3750,34.7337,4
330.0,0.3862,34.7385,4
331.1,0.3870,34.7393,4
332.0,0.3937,34.7426,3
332.9,0.4063,34.7470,4
334.0,0.4081,34.7474,4
335.0,0.4105,34.7487,4
336.1,0.4200,34.7506,4
337.0,0.4309,34.7534,3
338.0,0.4421,34.7569,4
339.0,0.4447,34.7570,4
340.1,0.4442,34.7574,4
341.0,0.4439,34.7576,3
341.9,0.4448,34.7585,4
343.0,0.4573,34.7628,4
344.1,0.4594,34.7638,4
345.0,0.4708,34.7676,3
345.9,0.4717,34.7686,4
347.0,0.4718,34.7693,4
348.1,0.4872,34.7732,4
349.0,0.4942,34.7746,3
349.9,0.4943,34.7745,4
351.0,0.4943,34.7747,4
352.0,0.4942,34.7750,4
353.1,0.4943,34.7749,4
354.0,0.4944,34.7748,3
355.0,0.4946,34.7748,4
356.0,0.4944,34.7751,4
357.1,0.4948,34.7748,4
358.0,0.4945,34.7752,3
358.9,0.4951,34.7749,4
360.0,0.4946,34.7752,4
361.1,0.4949,34.7752,4
362.0,0.4949,34.7751,3
362.9,0.4950,34.7751,4
364.0,0.4951,34.7752,4
365.1,0.4948,34.7755,4
366.0,0.4964,34.7765,3
366.9,0.5043,34.7793,4
368.0,0.5111,34.7825,4
369.1,0.5130,34.7828,4
370.0,0.5198,34.7857,3
370.9,0.5198,34.7859,4
372.0,0.5199,34.7858,4
373.0,0.5202,34.7865,4
374.0,0.5313,34.7888,3
374.9,0.5324,34.7899,4
376.0,0.5356,34.7918,4
377.0,0.5407,34.7937,4
378.1,0.5405,34.7944,4
379.0,0.5428,34.7949,3
379.9,0.5481,34.7970,4
381.0,0.5480,34.7972,4
382.1,0.5520,34.7987,4
383.0,0.5556,34.8007,3
383.9,0.5558,34.8015,4
385.0,0.5628,34.8030,4
386.0,0.5626,34.8036,4
387.0,0.5641,34.8046,3
387.9,0.5726,34.8078,4
389.0,0.5843,34.8098,4
390.0,0.5852,34.8107,4
391.0,0.5849,34.8107,3
391.9,0.5848,34.8107,4
393.0,0.5848,34.8105,4
394.0,0.5846,34.8107,4
395.1,0.5844,34.8107,4
396.0,0.5845,34.8105,3
397.0,0.5843,34.8107,4
398.0,0.5843,34.8107,4
399.1,0.5844,34.8105,4
400.0,0.5843,34.8106,3
401.0,0.5843,34.8107,4
402.0,0.5855,34.8105,4
403.1,0.5867,34.8114,4
404.0,0.5869,34.8114,3
404.9,0.5873,34.8112,4
406.0,0.5868,34.8114,4
407.1,0.5868,34.8110,4
408.0,0.5873,34.8119,3
408.9,0.5888,34.8117,4
410.0,0.5889,34.8127,4
411.1,0.5899,34.8133,4
412.0,0.5918,34.8136,3
412.9,0.5927,34.8142,4
414.0,0.5949,34.8155,4
415.0,0.5984,34.8180,4
416.0,0.6035,34.8183,3
416.9,0.6040,34.8187,4
418.0,0.6042,34.8186,4
419.0,0.6057,34.8202,4
420.1,0.6071,34.8217,4
421.0,0.6099,34.8237,3
422.0,0.6090,34.8241,4
423.0,0.6086,34.8236,4
424.1,0.6070,34.8240,4
425.0,0.6057,34.8241,3
426.0,0.6048,34.8235,4
427.0,0.6041,34.8235,4
428.1,0.6037,34.8234,4
429.0,0.6032,34.8234,3
429.9,0.6018,34.8238,4
431.0,0.6008,34.8233,4
432.1,0.5997,34.8229,4
433.0,0.5981,34.8227,3
433.9,0.5963,34.8230,4
435.0,0.5951,34.8226,4
436.1,0.5935,34.8229,4
437.0,0.5915,34.8232,3
437.9,0.5902,34.8223,4
439.0,0.5875,34.8223,4
440.0,0.5852,34.8226,4
441.0,0.5827,34.8227,3
441.9,0.5804,34.8219,4
443.0,0.5767,34.8221,4
444.0,0.5732,34.8223,4
445.1,0.5704,34.8219,4
446.0,0.5678,34.8220,3
447.0,0.5654,34.8220,4
448.0,0.5614,34.8221,4
449.1,0.5585,34.8215,4
450.0,0.5552,34.8218,3
450.9,0.5529,34.8216,4
452.0,0.5498,34.8217,4
453.1,0.5485,34.8216,4
454.0,0.5457,34.8226,3
454.9,0.5443,34.8216,4
456.0,0.5424,34.8220,4
457.1,0.5405,34.8224,4
458.0,0.5387,34.8231,3
458.9,0.5376,34.8237,4
460.0,0.5375,34.8234,4
461.1,0.5370,34.8238,4
462.0,0.5367,34.8244,3
462.9,0.5363,34.8253,4
464.0,0.5371,34.8255,4
465.1,0.5356,34.8259,4
466.0,0.5349,34.8260,3
466.9,0.5335,34.8273,4
468.0,0.5323,34.8270,4
469.0,0.5319,34.8278,4
470.0,0.5316,34.8284,3
470.9,0.5335,34.8291,4
472.0,0.5340,34.8299,4
473.0,0.5346,34.8310,4
474.0,0.5334,34.8305,3
474.9,0.5337,34.8317,4
476.0,0.5331,34.8327,4
477.0,0.5327,34.8338,4
478.1,0.5328,34.8337,4
479.0,0.5324,34.8340,3
480.0,0.5321,34.8342,4
481.0,0.5313,34.8333,4
482.1,0.5277,34.8339,4
483.0,0.5285,34.8334,3
483.9,0.5297,34.8345,4
485.0,0.5308,34.8357,4
486.1,0.5339,34.8364,4
487.0,0.5333,34.8365,3
488.0,0.5320,34.8366,4
489.0,0.5330,34.8382,4
490.1,0.5334,34.8381,4
491.0,0.5325,34.8383,3
491.9,0.5326,34.8383,4
493.0,0.5318,34.8394,4
494.1,0.5358,34.8396,4
495.0,0.5421,34.8412,3
495.9,0.5427,34.8413,4
497.0,0.5411,34.8416,4
498.1,0.5393,34.8413,4
499.0,0.5377,34.8415,3
499.9,0.5368,34.8409,4
501.0,0.5347,34.8413,4
502.1,0.5332,34.8409,4
503.0,0.5319,34.8410,3
503.9,0.5298,34.8406,4
505.0,0.5266,34.8407,4
506.1,0.5235,34.8408,4
507.0,0.5206,34.8403,3
507.9,0.5182,34.8410,4
509.0,0.5192,34.8408,4
510.1,0.5154,34.8405,4
511.0,0.5122,34.8403,3
511.9,0.5077,34.8405,4
513.0,0.5057,34.8403,4
514.1,0.5032,34.8409,4
515.0,0.5021,34.8407,3
515.9,0.5007,34.8413,4
517.0,0.5001,34.8408,4
518.1,0.4978,34.8408,4
519.0,0.4959,34.8418,3
519.9,0.4949,34.8415,4
521.0,0.4935,34.8411,4
522.1,0.4919,34.8411,4
523.0,0.4909,34.8416,3
523.9,0.4898,34.8417,4
525.0,0.4878,34.8421,4
526.1,0.4871,34.8419,4
527.0,0.4861,34.8422,3
527.9,0.4863,34.8419,4
529.0,0.4856,34.8426,4
530.1,0.4846,34.8428,4
531.0,0.4838,34.8423,3
532.0,0.4829,34.8427,4
533.0,0.4826,34.8427,4
534.1,0.4824,34.8431,4
535.0,0.4816,34.8437,3
536.0,0.4814,34.8441,4
537.0,0.4798,34.8441,4
538.1,0.4784,34.8441,4
539.0,0.4776,34.8442,3
540.0,0.4775,34.8440,4
541.0,0.4781,34.8443,4
542.0,0.4778,34.8453,3
542.9,0.4772,34.8451,4
544.0,0.4768,34.8452,4
545.0,0.4781,34.8463,4
546.0,0.4784,34.8465,3
546.9,0.4764,34.8466,4
548.0,0.4745,34.8466,4
549.0,0.4734,34.8463,4
550.0,0.4716,34.8464,3
550.9,0.4712,34.8462,4
552.0,0.4689,34.8462,4
553.0,0.4659,34.8465,4
554.0,0.4644,34.8463,3
554.9,0.4625,34.8462,4
556.0,0.4599,34.8462,4
557.1,0.4578,34.8462,4
558.0,0.4552,34.8464,3
558.9,0.4528,34.8468,4
560.0,0.4516,34.8463,4
561.1,0.4494,34.8467,4
562.0,0.4479,34.8472,3
562.9,0.4478,34.8467,4
564.0,0.4448,34.8469,4
565.1,0.4428,34.8469,4
566.0,0.4421,34.8477,3
566.9,0.4422,34.8473,4
568.0,0.4417,34.8477,4
569.1,0.4414,34.8479,4
570.0,0.4396,34.8476,3
570.9,0.4368,34.8480,4
572.0,0.4382,34.8484,4
573.1,0.4382,34.8482,4
574.0,0.4350,34.8486,3
575.0,0.4330,34.8479,4
576.0,0.4312,34.8485,4
577.0,0.4335,34.8487,3
577.9,0.4350,34.8495,4
579.0,0.4346,34.8493,4
580.0,0.4314,34.8496,4
581.0,0.4312,34.8497,3
581.9,0.4305,34.8508,4
583.0,0.4295,34.8498,4
584.0,0.4278,34.8509,4
585.0,0.4264,34.8502,3
585.9,0.4242,34.8505,4
587.0,0.4252,34.8504,4
588.1,0.4210,34.8507,4
589.0,0.4172,34.8510,3
589.9,0.4152,34.8509,4
591.0,0.4152,34.8509,4
592.1,0.4149,34.8516,4
593.0,0.4140,34.8518,3
594.0,0.4129,34.8516,4
595.0,0.4115,34.8516,4
596.1,0.4106,34.8519,4
597.0,0.4108,34.8521,3
598.0,0.4097,34.8521,4
599.0,0.4090,34.8521,4
600.1,0.4087,34.8528,4
601.0,0.4079,34.8526,3
602.0,0.4085,34.8533,4
603.0,0.4076,34.8535,4
604.0,0.4072,34.8529,3
604.9,0.4074,34.8529,4
606.0,0.4085,34.8542,4
607.1,0.4071,34.8541,4
608.0,0.4056,34.8536,3
608.9,0.4054,34.8544,4
610.0,0.4085,34.8547,4
611.1,0.4062,34.8551,4
612.0,0.4045,34.8548,3
612.9,0.4017,34.8549,4
614.0,0.4015,34.8554,4
615.1,0.3996,34.8548,4
616.0,0.3977,34.8553,3
617.0,0.3989,34.8547,4
618.0,0.3995,34.8558,4
619.1,0.3988,34.8561,4
620.0,0.3980,34.8559,3
621.0,0.3982,34.8559,4
622.0,0.3973,34.8568,4
623.0,0.3961,34.8569,3
623.9,0.3964,34.8567,4
625.0,0.3947,34.8568,4
626.1,0.3959,34.8576,4
627.0,0.3965,34.8578,3
627.9,0.3939,34.8578,4
629.0,0.3921,34.8572,4
630.1,0.3943,34.8583,4
631.0,0.3910,34.8578,3
631.9,0.3869,34.8584,4
633.0,0.3861,34.8579,4
634.1,0.3862,34.8581,4
635.0,0.3867,34.8589,3
636.0,0.3864,34.8590,4
637.0,0.3859,34.8585,4
638.0,0.3860,34.8584,3
638.9,0.3875,34.8597,4
640.0,0.3856,34.8598,4
641.1,0.3839,34.8593,4
642.0,0.3820,34.8594,3
642.9,0.3815,34.8595,4
644.0,0.3814,34.8598,4
645.1,0.3808,34.8598,4
646.0,0.3801,34.8601,3
646.9,0.3796,34.8603,4
648.0,0.3784,34.8606,4
649.1,0.3775,34.8605,4
650.0,0.3759,34.8607,3
651.0,0.3744,34.8607,4
652.0,0.3734,34.8608,4
653.0,0.3729,34.8610,3
653.9,0.3726,34.8610,4
655.0,0.3711,34.8615,4
656.1,0.3702,34.8614,4
657.0,0.3693,34.8615,3
657.9,0.3692,34.8609,4
659.0,0.3676,34.8616,4
660.1,0.3660,34.8610,4
661.0,0.3644,34.8611,3
662.0,0.3631,34.8611,4
663.0,0.3620,34.8609,4
664.0,0.3604,34.8616,3
664.9,0.3588,34.8617,4
666.0,0.3566,34.8623,4
667.1,0.3566,34.8614,4
668.0,0.3562,34.8623,3
668.9,0.3559,34.8618,4
670.0,0.3537,34.8625,4
671.1,0.3514,34.8624,4
672.0,0.3511,34.8624,3
673.0,0.3497,34.8627,4
674.1,0.3490,34.8625,4
675.0,0.3484,34.8630,3
675.9,0.3474,34.8635,4
677.0,0.3450,34.8640,4
678.1,0.3443,34.8636,4
679.0,0.3427,34.8638,3
680.0,0.3417,34.8637,4
681.1,0.3406,34.8634,4
682.0,0.3395,34.8633,3
682.9,0.3383,34.8635,4
684.0,0.3361,34.8636,4
685.1,0.3346,34.8635,4
686.0,0.3331,34.8638,3
687.0,0.3315,34.8636,4
688.1,0.3295,34.8633,4
689.0,0.3268,34.8643,3
690.0,0.3269,34.8634,4
691.0,0.3257,34.8634,4
692.0,0.3239,34.8633,3
692.9,0.3215,34.8638,4
694.0,0.3200,34.8632,4
695.1,0.3170,34.8634,4
696.0,0.3149,34.8637,3
697.0,0.3131,34.8633,4
698.0,0.3092,34.8637,4
699.0,0.3070,34.8635,3
699.9,0.3055,34.8637,4
701.0,0.3031,34.8639,4
702.1,0.3016,34.8638,4
703.0,0.2998,34.8646,3
704.0,0.2991,34.8643,4
705.0,0.2979,34.8646,4
706.0,0.2964,34.8649,3
706.9,0.2949,34.8648,4
708.0,0.2940,34.8646,4
709.1,0.2919,34.8645,4
710.0,0.2901,34.8651,3
711.0,0.2898,34.8648,4
712.1,0.2883,34.8654,4
713.0,0.2877,34.8651,3
714.0,0.2869,34.8651,4
715.0,0.2854,34.8655,4
716.0,0.2850,34.8653,3
716.9,0.2843,34.8655,4
718.0,0.2840,34.8655,4
719.0,0.2840,34.8657,3
719.9,0.2841,34.8663,4
721.0,0.2841,34.8664,4
722.1,0.2832,34.8666,4
723.0,0.2824,34.8663,3
724.0,0.2812,34.8668,4
725.0,0.2805,34.8668,4
726.0,0.2794,34.8674,3
726.9,0.2789,34.8671,4
728.0,0.2780,34.8668,4
729.0,0.2765,34.8671,3
729.9,0.2757,34.8669,4
731.0,0.2737,34.8677,4
732.1,0.2732,34.8672,4
733.0,0.2717,34.8677,3
734.0,0.2710,34.8674,4
735.0,0.2698,34.8672,4
736.0,0.2686,34.8674,3
736.9,0.2679,34.8673,4
738.0,0.2672,34.8676,4
739.1,0.2656,34.8681,4
740.0,0.2647,34.8676,3
741.0,0.2639,34.8678,4
742.1,0.2630,34.8676,4
743.0,0.2620,34.8676,3
744.0,0.2606,34.8680,4
745.0,0.2599,34.8678,4
746.0,0.2582,34.8688,3
746.9,0.2579,34.8680,4
748.0,0.2565,34.8685,4
749.0,0.2552,34.8688,3
749.9,0.2540,34.8689,4
751.0,0.2538,34.8690,4
752.1,0.2531,34.8690,4
753.0,0.2519,34.8692,3
754.0,0.2501,34.8701,4
755.1,0.2495,34.8696,4
756.0,0.2489,34.8698,3
756.9,0.2482,34.8702,4
758.0,0.2469,34.8706,4
759.0,0.2459,34.8703,4
760.0,0.2456,34.8706,5
760.8,0.2451,34.8708,4
