2011,347.25005,-133.5841,77.3877,756
%pressure(dbar),temperature(C),salinity,nobs
131.9,-1.3809,32.6939,4
133.0,-1.3786,32.7052,4
134.1,-1.3749,32.7171,4
135.0,-1.3882,32.7277,3
135.9,-1.4148,32.7363,4
137.0,-1.4175,32.7420,4
138.1,-1.3980,32.7561,4
139.0,-1.3901,32.7676,3
139.9,-1.3904,32.7755,4
141.0,-1.3947,32.7877,4
142.1,-1.4025,32.7992,4
143.0,-1.4080,32.8104,3
144.0,-1.4148,32.8224,4
145.0,-1.4227,32.8331,4
146.0,-1.4316,32.8445,3
146.9,-1.4434,32.8586,4
148.0,-1.4518,32.8687,4
149.1,-1.4615,32.8813,4
150.0,-1.4700,32.8936,3
150.9,-1.4764,32.9027,4
152.0,-1.4852,32.9156,4
153.1,-1.4911,32.9276,4
154.0,-1.4947,32.9351,3
154.9,-1.5001,32.9457,4
156.0,-1.5051,32.9562,4
157.1,-1.5090,32.9645,4
158.0,-1.5141,32.9751,3
159.0,-1.5175,32.9850,4
160.0,-1.5211,32.9954,4
161.1,-1.5246,33.0076,4
162.0,-1.5258,33.0150,3
163.0,-1.5265,33.0219,4
164.0,-1.5282,33.0340,4
165.0,-1.5313,33.0484,3
165.9,-1.5333,33.0586,4
167.0,-1.5343,33.0712,4
168.0,-1.5337,33.0854,4
169.1,-1.5323,33.0954,4
170.0,-1.5313,33.1082,3
171.0,-1.5320,33.1228,4
172.0,-1.5329,33.1355,4
173.0,-1.5332,33.1516,3
173.9,-1.5308,33.1688,4
175.0,-1.5264,33.1830,4
176.0,-1.5191,33.2026,4
177.0,-1.5123,33.2201,3
177.9,-1.5072,33.2335,4
179.0,-1.5021,33.2443,4
180.0,-1.4928,33.2651,4
181.1,-1.4884,33.2781,4
182.0,-1.4853,33.2916,3
183.0,-1.4847,33.3068,4
184.0,-1.4835,33.3202,4
185.1,-1.4778,33.3364,4
186.0,-1.4696,33.3532,3
187.0,-1.4607,33.3650,4
188.0,-1.4435,33.3822,4
189.1,-1.4213,33.4048,4
190.0,-1.4133,33.4189,3
190.9,-1.4073,33.4366,4
192.0,-1.3976,33.4623,4
193.1,-1.3834,33.4863,4
194.0,-1.3606,33.5190,3
194.9,-1.3403,33.5474,4
196.0,-1.3179,33.5785,4
197.1,-1.2984,33.6047,4
198.0,-1.2822,33.6261,3
198.9,-1.2650,33.6528,4
200.0,-1.2451,33.6881,4
201.1,-1.2330,33.7127,4
202.0,-1.2241,33.7319,3
202.9,-1.2115,33.7618,4
204.0,-1.2008,33.7910,4
205.1,-1.1906,33.8142,4
206.0,-1.1826,33.8367,3
206.9,-1.1774,33.8541,4
208.0,-1.1741,33.8764,4
209.1,-1.1712,33.8955,4
210.0,-1.1685,33.9096,3
210.9,-1.1650,33.9236,4
212.0,-1.1549,33.9448,4
213.1,-1.1394,33.9621,4
214.0,-1.1197,33.9828,3
214.9,-1.1031,34.0023,4
216.0,-1.0916,34.0218,4
217.1,-1.0771,34.0391,4
218.0,-1.0626,34.0519,3
218.9,-1.0418,34.0630,4
220.0,-1.0142,34.0796,4
221.0,-0.9871,34.0927,4
222.0,-0.9697,34.1038,3
222.9,-0.9579,34.1137,4
224.0,-0.9423,34.1239,4
225.0,-0.9240,34.1351,4
226.1,-0.9060,34.1446,4
227.0,-0.8848,34.1557,3
227.9,-0.8678,34.1638,4
229.0,-0.8518,34.1736,4
230.1,-0.8345,34.1864,4
231.0,-0.8223,34.1958,3
231.9,-0.8089,34.2027,4
233.0,-0.7875,34.2146,4
234.0,-0.7653,34.2266,4
235.1,-0.7495,34.2352,4
236.0,-0.7294,34.2456,3
236.9,-0.7116,34.2541,4
238.0,-0.6961,34.2612,4
239.1,-0.6755,34.2713,4
240.0,-0.6509,34.2818,3
240.9,-0.6364,34.2872,4
242.0,-0.6168,34.2966,4
243.0,-0.5967,34.3063,4
244.1,-0.5813,34.3133,4
245.0,-0.5757,34.3159,3
245.9,-0.5587,34.3239,4
247.0,-0.5443,34.3330,4
248.1,-0.5323,34.3385,4
249.0,-0.5153,34.3471,3
249.9,-0.5094,34.3500,4
251.0,-0.4896,34.3563,4
252.0,-0.4622,34.3675,4
253.1,-0.4452,34.3739,4
254.0,-0.4305,34.3779,3
254.9,-0.4158,34.3826,4
256.0,-0.3907,34.3906,4
257.1,-0.3717,34.3979,4
258.0,-0.3581,34.3998,3
258.9,-0.3368,34.4090,4
260.0,-0.3264,34.4120,4
261.0,-0.3103,34.4177,4
262.1,-0.2819,34.4281,4
263.0,-0.2637,34.4364,3
263.9,-0.2599,34.4370,4
265.0,-0.2485,34.4395,4
266.1,-0.2226,34.4496,4
267.0,-0.2154,34.4525,3
267.9,-0.2124,34.4527,4
269.0,-0.1971,34.4595,4
270.0,-0.1733,34.4671,4
271.1,-0.1537,34.4757,4
272.0,-0.1466,34.4783,3
272.9,-0.1442,34.4790,4
274.0,-0.1316,34.4834,4
275.0,-0.1029,34.4922,4
276.1,-0.0790,34.5022,4
277.0,-0.0735,34.5044,3
277.9,-0.0700,34.5046,4
279.0,-0.0502,34.5114,4
280.1,-0.0285,34.5204,4
281.0,-0.0096,34.5261,3
281.9,0.0012,34.5303,4
283.0,0.0059,34.5323,4
284.0,0.0154,34.5351,4
285.1,0.0363,34.5438,4
286.0,0.0500,34.5497,3
286.9,0.0556,34.5529,4
288.0,0.0573,34.5536,4
289.0,0.0579,34.5541,4
290.1,0.0648,34.5568,4
291.0,0.0919,34.5704,3
291.9,0.1036,34.5769,4
293.0,0.1080,34.5793,4
294.0,0.1102,34.5799,4
295.1,0.1105,34.5807,4
296.0,0.1112,34.5807,3
296.9,0.1150,34.5828,4
298.0,0.1451,34.5937,4
299.0,0.1746,34.6052,4
300.1,0.1870,34.6108,4
301.0,0.1904,34.6116,3
302.0,0.2029,34.6155,4
303.0,0.2262,34.6239,4
304.1,0.2333,34.6269,4
305.0,0.2346,34.6270,3
305.9,0.2353,34.6274,4
307.0,0.2369,34.6283,4
308.0,0.2575,34.6343,4
309.1,0.2728,34.6401,4
310.0,0.2765,34.6410,3
310.9,0.2769,34.6414,4
312.0,0.2902,34.6464,4
313.0,0.3140,34.6555,4
314.1,0.3177,34.6574,4
315.0,0.3194,34.6576,3
315.9,0.3193,34.6579,4
317.0,0.3196,34.6582,4
318.0,0.3198,34.6584,4
319.1,0.3251,34.6591,4
320.0,0.3612,34.6737,3
320.9,0.3869,34.6837,4
322.0,0.3933,34.6861,4
323.0,0.3960,34.6863,4
324.1,0.4194,34.6970,4
325.0,0.4463,34.7085,3
326.0,0.4551,34.7130,4
327.0,0.4587,34.7143,4
328.1,0.4594,34.7144,4
329.0,0.4733,34.7174,3
329.9,0.4924,34.7235,4
331.0,0.4986,34.7254,4
332.0,0.5005,34.7263,4
333.1,0.5078,34.7288,4
334.0,0.5321,34.7377,3
334.9,0.5485,34.7442,4
335.9,0.5716,34.7546,4
337.0,0.5798,34.7576,4
338.0,0.5827,34.7590,4
339.1,0.5834,34.7590,4
340.0,0.5838,34.7594,3
340.9,0.5841,34.7597,4
342.0,0.5841,34.7600,4
343.1,0.5916,34.7617,4
344.0,0.6106,34.7682,3
344.9,0.6146,34.7699,4
346.0,0.6167,34.7707,4
347.0,0.6177,34.7707,4
348.1,0.6175,34.7711,4
349.0,0.6179,34.7712,3
349.9,0.6181,34.7713,4
351.0,0.6181,34.7715,4
352.0,0.6183,34.7715,4
353.1,0.6181,34.7720,4
354.0,0.6181,34.7721,3
354.9,0.6182,34.7722,4
356.0,0.6181,34.7725,4
357.0,0.6181,34.7728,4
358.1,0.6185,34.7726,4
359.0,0.6185,34.7728,3
359.9,0.6185,34.7728,4
361.0,0.6185,34.7733,4
362.0,0.6187,34.7732,4
363.1,0.6189,34.7733,4
364.0,0.6192,34.7732,3
364.9,0.6192,34.7733,4
366.0,0.6205,34.7733,4
367.1,0.6370,34.7801,4
368.0,0.6431,34.7818,3
368.9,0.6458,34.7828,4
370.0,0.6464,34.7832,4
371.0,0.6464,34.7833,4
372.1,0.6470,34.7831,4
373.0,0.6470,34.7832,3
373.9,0.6471,34.7832,4
375.0,0.6472,34.7832,4
376.0,0.6473,34.7831,4
377.1,0.6472,34.7835,4
378.0,0.6477,34.7833,3
378.9,0.6473,34.7836,4
380.0,0.6502,34.7855,4
381.0,0.6685,34.7942,4
382.0,0.6836,34.8014,3
382.9,0.6988,34.8098,4
383.9,0.7023,34.8117,4
385.0,0.7032,34.8119,4
386.1,0.7038,34.8118,4
387.0,0.7038,34.8120,3
387.9,0.7038,34.8119,4
389.0,0.7041,34.8119,4
390.0,0.7043,34.8122,4
391.1,0.7046,34.8121,4
392.0,0.7047,34.8122,3
392.9,0.7047,34.8123,4
394.0,0.7048,34.8126,4
395.0,0.7048,34.8127,4
396.1,0.7047,34.8129,4
397.0,0.7050,34.8128,3
397.9,0.7050,34.8129,4
399.0,0.7050,34.8129,4
400.0,0.7051,34.8129,4
401.1,0.7051,34.8132,4
402.0,0.7101,34.8140,3
402.9,0.7220,34.8214,4
404.0,0.7272,34.8240,4
405.1,0.7283,34.8242,4
406.0,0.7282,34.8249,3
406.9,0.7288,34.8243,4
408.0,0.7287,34.8246,4
409.0,0.7289,34.8245,4
410.1,0.7292,34.8245,4
411.0,0.7297,34.8245,3
411.9,0.7305,34.8250,4
413.0,0.7311,34.8253,4
414.0,0.7316,34.8252,4
415.1,0.7321,34.8252,4
416.0,0.7324,34.8255,3
416.9,0.7330,34.8251,4
418.0,0.7328,34.8254,4
419.1,0.7328,34.8255,4
420.1,0.7325,34.8256,4
421.0,0.7330,34.8250,3
422.0,0.7325,34.8251,4
423.0,0.7324,34.8250,4
424.1,0.7316,34.8254,4
425.0,0.7319,34.8252,3
425.9,0.7313,34.8255,4
427.0,0.7312,34.8252,4
428.0,0.7308,34.8254,4
429.1,0.7308,34.8254,4
430.0,0.7308,34.8254,3
430.9,0.7304,34.8255,4
432.0,0.7304,34.8254,4
433.0,0.7302,34.8255,4
434.1,0.7302,34.8253,4
435.0,0.7297,34.8255,3
435.9,0.7294,34.8255,4
437.0,0.7292,34.8255,4
438.0,0.7293,34.8253,4
439.1,0.7290,34.8258,4
440.0,0.7292,34.8253,3
441.0,0.7269,34.8255,4
442.0,0.7246,34.8247,4
443.1,0.7222,34.8254,4
444.0,0.7201,34.8250,3
444.9,0.7170,34.8253,4
446.0,0.7148,34.8249,4
447.0,0.7128,34.8245,4
448.1,0.7098,34.8250,4
449.0,0.7092,34.8246,3
449.9,0.7069,34.8247,4
451.0,0.7048,34.8249,4
452.1,0.7047,34.8259,4
453.0,0.7047,34.8272,3
453.9,0.7062,34.8297,4
455.0,0.7079,34.8322,4
456.0,0.7090,34.8340,4
457.1,0.7100,34.8356,4
458.0,0.7112,34.8373,3
458.9,0.7112,34.8373,4
460.0,0.7107,34.8372,4
461.0,0.7118,34.8398,4
462.1,0.7124,34.8413,4
463.0,0.7127,34.8415,3
463.9,0.7125,34.8420,4
465.0,0.7149,34.8428,4
466.0,0.7158,34.8439,4
467.1,0.7164,34.8441,4
468.0,0.7156,34.8440,3
469.0,0.7147,34.8441,4
470.0,0.7135,34.8438,4
471.1,0.7110,34.8441,4
472.0,0.7102,34.8438,3
472.9,0.7079,34.8440,4
474.0,0.7056,34.8441,4
475.0,0.7031,34.8441,4
476.1,0.6999,34.8440,4
477.0,0.6964,34.8438,3
477.9,0.6909,34.8440,4
479.0,0.6850,34.8439,4
480.0,0.6818,34.8436,4
481.1,0.6795,34.8436,4
482.0,0.6756,34.8440,3
482.9,0.6734,34.8439,4
484.0,0.6715,34.8435,4
485.0,0.6674,34.8439,4
486.0,0.6650,34.8435,3
486.9,0.6614,34.8435,4
488.0,0.6567,34.8433,4
489.0,0.6508,34.8434,4
490.1,0.6451,34.8430,4
491.0,0.6403,34.8430,3
491.9,0.6380,34.8430,4
493.0,0.6354,34.8427,4
494.0,0.6343,34.8424,4
495.1,0.6319,34.8431,4
496.0,0.6303,34.8428,3
496.9,0.6291,34.8425,4
498.0,0.6279,34.8423,4
499.1,0.6261,34.8426,4
500.0,0.6263,34.8426,3
500.9,0.6257,34.8431,4
502.0,0.6258,34.8430,4
503.0,0.6248,34.8431,4
504.1,0.6226,34.8430,4
505.0,0.6210,34.8433,3
505.9,0.6215,34.8430,4
507.0,0.6208,34.8440,4
508.0,0.6198,34.8438,4
509.1,0.6181,34.8439,4
510.0,0.6166,34.8436,3
510.9,0.6156,34.8439,4
512.0,0.6152,34.8447,4
513.0,0.6155,34.8457,4
514.1,0.6153,34.8460,4
515.0,0.6135,34.8460,3
515.9,0.6112,34.8461,4
517.0,0.6083,34.8461,4
518.1,0.6036,34.8457,4
519.0,0.6008,34.8457,3
519.9,0.5992,34.8459,4
521.0,0.5964,34.8457,4
522.0,0.5943,34.8457,4
523.1,0.5916,34.8458,4
524.0,0.5893,34.8456,3
524.9,0.5873,34.8455,4
526.0,0.5842,34.8457,4
527.0,0.5815,34.8453,4
528.1,0.5790,34.8452,4
529.0,0.5762,34.8454,3
529.9,0.5735,34.8456,4
531.0,0.5718,34.8453,4
532.1,0.5692,34.8454,4
533.0,0.5665,34.8450,3
533.9,0.5642,34.8453,4
535.0,0.5619,34.8452,4
536.0,0.5606,34.8448,4
537.1,0.5585,34.8450,4
538.0,0.5564,34.8448,3
538.9,0.5544,34.8449,4
540.0,0.5517,34.8450,4
541.0,0.5489,34.8447,4
542.1,0.5473,34.8448,4
543.0,0.5457,34.8446,3
543.9,0.5429,34.8449,4
545.0,0.5412,34.8447,4
546.0,0.5389,34.8445,4
547.1,0.5361,34.8447,4
548.0,0.5339,34.8443,3
548.9,0.5313,34.8445,4
550.0,0.5300,34.8442,4
551.0,0.5275,34.8446,4
552.0,0.5255,34.8443,3
552.9,0.5246,34.8441,4
554.0,0.5212,34.8441,4
555.0,0.5190,34.8439,4
556.1,0.5166,34.8439,4
557.0,0.5131,34.8442,3
557.9,0.5114,34.8439,4
559.0,0.5094,34.8439,4
560.0,0.5085,34.8450,4
561.1,0.5075,34.8451,4
562.0,0.5058,34.8445,3
562.9,0.5044,34.8451,4
564.0,0.5058,34.8467,4
565.1,0.5060,34.8475,4
566.0,0.5049,34.8472,3
566.9,0.5033,34.8473,4
568.0,0.5009,34.8478,4
569.0,0.5012,34.8475,4
570.1,0.5028,34.8489,4
571.0,0.5031,34.8488,3
571.9,0.5028,34.8487,4
573.0,0.5022,34.8486,4
574.0,0.5014,34.8487,4
575.1,0.5000,34.8486,4
576.0,0.4982,34.8484,3
577.0,0.4970,34.8486,4
578.0,0.4939,34.8493,4
579.1,0.4914,34.8491,4
580.0,0.4924,34.8495,3
580.9,0.4940,34.8505,4
582.0,0.4944,34.8512,4
583.0,0.4944,34.8518,4
584.1,0.4951,34.8519,4
585.0,0.4946,34.8521,3
585.9,0.4935,34.8521,4
587.0,0.4927,34.8516,4
588.1,0.4913,34.8516,4
589.0,0.4888,34.8519,3
589.9,0.4877,34.8518,4
591.0,0.4860,34.8519,4
592.0,0.4843,34.8524,4
593.1,0.4835,34.8526,4
594.0,0.4820,34.8529,3
594.9,0.4807,34.8534,4
596.0,0.4792,34.8533,4
597.1,0.4780,34.8530,4
598.1,0.4763,34.8534,4
599.0,0.4740,34.8534,3
600.0,0.4726,34.8533,4
601.0,0.4706,34.8535,4
602.1,0.4694,34.8530,4
603.0,0.4683,34.8534,3
603.9,0.4669,34.8534,4
605.0,0.4657,34.8529,4
606.0,0.4639,34.8533,4
607.1,0.4627,34.8528,4
608.0,0.4613,34.8536,3
608.9,0.4598,34.8538,4
610.0,0.4593,34.8534,4
611.1,0.4578,34.8542,4
612.0,0.4573,34.8539,3
612.9,0.4567,34.8537,4
614.0,0.4547,34.8543,4
615.0,0.4527,34.8544,4
616.1,0.4513,34.8544,4
617.0,0.4483,34.8543,3
617.9,0.4462,34.8546,4
619.0,0.4459,34.8547,4
620.0,0.4460,34.8552,4
621.1,0.4452,34.8552,4
622.0,0.4442,34.8552,3
622.9,0.4435,34.8553,4
624.0,0.4419,34.8553,4
625.1,0.4393,34.8556,4
626.0,0.4384,34.8550,3
626.9,0.4381,34.8555,4
628.0,0.4379,34.8553,4
629.0,0.4356,34.8557,4
630.1,0.4343,34.8558,4
631.0,0.4332,34.8559,3
631.9,0.4317,34.8561,4
633.0,0.4312,34.8562,4
634.0,0.4310,34.8565,4
635.1,0.4295,34.8567,4
636.0,0.4286,34.8564,3
636.9,0.4280,34.8561,4
638.0,0.4278,34.8563,4
639.0,0.4256,34.8574,4
640.0,0.4247,34.8566,3
640.9,0.4238,34.8567,4
642.0,0.4219,34.8568,4
643.0,0.4209,34.8568,4
644.1,0.4198,34.8570,4
645.0,0.4184,34.8573,3
645.9,0.4182,34.8570,4
647.0,0.4166,34.8572,4
648.0,0.4156,34.8573,4
649.1,0.4140,34.8575,4
650.0,0.4121,34.8580,3
650.9,0.4116,34.8578,4
652.0,0.4097,34.8580,4
653.1,0.4085,34.8582,4
654.0,0.4078,34.8580,3
654.9,0.4064,34.8584,4
656.0,0.4059,34.8581,4
657.0,0.4042,34.8584,4
658.1,0.4023,34.8585,4
659.0,0.4010,34.8585,3
659.9,0.4001,34.8584,4
661.0,0.3990,34.8590,4
662.0,0.3986,34.8588,4
663.1,0.3974,34.8595,4
664.0,0.3971,34.8591,3
664.9,0.3960,34.8588,4
666.0,0.3944,34.8590,4
667.1,0.3929,34.8592,4
668.0,0.3913,34.8591,3
668.9,0.3897,34.8593,4
670.0,0.3885,34.8589,4
671.0,0.3869,34.8590,4
672.1,0.3854,34.8590,4
673.0,0.3831,34.8591,3
673.9,0.3808,34.8592,4
675.0,0.3788,34.8590,4
676.0,0.3758,34.8589,4
677.1,0.3733,34.8591,4
678.0,0.3721,34.8584,3
678.9,0.3691,34.8591,4
680.0,0.3678,34.8590,4
681.1,0.3660,34.8589,4
682.0,0.3645,34.8591,3
682.9,0.3638,34.8588,4
684.0,0.3628,34.8587,4
685.0,0.3608,34.8587,4
686.1,0.3581,34.8590,4
687.0,0.3572,34.8583,3
687.9,0.3550,34.8588,4
689.0,0.3516,34.8588,4
690.1,0.3496,34.8587,4
691.0,0.3473,34.8588,3
691.9,0.3468,34.8583,4
693.0,0.3463,34.8587,4
694.0,0.3463,34.8594,4
695.1,0.3464,34.8598,4
696.0,0.3454,34.8599,3
696.9,0.3441,34.8598,4
698.0,0.3430,34.8597,4
699.0,0.3404,34.8597,4
700.1,0.3382,34.8602,4
701.0,0.3383,34.8594,3
701.9,0.3366,34.8597,4
703.0,0.3354,34.8598,4
704.0,0.3342,34.8601,4
705.1,0.3336,34.8598,4
706.0,0.3324,34.8600,3
706.9,0.3316,34.8604,4
708.0,0.3310,34.8602,4
709.1,0.3307,34.8603,4
710.0,0.3303,34.8604,3
710.9,0.3293,34.8613,4
712.0,0.3291,34.8613,4
713.0,0.3282,34.8616,4
714.0,0.3271,34.8614,3
714.9,0.3256,34.8617,4
716.0,0.3237,34.8622,4
717.0,0.3227,34.8615,4
718.1,0.3212,34.8617,4
719.0,0.3190,34.8620,3
719.9,0.3175,34.8616,4
721.0,0.3151,34.8618,4
722.0,0.3131,34.8616,4
723.1,0.3118,34.8618,4
724.0,0.3092,34.8619,3
724.9,0.3074,34.8618,4
726.0,0.3064,34.8615,4
727.1,0.3041,34.8619,4
728.0,0.3030,34.8620,3
728.9,0.3031,34.8619,4
730.0,0.3022,34.8628,4
731.0,0.3016,34.8628,4
732.1,0.2999,34.8632,4
733.0,0.2987,34.8631,3
733.9,0.2976,34.8631,4
735.0,0.2959,34.8630,4
736.0,0.2947,34.8627,4
737.1,0.2934,34.8629,4
738.0,0.2911,34.8637,3
739.0,0.2909,34.8627,4
740.0,0.2890,34.8631,4
741.1,0.2875,34.8630,4
742.0,0.2870,34.8625,3
742.9,0.2859,34.8628,4
744.0,0.2845,34.8636,4
745.0,0.2833,34.8643,4
746.1,0.2822,34.8642,4
747.0,0.2811,34.8646,3
747.9,0.2807,34.8646,4
749.0,0.2804,34.8647,4
750.1,0.2792,34.8655,4
751.0,0.2771,34.8662,3
751.9,0.2762,34.8657,4
753.0,0.2745,34.8662,4
754.0,0.2727,34.8659,4
755.1,0.2713,34.8660,4
756.0,0.2693,34.8662,3
756.9,0.2681,34.8659,4
757.9,0.2666,34.8662,3
758.9,0.2653,34.8656,3
760.0,0.2635,34.8655,3
760.5,0.2645,34.8630,1
