2012,35.00008,-132.7756,75.6307,756
%pressure(dbar),temperature(C),salinity,nobs
241.1,-0.4420,34.3550,4
242.0,-0.4206,34.3696,3
242.9,-0.4207,34.3695,4
244.0,-0.4195,34.3695,4
245.1,-0.3934,34.3818,4
246.0,-0.3875,34.3872,3
246.9,-0.3854,34.3870,4
248.0,-0.3584,34.3993,4
249.0,-0.3539,34.4010,4
250.1,-0.3255,34.4096,4
251.0,-0.3149,34.4169,3
251.9,-0.3021,34.4166,4
253.0,-0.2693,34.4337,4
254.0,-0.2677,34.4330,4
255.1,-0.2432,34.4395,4
256.0,-0.2221,34.4532,3
256.9,-0.2221,34.4531,4
258.0,-0.2216,34.4530,4
259.1,-0.1976,34.4624,4
260.0,-0.1832,34.4695,3
260.9,-0.1831,34.4691,4
262.0,-0.1812,34.4692,4
263.0,-0.1467,34.4838,4
264.1,-0.1210,34.4980,4
265.0,-0.1214,34.4981,3
265.9,-0.1212,34.4978,4
267.0,-0.1201,34.4985,4
268.0,-0.0931,34.5134,4
269.1,-0.0885,34.5161,4
270.0,-0.0877,34.5155,3
270.9,-0.0883,34.5161,4
272.0,-0.0859,34.5184,4
273.1,-0.0686,34.5316,4
274.0,-0.0453,34.5409,3
274.9,-0.0453,34.5411,4
276.0,-0.0454,34.5409,4
277.0,-0.0412,34.5405,4
278.1,-0.0205,34.5491,4
279.0,-0.0000,34.5563,3
279.9,0.0270,34.5663,4
281.0,0.0275,34.5676,4
282.0,0.0272,34.5675,4
283.0,0.0272,34.5673,3
283.9,0.0341,34.5676,4
285.0,0.0676,34.5790,4
286.0,0.0898,34.5905,4
287.1,0.0898,34.5902,4
288.0,0.0887,34.5901,3
288.9,0.0847,34.5886,4
290.0,0.0892,34.5892,4
291.1,0.1234,34.6039,4
292.0,0.1420,34.6090,3
292.9,0.1685,34.6174,4
294.0,0.1833,34.6245,4
295.0,0.1837,34.6241,4
296.1,0.1883,34.6242,4
297.0,0.2061,34.6286,3
297.9,0.2229,34.6401,4
299.0,0.2232,34.6399,4
300.1,0.2346,34.6431,4
301.0,0.2463,34.6496,3
301.9,0.2462,34.6498,4
303.0,0.2465,34.6495,4
304.0,0.2464,34.6490,4
305.1,0.2566,34.6509,4
306.0,0.3035,34.6641,3
307.0,0.3155,34.6715,4
308.0,0.3117,34.6720,4
309.1,0.3032,34.6717,4
310.0,0.2928,34.6717,3
310.9,0.2865,34.6706,4
312.0,0.2850,34.6702,4
313.0,0.2847,34.6694,4
314.0,0.2871,34.6695,3
314.9,0.3185,34.6794,4
316.0,0.3718,34.6951,4
317.0,0.3707,34.6972,4
318.1,0.3652,34.6960,4
319.0,0.3591,34.6949,3
319.9,0.4150,34.7113,4
321.0,0.4424,34.7256,4
322.0,0.4423,34.7256,4
323.0,0.4422,34.7256,3
323.9,0.4426,34.7254,4
325.0,0.4426,34.7253,4
326.0,0.4423,34.7254,4
327.1,0.4427,34.7247,4
328.0,0.4426,34.7248,3
328.9,0.4564,34.7284,4
330.0,0.4796,34.7372,4
331.1,0.5027,34.7497,4
332.0,0.5029,34.7492,3
332.9,0.5062,34.7495,4
334.0,0.5368,34.7580,4
335.0,0.5677,34.7692,4
336.0,0.5683,34.7703,3
336.9,0.5687,34.7699,4
338.0,0.5694,34.7700,4
339.0,0.5718,34.7701,4
340.1,0.5734,34.7701,4
341.0,0.5935,34.7732,3
341.9,0.6032,34.7790,4
343.0,0.6029,34.7792,4
344.1,0.6031,34.7790,4
345.0,0.6031,34.7791,3
345.9,0.6028,34.7792,4
347.0,0.6027,34.7795,4
348.0,0.6026,34.7796,4
349.0,0.6000,34.7798,3
349.9,0.5951,34.7794,4
351.0,0.5895,34.7792,4
352.0,0.5869,34.7790,4
353.1,0.5853,34.7788,4
354.0,0.5826,34.7788,3
354.9,0.5745,34.7786,4
356.0,0.5679,34.7780,4
357.1,0.5661,34.7776,4
358.0,0.5665,34.7772,3
358.9,0.5663,34.7774,4
360.0,0.5659,34.7774,4
361.0,0.5658,34.7765,4
362.0,0.5640,34.7763,3
362.9,0.5638,34.7758,4
364.0,0.5815,34.7783,4
365.0,0.6206,34.7890,4
366.1,0.6206,34.7910,4
367.0,0.6185,34.7916,3
367.9,0.6085,34.7909,4
369.0,0.6007,34.7905,4
370.1,0.5850,34.7904,4
371.0,0.5734,34.7892,3
371.9,0.5706,34.7897,4
373.0,0.5688,34.7891,4
374.0,0.5652,34.7889,4
375.1,0.5611,34.7879,4
376.0,0.5601,34.7875,3
377.0,0.5625,34.7868,4
378.0,0.5807,34.7921,4
379.1,0.5839,34.7915,4
380.0,0.6160,34.7967,3
380.9,0.6455,34.8060,4
382.0,0.6702,34.8112,4
383.1,0.6805,34.8162,4
384.0,0.6805,34.8163,3
384.9,0.6806,34.8164,4
386.0,0.6808,34.8161,4
387.0,0.6809,34.8163,4
388.1,0.6809,34.8163,4
389.0,0.6807,34.8166,3
389.9,0.6806,34.8166,4
391.0,0.6806,34.8167,4
392.1,0.6800,34.8168,4
393.0,0.6791,34.8166,3
393.9,0.6768,34.8171,4
395.0,0.6776,34.8171,4
396.0,0.6758,34.8175,4
397.1,0.6597,34.8165,4
398.0,0.6523,34.8157,3
399.0,0.6520,34.8154,4
400.0,0.6515,34.8159,4
401.1,0.6512,34.8158,4
402.0,0.6515,34.8160,3
402.9,0.6511,34.8158,4
404.0,0.6472,34.8157,4
405.1,0.6386,34.8142,4
406.0,0.6370,34.8130,3
406.9,0.6371,34.8122,4
408.0,0.6511,34.8137,4
409.0,0.6850,34.8194,4
410.1,0.7255,34.8275,4
411.0,0.7278,34.8305,3
411.9,0.7275,34.8306,4
413.0,0.7279,34.8304,4
414.1,0.7281,34.8304,4
415.0,0.7280,34.8305,3
415.9,0.7278,34.8307,4
417.0,0.7278,34.8306,4
418.0,0.7277,34.8306,4
419.1,0.7268,34.8306,4
420.0,0.7253,34.8304,3
421.0,0.7252,34.8302,4
422.0,0.7249,34.8302,4
423.1,0.7251,34.8301,4
424.0,0.7246,34.8298,3
424.9,0.7233,34.8299,4
426.0,0.7226,34.8300,4
427.1,0.7219,34.8297,4
428.0,0.7209,34.8298,3
428.9,0.7208,34.8295,4
430.0,0.7194,34.8299,4
431.0,0.7181,34.8295,4
432.0,0.7121,34.8293,3
432.9,0.7081,34.8287,4
434.0,0.7010,34.8285,4
435.0,0.6983,34.8279,4
436.1,0.6950,34.8283,4
437.0,0.6920,34.8285,3
437.9,0.6852,34.8280,4
439.0,0.6778,34.8272,4
440.1,0.6714,34.8272,4
441.0,0.6643,34.8266,3
441.9,0.6583,34.8263,4
443.0,0.6540,34.8262,4
444.0,0.6449,34.8259,4
445.0,0.6398,34.8251,3
445.9,0.6365,34.8251,4
447.0,0.6353,34.8249,4
448.0,0.6343,34.8250,4
449.1,0.6294,34.8246,4
450.0,0.6215,34.8249,3
450.9,0.6132,34.8238,4
452.0,0.6122,34.8237,4
453.1,0.6123,34.8238,4
454.0,0.6119,34.8240,3
454.9,0.6109,34.8241,4
456.0,0.6079,34.8240,4
457.1,0.6025,34.8240,4
458.0,0.5991,34.8238,3
458.9,0.5932,34.8239,4
460.0,0.5847,34.8236,4
461.0,0.5782,34.8233,4
462.0,0.5702,34.8230,3
462.9,0.5644,34.8219,4
464.0,0.5648,34.8219,4
465.0,0.5758,34.8238,4
466.1,0.5787,34.8254,4
467.0,0.5789,34.8254,3
468.0,0.5895,34.8270,4
469.0,0.6006,34.8306,4
470.1,0.6010,34.8307,4
471.0,0.6154,34.8329,3
471.9,0.6241,34.8371,4
473.0,0.6202,34.8368,4
474.1,0.6161,34.8370,4
475.0,0.6111,34.8360,3
475.9,0.6034,34.8366,4
477.0,0.5936,34.8355,4
478.1,0.5906,34.8358,4
479.0,0.5902,34.8356,3
479.9,0.5900,34.8354,4
481.0,0.5873,34.8354,4
482.0,0.5861,34.8346,4
483.1,0.5960,34.8374,4
484.0,0.5986,34.8388,3
485.0,0.5933,34.8388,4
486.0,0.5861,34.8369,4
487.1,0.5837,34.8364,4
488.0,0.6113,34.8399,3
488.9,0.6248,34.8448,4
490.0,0.6240,34.8451,4
491.1,0.6230,34.8448,4
492.0,0.6230,34.8447,3
492.9,0.6214,34.8446,4
494.0,0.6165,34.8444,4
495.1,0.6128,34.8442,4
496.0,0.6090,34.8442,3
496.9,0.6058,34.8438,4
498.0,0.6028,34.8434,4
499.0,0.5997,34.8435,4
500.0,0.5979,34.8436,3
500.9,0.5953,34.8436,4
502.0,0.5852,34.8435,4
503.0,0.5760,34.8421,4
504.1,0.5675,34.8416,4
505.0,0.5676,34.8420,3
506.0,0.5668,34.8420,4
507.0,0.5646,34.8419,4
508.1,0.5633,34.8421,4
509.0,0.5634,34.8422,3
509.9,0.5635,34.8422,4
511.0,0.5621,34.8423,4
512.1,0.5578,34.8417,4
513.0,0.5570,34.8423,3
513.9,0.5579,34.8419,4
515.0,0.5566,34.8422,4
516.1,0.5561,34.8425,4
517.0,0.5558,34.8427,3
517.9,0.5548,34.8425,4
519.0,0.5534,34.8434,4
520.0,0.5493,34.8438,4
521.1,0.5402,34.8438,4
522.0,0.5277,34.8430,3
523.0,0.5258,34.8434,4
524.0,0.5113,34.8430,4
525.1,0.4942,34.8403,4
526.0,0.4978,34.8411,3
527.0,0.5001,34.8422,4
528.0,0.4949,34.8421,4
529.1,0.4895,34.8417,4
530.0,0.4881,34.8411,3
530.9,0.4871,34.8411,4
532.0,0.4869,34.8411,4
533.1,0.4867,34.8408,4
534.0,0.4848,34.8398,3
534.9,0.4837,34.8400,4
536.0,0.5006,34.8427,4
537.0,0.5139,34.8456,4
538.0,0.5096,34.8461,3
538.9,0.5027,34.8442,4
540.0,0.5057,34.8451,4
541.0,0.5074,34.8459,4
542.1,0.5076,34.8461,4
543.0,0.5054,34.8459,3
543.9,0.5022,34.8463,4
545.0,0.4996,34.8462,4
546.1,0.4909,34.8460,4
547.0,0.4877,34.8459,3
547.9,0.4848,34.8459,4
549.0,0.4809,34.8458,4
550.1,0.4779,34.8456,4
551.0,0.4758,34.8454,3
551.9,0.4735,34.8453,4
553.0,0.4719,34.8454,4
554.0,0.4690,34.8450,4
555.1,0.4670,34.8452,4
556.0,0.4664,34.8452,3
557.0,0.4656,34.8449,4
558.0,0.4641,34.8452,4
559.1,0.4624,34.8453,4
560.0,0.4603,34.8452,3
560.9,0.4573,34.8453,4
562.0,0.4548,34.8446,4
563.1,0.4565,34.8458,4
564.0,0.4538,34.8458,3
564.9,0.4514,34.8457,4
566.0,0.4493,34.8453,4
567.0,0.4462,34.8452,4
568.0,0.4442,34.8451,3
568.9,0.4418,34.8457,4
570.0,0.4407,34.8454,4
571.0,0.4397,34.8454,4
572.1,0.4387,34.8459,4
573.0,0.4390,34.8453,3
574.0,0.4385,34.8463,4
575.0,0.4375,34.8459,4
576.1,0.4345,34.8458,4
577.0,0.4352,34.8457,3
577.9,0.4353,34.8466,4
579.0,0.4349,34.8473,4
580.1,0.4345,34.8471,4
581.0,0.4333,34.8475,3
581.9,0.4331,34.8476,4
583.0,0.4322,34.8477,4
584.0,0.4312,34.8480,4
585.0,0.4306,34.8479,3
585.9,0.4304,34.8482,4
587.0,0.4298,34.8489,4
588.0,0.4299,34.8489,4
589.1,0.4295,34.8491,4
590.0,0.4290,34.8498,3
591.0,0.4290,34.8496,4
592.0,0.4272,34.8507,4
593.1,0.4261,34.8501,4
594.0,0.4253,34.8502,3
594.9,0.4252,34.8500,4
596.0,0.4247,34.8511,4
597.1,0.4252,34.8506,4
598.0,0.4235,34.8510,3
598.9,0.4211,34.8507,4
600.0,0.4205,34.8510,4
601.1,0.4199,34.8512,4
602.0,0.4190,34.8516,3
602.9,0.4187,34.8519,4
604.0,0.4189,34.8517,4
605.0,0.4179,34.8520,4
606.0,0.4167,34.8522,3
606.9,0.4161,34.8525,4
608.0,0.4161,34.8521,4
609.0,0.4147,34.8527,4
610.0,0.4146,34.8523,3
610.9,0.4128,34.8533,4
612.0,0.4116,34.8530,4
613.0,0.4131,34.8533,4
614.1,0.4130,34.8533,4
615.0,0.4108,34.8543,3
615.9,0.4104,34.8536,4
617.0,0.4086,34.8535,4
618.1,0.4072,34.8540,4
619.0,0.4069,34.8537,3
619.9,0.4059,34.8539,4
621.0,0.4053,34.8541,4
622.1,0.4052,34.8548,4
623.0,0.4052,34.8546,3
623.9,0.4026,34.8552,4
625.0,0.4007,34.8546,4
626.1,0.4020,34.8547,4
627.0,0.4025,34.8556,3
627.9,0.4025,34.8557,4
629.0,0.4019,34.8559,4
630.0,0.4017,34.8559,4
631.0,0.4007,34.8564,3
631.9,0.4002,34.8561,4
633.0,0.4000,34.8562,4
634.0,0.3991,34.8568,4
635.0,0.3981,34.8564,3
635.9,0.3966,34.8569,4
637.0,0.3950,34.8569,4
638.0,0.3938,34.8568,4
639.0,0.3926,34.8573,3
639.9,0.3918,34.8572,4
641.0,0.3909,34.8570,4
642.0,0.3899,34.8572,4
643.0,0.3900,34.8573,3
643.9,0.3888,34.8574,4
645.0,0.3869,34.8576,4
646.1,0.3860,34.8574,4
647.0,0.3847,34.8575,3
647.9,0.3843,34.8570,4
649.0,0.3849,34.8580,4
650.1,0.3845,34.8579,4
651.0,0.3836,34.8579,3
651.9,0.3826,34.8580,4
653.0,0.3803,34.8579,4
654.0,0.3793,34.8579,4
655.0,0.3792,34.8577,3
655.9,0.3784,34.8585,4
657.0,0.3782,34.8584,4
658.1,0.3775,34.8589,4
659.0,0.3776,34.8586,3
659.9,0.3762,34.8589,4
661.0,0.3738,34.8596,4
662.1,0.3721,34.8592,4
663.0,0.3714,34.8596,3
663.9,0.3688,34.8596,4
665.0,0.3646,34.8593,4
666.1,0.3605,34.8589,4
667.0,0.3602,34.8590,3
667.9,0.3615,34.8596,4
669.0,0.3606,34.8596,4
670.1,0.3583,34.8599,4
671.0,0.3575,34.8600,3
672.0,0.3546,34.8595,4
673.0,0.3529,34.8596,4
674.0,0.3513,34.8599,3
674.9,0.3514,34.8594,4
676.0,0.3503,34.8597,4
677.0,0.3510,34.8599,4
678.0,0.3503,34.8602,3
678.9,0.3497,34.8599,4
680.0,0.3492,34.8601,4
681.1,0.3494,34.8603,4
682.0,0.3484,34.8613,3
682.9,0.3465,34.8612,4
684.0,0.3456,34.8610,4
685.1,0.3453,34.8609,4
686.0,0.3438,34.8613,3
687.0,0.3434,34.8611,4
688.0,0.3425,34.8610,4
689.0,0.3407,34.8622,3
689.9,0.3393,34.8614,4
691.0,0.3367,34.8615,4
692.0,0.3352,34.8615,4
693.0,0.3339,34.8615,3
693.9,0.3339,34.8612,4
695.0,0.3319,34.8620,4
696.1,0.3307,34.8616,4
697.0,0.3292,34.8620,3
697.9,0.3282,34.8617,4
699.0,0.3263,34.8615,4
700.1,0.3245,34.8623,4
701.0,0.3237,34.8616,3
702.0,0.3217,34.8620,4
703.0,0.3194,34.8619,4
704.0,0.3175,34.8623,3
704.9,0.3168,34.8620,4
706.0,0.3146,34.8623,4
707.1,0.3127,34.8623,4
708.0,0.3119,34.8621,3
708.9,0.3115,34.8621,4
710.0,0.3098,34.8626,4
711.1,0.3082,34.8627,4
712.0,0.3077,34.8624,3
713.0,0.3063,34.8628,4
714.0,0.3048,34.8627,4
715.0,0.3040,34.8628,3
715.9,0.3026,34.8629,4
717.0,0.3019,34.8627,4
718.1,0.2995,34.8635,4
719.0,0.2988,34.8631,3
719.9,0.2971,34.8634,4
721.0,0.2947,34.8636,4
722.1,0.2924,34.8641,4
723.0,0.2914,34.8636,3
724.0,0.2902,34.8637,4
725.0,0.2893,34.8641,4
726.0,0.2887,34.8641,3
726.9,0.2882,34.8640,4
728.0,0.2881,34.8641,4
729.1,0.2882,34.8642,4
730.0,0.2881,34.8646,3
731.0,0.2883,34.8645,4
732.0,0.2877,34.8649,4
733.0,0.2871,34.8650,3
733.9,0.2863,34.8651,4
735.0,0.2852,34.8651,4
736.1,0.2842,34.8654,4
737.0,0.2831,34.8660,3
737.9,0.2813,34.8657,4
739.0,0.2800,34.8658,4
740.1,0.2783,34.8661,4
741.0,0.2769,34.8660,3
742.0,0.2750,34.8660,4
743.0,0.2728,34.8661,4
744.0,0.2709,34.8665,3
744.9,0.2709,34.8665,4
746.0,0.2688,34.8664,4
747.1,0.2669,34.8662,4
748.0,0.2647,34.8668,3
748.9,0.2639,34.8665,4
750.0,0.2618,34.8670,4
751.1,0.2601,34.8668,4
752.0,0.2588,34.8667,3
753.0,0.2578,34.8668,4
754.0,0.2584,34.8667,4
755.0,0.2593,34.8675,3
755.9,0.2574,34.8674,4
757.0,0.2552,34.8674,4
758.0,0.2534,34.8674,4
759.0,0.2538,34.8677,4
760.0,0.2525,34.8680,5
760.8,0.2510,34.8678,6
