2012,110.25005,-133.2265,75.3158,757
%pressure(dbar),temperature(C),salinity,nobs
199.1,-1.2387,33.8533,4
200.0,-1.2402,33.8735,3
200.9,-1.2217,33.8920,4
201.9,-1.2031,33.9134,4
203.0,-1.1919,33.9336,4
204.1,-1.1788,33.9531,4
205.1,-1.1637,33.9696,4
206.0,-1.1486,33.9862,3
206.9,-1.1309,34.0001,4
208.0,-1.1018,34.0191,4
209.0,-1.0713,34.0353,4
210.1,-1.0412,34.0502,4
211.0,-1.0150,34.0669,3
211.9,-0.9940,34.0807,4
213.0,-0.9746,34.0917,4
214.0,-0.9412,34.1074,4
215.1,-0.9131,34.1192,4
216.0,-0.8937,34.1312,3
216.9,-0.8690,34.1424,4
217.9,-0.8472,34.1592,4
219.0,-0.8329,34.1701,4
220.0,-0.8097,34.1822,4
221.1,-0.7792,34.1958,4
222.0,-0.7676,34.2029,3
222.9,-0.7554,34.2116,4
224.0,-0.7443,34.2192,4
225.0,-0.7288,34.2259,4
226.1,-0.7065,34.2337,4
227.0,-0.6886,34.2428,3
227.9,-0.6711,34.2498,4
229.0,-0.6547,34.2581,4
230.0,-0.6403,34.2637,4
231.1,-0.6213,34.2707,4
232.0,-0.6080,34.2784,3
232.9,-0.5955,34.2844,4
234.0,-0.5783,34.2920,4
235.0,-0.5557,34.2999,4
236.0,-0.5393,34.3089,4
237.1,-0.5228,34.3157,4
238.0,-0.5090,34.3214,3
238.9,-0.5041,34.3260,4
240.0,-0.4895,34.3319,4
241.0,-0.4694,34.3389,4
242.1,-0.4601,34.3445,4
243.0,-0.4447,34.3504,3
243.9,-0.4274,34.3582,4
245.0,-0.4202,34.3626,4
246.0,-0.4126,34.3661,4
247.1,-0.3914,34.3745,4
248.0,-0.3813,34.3795,3
248.9,-0.3644,34.3864,4
250.0,-0.3481,34.3940,4
251.0,-0.3329,34.4004,4
252.1,-0.3158,34.4083,4
253.1,-0.3051,34.4124,4
254.0,-0.2865,34.4210,3
254.9,-0.2768,34.4261,4
256.0,-0.2720,34.4281,4
257.0,-0.2512,34.4374,4
258.1,-0.2405,34.4437,4
259.0,-0.2375,34.4465,3
259.9,-0.2310,34.4484,4
261.0,-0.2136,34.4563,4
262.0,-0.2012,34.4625,4
263.1,-0.1982,34.4652,4
264.0,-0.1838,34.4699,3
264.9,-0.1600,34.4791,4
265.9,-0.1399,34.4876,4
267.0,-0.1326,34.4933,4
268.0,-0.1280,34.4948,4
269.1,-0.1125,34.5025,4
270.0,-0.1032,34.5086,3
270.9,-0.1010,34.5111,4
272.0,-0.0926,34.5138,4
273.0,-0.0636,34.5249,4
274.1,-0.0485,34.5334,4
275.0,-0.0437,34.5357,3
275.9,-0.0408,34.5368,4
277.0,-0.0229,34.5413,4
278.0,0.0028,34.5533,4
279.1,0.0163,34.5611,4
280.1,0.0187,34.5634,4
281.0,0.0198,34.5637,3
281.9,0.0207,34.5643,4
283.0,0.0349,34.5681,4
284.0,0.0557,34.5768,4
285.1,0.0662,34.5825,4
286.0,0.0687,34.5847,3
286.9,0.0695,34.5853,4
288.0,0.0700,34.5856,4
289.0,0.0717,34.5854,4
290.1,0.0865,34.5906,4
291.0,0.1021,34.5971,3
291.9,0.1172,34.6068,4
292.9,0.1363,34.6155,4
294.0,0.1428,34.6198,4
295.0,0.1440,34.6213,4
296.1,0.1497,34.6228,4
297.0,0.1599,34.6282,3
297.9,0.1707,34.6325,4
299.0,0.1830,34.6383,4
300.0,0.1926,34.6428,4
301.1,0.1957,34.6450,4
302.0,0.1962,34.6459,3
302.9,0.1964,34.6460,4
304.0,0.1989,34.6466,4
305.0,0.2126,34.6510,4
306.1,0.2277,34.6606,4
307.0,0.2331,34.6637,3
307.9,0.2348,34.6654,4
309.0,0.2360,34.6661,4
310.0,0.2364,34.6661,4
311.0,0.2362,34.6665,4
312.1,0.2368,34.6665,4
313.0,0.2377,34.6666,3
313.9,0.2460,34.6687,4
315.0,0.2620,34.6750,4
316.0,0.2714,34.6797,4
317.1,0.2836,34.6852,4
318.0,0.2890,34.6892,3
318.9,0.2909,34.6902,4
320.0,0.2927,34.6909,4
321.0,0.3012,34.6929,4
322.1,0.3130,34.6971,4
323.1,0.3282,34.7019,4
324.0,0.3415,34.7072,3
324.9,0.3534,34.7127,4
326.0,0.3633,34.7172,4
327.0,0.3671,34.7198,4
328.1,0.3685,34.7205,4
329.0,0.3692,34.7207,3
329.9,0.3695,34.7207,4
331.0,0.3772,34.7230,4
332.0,0.3874,34.7266,4
333.1,0.3953,34.7299,4
334.1,0.4012,34.7332,4
335.0,0.4042,34.7344,3
335.9,0.4132,34.7382,4
337.0,0.4228,34.7419,4
338.0,0.4258,34.7445,4
339.1,0.4305,34.7465,4
340.0,0.4391,34.7487,3
340.9,0.4459,34.7520,4
342.0,0.4502,34.7535,4
343.0,0.4517,34.7547,4
344.1,0.4524,34.7551,4
345.1,0.4578,34.7564,4
346.0,0.4618,34.7589,3
346.9,0.4695,34.7611,4
348.0,0.4775,34.7644,4
349.0,0.4792,34.7661,4
350.1,0.4793,34.7668,4
351.0,0.4811,34.7669,3
351.9,0.4887,34.7690,4
353.0,0.4939,34.7715,4
354.0,0.4962,34.7725,4
355.1,0.4962,34.7733,4
356.0,0.4966,34.7731,3
356.9,0.4967,34.7733,4
357.9,0.4971,34.7731,4
359.0,0.4973,34.7731,4
360.0,0.4972,34.7732,4
361.1,0.4972,34.7735,4
362.0,0.4975,34.7733,3
362.9,0.4975,34.7734,4
364.0,0.4975,34.7736,4
365.0,0.4978,34.7734,4
366.1,0.4978,34.7736,4
367.0,0.4977,34.7738,3
367.9,0.4987,34.7739,4
369.0,0.5012,34.7752,4
370.0,0.5056,34.7777,4
371.0,0.5080,34.7796,4
372.1,0.5118,34.7814,4
373.0,0.5151,34.7828,3
373.9,0.5166,34.7843,4
375.0,0.5176,34.7843,4
376.0,0.5175,34.7847,4
377.1,0.5190,34.7849,4
378.0,0.5230,34.7856,3
378.9,0.5259,34.7873,4
380.0,0.5304,34.7888,4
381.0,0.5324,34.7909,4
382.1,0.5339,34.7913,4
383.0,0.5338,34.7920,3
383.9,0.5370,34.7920,4
384.9,0.5410,34.7937,4
386.0,0.5469,34.7961,4
387.0,0.5522,34.7979,4
388.1,0.5570,34.8001,4
389.0,0.5591,34.8014,3
389.9,0.5591,34.8018,4
391.0,0.5586,34.8019,4
392.0,0.5636,34.8031,4
393.1,0.5731,34.8056,4
394.0,0.5756,34.8078,3
394.9,0.5777,34.8085,4
396.0,0.5802,34.8090,4
397.0,0.5811,34.8096,4
398.1,0.5818,34.8094,4
399.0,0.5819,34.8096,3
399.9,0.5819,34.8094,4
400.9,0.5815,34.8092,4
402.0,0.5811,34.8093,4
403.1,0.5821,34.8100,4
404.1,0.5850,34.8104,4
405.0,0.5858,34.8106,3
405.9,0.5859,34.8106,4
407.0,0.5857,34.8105,4
408.0,0.5851,34.8106,4
409.1,0.5849,34.8104,4
410.0,0.5840,34.8108,3
410.9,0.5841,34.8101,4
412.0,0.5835,34.8107,4
413.0,0.5848,34.8110,4
414.1,0.5864,34.8118,4
415.0,0.5897,34.8121,3
415.9,0.5977,34.8137,4
417.0,0.6124,34.8161,4
418.0,0.6130,34.8181,4
419.1,0.6119,34.8184,4
420.1,0.6240,34.8205,4
421.0,0.6307,34.8233,3
421.9,0.6303,34.8244,4
423.0,0.6219,34.8241,4
424.0,0.6145,34.8236,4
425.1,0.6148,34.8228,4
426.0,0.6159,34.8236,3
426.9,0.6154,34.8235,4
428.0,0.6131,34.8235,4
429.0,0.6126,34.8233,4
430.1,0.6136,34.8238,4
431.0,0.6117,34.8237,3
431.9,0.6089,34.8236,4
433.0,0.6070,34.8235,4
434.0,0.6057,34.8232,4
435.0,0.6055,34.8234,4
436.1,0.6059,34.8239,4
437.0,0.6050,34.8236,3
437.9,0.6015,34.8235,4
439.0,0.5982,34.8236,4
440.0,0.5954,34.8235,4
441.1,0.5939,34.8229,4
442.0,0.5907,34.8233,3
442.9,0.5897,34.8228,4
444.0,0.5870,34.8232,4
445.0,0.5842,34.8233,4
446.1,0.5802,34.8230,4
447.0,0.5768,34.8230,3
447.9,0.5733,34.8231,4
448.9,0.5673,34.8229,4
450.0,0.5641,34.8226,4
451.0,0.5608,34.8227,4
452.1,0.5581,34.8227,4
453.0,0.5558,34.8224,3
453.9,0.5522,34.8225,4
455.0,0.5458,34.8223,4
456.0,0.5390,34.8225,4
457.1,0.5343,34.8225,4
458.0,0.5304,34.8229,3
458.9,0.5291,34.8235,4
460.0,0.5284,34.8238,4
461.0,0.5279,34.8246,4
462.1,0.5288,34.8255,4
463.1,0.5294,34.8261,4
464.0,0.5292,34.8262,3
464.9,0.5282,34.8261,4
466.0,0.5276,34.8264,4
467.0,0.5283,34.8268,4
468.1,0.5287,34.8278,4
469.0,0.5297,34.8282,3
469.9,0.5315,34.8292,4
471.0,0.5321,34.8304,4
472.0,0.5328,34.8303,4
473.1,0.5327,34.8303,4
474.1,0.5326,34.8311,4
475.0,0.5330,34.8317,3
475.9,0.5339,34.8323,4
477.0,0.5341,34.8330,4
478.0,0.5338,34.8331,4
479.1,0.5328,34.8332,4
480.0,0.5319,34.8326,3
480.9,0.5308,34.8330,4
482.0,0.5327,34.8336,4
483.0,0.5333,34.8344,4
484.1,0.5338,34.8354,4
485.1,0.5334,34.8355,4
486.0,0.5330,34.8351,3
486.9,0.5320,34.8357,4
488.0,0.5323,34.8352,4
489.0,0.5331,34.8363,4
490.1,0.5350,34.8375,4
491.0,0.5353,34.8380,3
491.9,0.5354,34.8386,4
493.0,0.5355,34.8395,4
494.0,0.5360,34.8404,4
495.1,0.5369,34.8407,4
496.0,0.5370,34.8408,3
496.9,0.5365,34.8409,4
498.0,0.5364,34.8402,4
499.0,0.5350,34.8407,4
500.1,0.5336,34.8408,4
501.0,0.5326,34.8405,3
501.9,0.5312,34.8406,4
503.0,0.5292,34.8406,4
504.0,0.5269,34.8408,4
505.1,0.5241,34.8408,4
506.0,0.5220,34.8408,3
506.9,0.5205,34.8404,4
507.9,0.5183,34.8403,4
509.0,0.5158,34.8405,4
510.0,0.5140,34.8402,4
511.1,0.5117,34.8405,4
512.0,0.5082,34.8407,3
512.9,0.5070,34.8401,4
514.0,0.5055,34.8402,4
515.0,0.5038,34.8408,4
516.1,0.5029,34.8406,4
517.0,0.5025,34.8404,3
517.9,0.5002,34.8411,4
519.0,0.4984,34.8410,4
520.0,0.4957,34.8407,4
521.1,0.4928,34.8410,4
522.0,0.4921,34.8407,3
522.9,0.4920,34.8406,4
524.0,0.4907,34.8411,4
525.0,0.4884,34.8411,4
526.1,0.4864,34.8418,4
527.0,0.4851,34.8423,3
527.9,0.4846,34.8418,4
529.0,0.4832,34.8419,4
530.0,0.4830,34.8424,4
531.1,0.4852,34.8432,4
532.0,0.4871,34.8434,3
532.9,0.4867,34.8444,4
534.0,0.4869,34.8440,4
535.0,0.4861,34.8438,4
536.1,0.4847,34.8443,4
537.0,0.4855,34.8445,3
537.9,0.4855,34.8455,4
538.9,0.4858,34.8455,4
540.0,0.4858,34.8459,4
541.0,0.4860,34.8463,4
542.1,0.4857,34.8466,4
543.0,0.4849,34.8468,3
543.9,0.4840,34.8466,4
545.0,0.4829,34.8461,4
546.0,0.4806,34.8466,4
547.1,0.4787,34.8466,4
548.0,0.4771,34.8465,3
548.9,0.4749,34.8465,4
550.0,0.4733,34.8462,4
551.0,0.4713,34.8462,4
552.1,0.4696,34.8463,4
553.0,0.4681,34.8466,3
553.9,0.4670,34.8465,4
555.0,0.4659,34.8459,4
556.0,0.4632,34.8465,4
557.1,0.4617,34.8462,4
558.0,0.4603,34.8458,3
558.9,0.4579,34.8465,4
560.0,0.4559,34.8462,4
561.0,0.4530,34.8467,4
562.1,0.4509,34.8467,4
563.0,0.4491,34.8467,3
563.9,0.4478,34.8465,4
565.0,0.4459,34.8469,4
566.0,0.4451,34.8470,4
567.1,0.4439,34.8470,4
568.0,0.4414,34.8478,3
568.9,0.4403,34.8476,4
569.9,0.4389,34.8482,4
571.0,0.4381,34.8481,4
572.1,0.4377,34.8481,4
573.1,0.4370,34.8487,4
574.0,0.4361,34.8492,3
574.9,0.4361,34.8488,4
576.0,0.4354,34.8489,4
577.0,0.4347,34.8495,4
578.0,0.4342,34.8498,3
578.9,0.4331,34.8501,4
580.0,0.4328,34.8497,4
581.0,0.4314,34.8507,4
582.1,0.4311,34.8507,4
583.1,0.4301,34.8507,4
584.0,0.4296,34.8511,3
584.9,0.4289,34.8515,4
586.0,0.4272,34.8518,4
587.0,0.4251,34.8519,4
588.1,0.4232,34.8517,4
589.0,0.4221,34.8518,3
589.9,0.4213,34.8518,4
591.0,0.4206,34.8519,4
592.0,0.4201,34.8522,4
593.1,0.4195,34.8527,4
594.0,0.4191,34.8529,3
594.9,0.4183,34.8530,4
596.0,0.4177,34.8531,4
597.0,0.4167,34.8537,4
598.1,0.4166,34.8538,4
599.0,0.4165,34.8539,3
599.9,0.4161,34.8541,4
601.0,0.4152,34.8545,4
602.0,0.4150,34.8541,4
603.1,0.4137,34.8545,4
604.0,0.4127,34.8545,3
604.9,0.4119,34.8544,4
606.0,0.4110,34.8545,4
607.0,0.4102,34.8544,4
608.1,0.4087,34.8550,4
609.0,0.4086,34.8548,3
609.9,0.4081,34.8553,4
611.0,0.4076,34.8556,4
612.0,0.4072,34.8553,4
613.1,0.4061,34.8559,4
614.0,0.4054,34.8559,3
614.9,0.4044,34.8564,4
616.0,0.4037,34.8564,4
617.0,0.4026,34.8563,4
618.1,0.4014,34.8565,4
619.0,0.4003,34.8565,3
619.9,0.3990,34.8568,4
621.0,0.3989,34.8569,4
622.0,0.3985,34.8569,4
623.1,0.3973,34.8573,4
624.0,0.3966,34.8573,3
624.9,0.3954,34.8571,4
625.9,0.3947,34.8572,4
627.0,0.3927,34.8579,4
628.1,0.3927,34.8577,4
629.0,0.3923,34.8579,3
629.9,0.3922,34.8579,4
630.9,0.3910,34.8583,4
632.0,0.3908,34.8578,4
633.0,0.3889,34.8587,4
634.1,0.3883,34.8583,4
635.0,0.3872,34.8585,3
635.9,0.3867,34.8585,4
637.0,0.3863,34.8584,4
638.0,0.3842,34.8591,4
639.1,0.3833,34.8590,4
640.0,0.3823,34.8592,3
640.9,0.3816,34.8589,4
642.0,0.3807,34.8589,4
643.0,0.3804,34.8589,4
644.1,0.3797,34.8593,4
645.0,0.3794,34.8592,3
645.9,0.3787,34.8596,4
647.0,0.3782,34.8595,4
648.0,0.3771,34.8601,4
649.1,0.3764,34.8599,4
650.0,0.3754,34.8598,3
650.9,0.3752,34.8598,4
652.0,0.3753,34.8604,4
653.0,0.3761,34.8609,4
654.1,0.3760,34.8609,4
655.0,0.3756,34.8611,3
655.9,0.3748,34.8611,4
656.9,0.3744,34.8603,4
658.0,0.3720,34.8614,4
659.1,0.3711,34.8609,4
660.0,0.3695,34.8612,3
660.9,0.3679,34.8611,4
661.9,0.3667,34.8609,4
663.0,0.3652,34.8609,4
664.1,0.3639,34.8611,4
665.1,0.3626,34.8612,4
666.0,0.3610,34.8612,3
666.9,0.3596,34.8614,4
668.0,0.3583,34.8615,4
669.0,0.3573,34.8619,4
670.1,0.3565,34.8620,4
671.0,0.3551,34.8624,3
671.9,0.3548,34.8617,4
673.0,0.3529,34.8624,4
674.1,0.3522,34.8621,4
675.1,0.3511,34.8623,4
676.0,0.3505,34.8623,3
676.9,0.3493,34.8626,4
678.0,0.3486,34.8628,4
679.0,0.3474,34.8628,4
680.1,0.3457,34.8632,4
681.0,0.3442,34.8633,3
681.9,0.3434,34.8627,4
683.0,0.3409,34.8631,4
684.0,0.3390,34.8632,4
685.1,0.3377,34.8630,4
686.0,0.3369,34.8625,3
686.9,0.3341,34.8635,4
688.0,0.3316,34.8633,4
689.0,0.3297,34.8633,4
690.1,0.3278,34.8635,4
691.0,0.3270,34.8629,3
691.9,0.3248,34.8636,4
693.0,0.3236,34.8630,4
694.0,0.3204,34.8634,4
695.1,0.3185,34.8632,4
696.0,0.3166,34.8636,3
696.9,0.3165,34.8626,4
698.0,0.3142,34.8633,4
699.0,0.3119,34.8637,4
700.1,0.3105,34.8637,4
701.0,0.3101,34.8631,3
701.9,0.3075,34.8640,4
703.0,0.3053,34.8642,4
704.0,0.3038,34.8646,4
705.1,0.3029,34.8643,4
706.0,0.3015,34.8643,3
706.9,0.3005,34.8642,4
707.9,0.2992,34.8647,4
709.0,0.2978,34.8647,4
710.1,0.2967,34.8647,4
711.1,0.2957,34.8652,4
712.0,0.2953,34.8648,3
712.9,0.2936,34.8656,4
714.0,0.2933,34.8651,4
715.0,0.2921,34.8654,4
716.1,0.2907,34.8657,4
717.0,0.2905,34.8651,3
717.9,0.2885,34.8662,4
719.0,0.2886,34.8656,4
720.0,0.2880,34.8660,4
721.1,0.2874,34.8662,4
722.0,0.2873,34.8662,3
722.9,0.2865,34.8663,4
724.0,0.2847,34.8670,4
725.0,0.2834,34.8667,4
726.1,0.2820,34.8669,4
727.0,0.2807,34.8668,3
727.9,0.2795,34.8667,4
729.0,0.2783,34.8667,4
730.0,0.2764,34.8670,4
731.1,0.2746,34.8672,4
732.0,0.2739,34.8669,3
732.9,0.2727,34.8672,4
734.0,0.2710,34.8675,4
735.0,0.2700,34.8674,4
736.1,0.2686,34.8674,4
737.0,0.2665,34.8681,3
737.9,0.2658,34.8678,4
739.0,0.2649,34.8676,4
740.0,0.2643,34.8679,4
741.1,0.2639,34.8680,4
742.0,0.2620,34.8688,3
742.9,0.2609,34.8684,4
743.9,0.2593,34.8687,4
745.0,0.2573,34.8689,4
746.1,0.2560,34.8689,4
747.0,0.2549,34.8694,3
747.9,0.2542,34.8689,4
748.9,0.2532,34.8694,4
750.0,0.2520,34.8694,4
751.0,0.2504,34.8696,4
752.1,0.2498,34.8697,4
753.0,0.2487,34.8703,3
753.9,0.2482,34.8698,4
755.0,0.2473,34.8702,4
756.0,0.2467,34.8703,4
757.0,0.2464,34.8699,3
757.9,0.2450,34.8706,3
759.0,0.2450,34.8702,3
760.1,0.2439,34.8704,3
760.9,0.2423,34.8699,3
