2012,173.00008,-139.7147,75.0520,756
%pressure(dbar),temperature(C),salinity,nobs
197.1,-1.5491,33.0986,4
198.0,-1.5480,33.1126,3
198.9,-1.5471,33.1256,4
199.9,-1.5445,33.1408,4
201.0,-1.5428,33.1587,4
202.0,-1.5397,33.1691,4
203.1,-1.5366,33.1822,4
204.0,-1.5345,33.1961,3
204.9,-1.5320,33.2088,4
206.0,-1.5292,33.2217,4
207.0,-1.5273,33.2332,4
208.0,-1.5251,33.2447,4
209.1,-1.5219,33.2598,4
210.0,-1.5174,33.2765,3
210.9,-1.5108,33.2960,4
212.0,-1.5045,33.3130,4
213.0,-1.4985,33.3327,4
214.1,-1.4917,33.3547,4
215.0,-1.4840,33.3699,3
215.9,-1.4753,33.3871,4
216.9,-1.4683,33.4043,4
218.0,-1.4525,33.4292,4
219.0,-1.4439,33.4476,4
220.1,-1.4346,33.4635,4
221.0,-1.4263,33.4786,3
221.9,-1.4171,33.4940,4
223.0,-1.4059,33.5135,4
224.0,-1.3944,33.5296,4
225.1,-1.3832,33.5449,4
226.1,-1.3713,33.5608,4
227.0,-1.3586,33.5783,3
227.9,-1.3429,33.6002,4
229.0,-1.3265,33.6236,4
230.0,-1.3091,33.6463,4
231.1,-1.2895,33.6715,4
232.0,-1.2729,33.6944,3
232.9,-1.2562,33.7163,4
234.0,-1.2382,33.7423,4
235.0,-1.2241,33.7642,4
236.1,-1.2096,33.7860,4
237.0,-1.1924,33.8049,3
237.9,-1.1807,33.8227,4
239.0,-1.1716,33.8472,4
240.0,-1.1668,33.8680,4
241.1,-1.1525,33.8872,4
242.0,-1.1345,33.9043,3
242.9,-1.1276,33.9257,4
244.0,-1.1108,33.9498,4
245.0,-1.0868,33.9727,4
246.1,-1.0628,33.9955,4
247.0,-1.0485,34.0095,3
247.9,-1.0330,34.0218,4
249.0,-1.0143,34.0373,4
250.0,-0.9983,34.0533,4
251.1,-0.9858,34.0660,4
252.0,-0.9690,34.0787,3
252.9,-0.9524,34.0864,4
254.0,-0.9224,34.1049,4
255.0,-0.9023,34.1238,4
256.1,-0.8809,34.1413,4
257.0,-0.8717,34.1499,3
257.9,-0.8572,34.1617,4
259.0,-0.8409,34.1756,4
260.0,-0.8213,34.1879,4
261.1,-0.7962,34.1973,4
262.0,-0.7737,34.2115,3
262.9,-0.7603,34.2197,4
264.0,-0.7443,34.2302,4
265.0,-0.7298,34.2384,4
266.1,-0.7092,34.2518,4
267.0,-0.6916,34.2593,3
267.9,-0.6755,34.2682,4
269.0,-0.6605,34.2730,4
270.0,-0.6391,34.2863,4
271.1,-0.6172,34.2982,4
272.0,-0.6026,34.3040,3
272.9,-0.5908,34.3116,4
274.0,-0.5671,34.3200,4
275.1,-0.5543,34.3260,4
276.0,-0.5308,34.3359,3
276.9,-0.5127,34.3434,4
277.9,-0.4992,34.3493,4
279.0,-0.4815,34.3621,4
280.0,-0.4803,34.3619,4
281.1,-0.4567,34.3705,4
282.0,-0.4327,34.3790,3
282.9,-0.4116,34.3835,4
284.0,-0.3899,34.3902,4
285.0,-0.3743,34.3955,4
286.1,-0.3387,34.4091,4
287.0,-0.3253,34.4106,3
287.9,-0.3035,34.4232,4
289.0,-0.2936,34.4243,4
290.0,-0.2693,34.4373,4
291.1,-0.2517,34.4411,4
292.0,-0.2337,34.4498,3
292.9,-0.2315,34.4492,4
294.0,-0.2032,34.4596,4
295.1,-0.1975,34.4639,4
296.1,-0.1747,34.4705,4
297.0,-0.1593,34.4761,3
297.9,-0.1280,34.4878,4
299.0,-0.1236,34.4911,4
300.1,-0.1187,34.4905,4
301.0,-0.0822,34.5052,3
301.9,-0.0796,34.5080,4
303.0,-0.0800,34.5082,4
304.0,-0.0563,34.5139,4
305.1,-0.0357,34.5255,4
306.0,-0.0145,34.5269,3
306.9,0.0070,34.5413,4
308.0,0.0065,34.5416,4
309.0,0.0205,34.5428,4
310.1,0.0574,34.5607,4
311.0,0.0571,34.5606,3
311.9,0.0570,34.5605,4
313.0,0.0566,34.5603,4
314.0,0.0690,34.5612,4
315.1,0.1290,34.5826,4
316.0,0.1382,34.5877,3
316.9,0.1381,34.5882,4
318.0,0.1382,34.5879,4
319.0,0.1378,34.5876,4
320.1,0.1537,34.5879,4
321.0,0.1871,34.6059,3
321.9,0.1874,34.6057,4
323.0,0.1891,34.6053,4
324.0,0.2259,34.6161,4
325.1,0.2331,34.6233,4
326.0,0.2323,34.6235,3
326.9,0.2416,34.6244,4
328.0,0.2735,34.6416,4
329.0,0.2742,34.6421,4
330.1,0.2740,34.6422,4
331.0,0.2740,34.6424,3
331.9,0.2741,34.6425,4
333.0,0.2743,34.6423,4
334.0,0.2746,34.6423,4
335.1,0.2742,34.6421,4
336.0,0.2743,34.6423,3
336.9,0.2945,34.6478,4
338.0,0.3213,34.6643,4
339.0,0.3212,34.6646,4
340.1,0.3212,34.6644,4
341.0,0.3213,34.6641,3
341.9,0.3207,34.6643,4
343.0,0.3227,34.6634,4
344.1,0.3546,34.6748,4
345.0,0.3674,34.6815,3
345.9,0.3886,34.6848,4
347.0,0.4051,34.6947,4
348.0,0.4051,34.6942,4
349.1,0.4053,34.6941,4
350.0,0.4267,34.6970,3
350.9,0.4465,34.7087,4
352.0,0.4790,34.7164,4
353.0,0.4873,34.7236,4
354.1,0.4874,34.7235,4
355.0,0.4877,34.7231,3
355.9,0.4873,34.7233,4
357.0,0.4873,34.7231,4
358.0,0.4873,34.7225,4
359.1,0.4888,34.7223,4
360.0,0.5280,34.7312,3
360.9,0.5507,34.7426,4
362.0,0.5513,34.7421,4
363.0,0.5657,34.7439,4
364.1,0.5714,34.7459,4
365.0,0.5846,34.7460,3
365.9,0.6044,34.7565,4
367.0,0.6049,34.7561,4
368.0,0.6096,34.7551,4
369.1,0.6351,34.7656,4
370.0,0.6367,34.7672,3
370.9,0.6369,34.7671,4
372.0,0.6367,34.7672,4
373.0,0.6372,34.7669,4
374.1,0.6372,34.7669,4
375.0,0.6370,34.7669,3
375.9,0.6365,34.7671,4
377.0,0.6424,34.7677,4
378.1,0.6616,34.7772,4
379.0,0.6627,34.7775,3
379.9,0.6630,34.7775,4
381.0,0.6626,34.7779,4
382.0,0.6628,34.7777,4
383.1,0.6628,34.7778,4
384.0,0.6631,34.7777,3
384.9,0.6634,34.7778,4
386.0,0.6635,34.7777,4
387.0,0.6635,34.7778,4
388.1,0.6636,34.7776,4
389.0,0.6633,34.7780,3
389.9,0.6635,34.7777,4
391.0,0.6638,34.7777,4
392.0,0.6639,34.7774,4
393.1,0.6636,34.7775,4
394.0,0.6635,34.7777,3
394.9,0.6746,34.7800,4
396.0,0.6862,34.7865,4
397.0,0.6862,34.7864,4
398.1,0.6864,34.7865,4
399.0,0.6864,34.7866,3
399.9,0.6865,34.7867,4
401.0,0.6866,34.7866,4
402.0,0.6866,34.7869,4
403.1,0.6868,34.7867,4
404.0,0.6867,34.7869,3
404.9,0.6870,34.7868,4
406.0,0.6872,34.7869,4
407.0,0.6869,34.7872,4
408.1,0.6871,34.7874,4
409.0,0.6873,34.7870,3
409.9,0.6874,34.7866,4
411.0,0.6870,34.7867,4
412.0,0.6871,34.7863,4
413.1,0.6930,34.7874,4
414.0,0.7130,34.7976,3
414.9,0.7212,34.7987,4
416.0,0.7293,34.8013,4
417.0,0.7464,34.8075,4
418.1,0.7605,34.8129,4
419.0,0.7607,34.8133,3
419.9,0.7612,34.8131,4
421.0,0.7734,34.8144,4
422.0,0.7769,34.8173,4
423.1,0.7775,34.8167,4
424.0,0.7771,34.8174,3
424.9,0.7770,34.8173,4
426.0,0.7775,34.8170,4
427.0,0.7774,34.8170,4
428.1,0.7774,34.8172,4
429.0,0.7773,34.8172,3
429.9,0.7775,34.8170,4
431.0,0.7774,34.8171,4
432.0,0.7774,34.8172,4
433.1,0.7776,34.8171,4
434.0,0.7777,34.8173,3
434.9,0.7778,34.8172,4
436.0,0.7777,34.8171,4
437.0,0.7778,34.8172,4
438.1,0.7778,34.8173,4
439.0,0.7777,34.8173,3
439.9,0.7778,34.8175,4
441.0,0.7777,34.8174,4
442.0,0.7779,34.8174,4
443.1,0.7780,34.8175,4
444.0,0.7781,34.8174,3
444.9,0.7783,34.8173,4
446.0,0.7780,34.8173,4
447.0,0.7786,34.8167,4
448.1,0.7781,34.8169,4
449.0,0.7785,34.8165,3
449.9,0.7838,34.8179,4
451.0,0.7977,34.8247,4
452.0,0.8055,34.8271,4
453.1,0.8103,34.8297,4
454.0,0.8107,34.8295,3
454.9,0.8104,34.8298,4
456.0,0.8106,34.8297,4
457.0,0.8107,34.8296,4
458.1,0.8107,34.8297,4
459.0,0.8114,34.8293,3
459.9,0.8110,34.8298,4
461.0,0.8110,34.8297,4
462.0,0.8111,34.8297,4
463.1,0.8110,34.8298,4
464.0,0.8108,34.8299,3
464.9,0.8115,34.8294,4
466.0,0.8113,34.8296,4
467.0,0.8112,34.8297,4
468.1,0.8118,34.8293,4
469.0,0.8109,34.8301,3
469.9,0.8115,34.8296,4
471.0,0.8114,34.8297,4
472.0,0.8115,34.8296,4
473.1,0.8118,34.8296,4
474.0,0.8119,34.8297,3
474.9,0.8120,34.8300,4
476.0,0.8120,34.8296,4
477.0,0.8111,34.8301,4
478.1,0.8111,34.8298,4
479.0,0.8104,34.8299,3
479.9,0.8096,34.8298,4
481.0,0.8087,34.8300,4
482.0,0.8077,34.8297,4
483.1,0.8067,34.8299,4
484.0,0.8065,34.8294,3
484.9,0.8046,34.8302,4
486.0,0.8039,34.8296,4
487.0,0.8020,34.8299,4
488.1,0.8006,34.8299,4
489.0,0.7994,34.8300,3
489.9,0.7992,34.8293,4
491.0,0.7979,34.8297,4
492.0,0.7974,34.8293,4
493.1,0.7958,34.8299,4
494.0,0.7955,34.8295,3
494.9,0.7947,34.8293,4
496.0,0.7934,34.8294,4
497.0,0.7925,34.8293,4
498.1,0.7905,34.8296,4
499.0,0.7884,34.8298,3
499.9,0.7872,34.8291,4
501.0,0.7852,34.8293,4
502.1,0.7835,34.8293,4
503.0,0.7820,34.8289,3
503.9,0.7811,34.8291,4
505.0,0.7809,34.8292,4
506.0,0.7800,34.8294,4
507.1,0.7788,34.8294,4
508.0,0.7762,34.8299,3
508.9,0.7754,34.8294,4
510.0,0.7749,34.8297,4
511.0,0.7749,34.8307,4
512.1,0.7753,34.8322,4
513.0,0.7751,34.8341,3
513.9,0.7752,34.8346,4
515.0,0.7753,34.8344,4
516.0,0.7756,34.8366,4
517.1,0.7753,34.8372,4
518.0,0.7747,34.8380,3
518.9,0.7750,34.8390,4
520.0,0.7743,34.8393,4
521.0,0.7735,34.8392,4
522.1,0.7723,34.8396,4
523.0,0.7721,34.8399,3
523.9,0.7716,34.8401,4
525.0,0.7710,34.8411,4
526.0,0.7707,34.8415,4
527.1,0.7704,34.8425,4
528.0,0.7697,34.8432,3
528.9,0.7697,34.8431,4
530.0,0.7693,34.8441,4
531.1,0.7684,34.8444,4
532.0,0.7676,34.8447,3
532.9,0.7662,34.8458,4
534.0,0.7651,34.8464,4
535.0,0.7637,34.8459,4
536.1,0.7597,34.8459,4
537.0,0.7567,34.8455,3
537.9,0.7541,34.8458,4
539.0,0.7528,34.8454,4
540.0,0.7495,34.8462,4
541.1,0.7469,34.8457,4
542.0,0.7443,34.8454,3
542.9,0.7413,34.8453,4
544.0,0.7384,34.8457,4
545.1,0.7357,34.8454,4
546.0,0.7331,34.8452,3
546.9,0.7305,34.8456,4
548.0,0.7277,34.8454,4
549.0,0.7252,34.8453,4
550.1,0.7225,34.8451,4
551.0,0.7197,34.8450,3
551.9,0.7170,34.8452,4
553.0,0.7141,34.8451,4
554.0,0.7117,34.8448,4
555.1,0.7090,34.8449,4
556.0,0.7069,34.8450,3
556.9,0.7049,34.8448,4
558.0,0.7014,34.8450,4
559.1,0.6981,34.8448,4
560.0,0.6944,34.8453,3
560.9,0.6924,34.8450,4
562.0,0.6888,34.8455,4
563.0,0.6866,34.8449,4
564.1,0.6827,34.8451,4
565.0,0.6794,34.8449,3
565.9,0.6762,34.8451,4
567.0,0.6739,34.8448,4
568.0,0.6710,34.8449,4
569.1,0.6678,34.8449,4
570.0,0.6664,34.8453,3
570.9,0.6654,34.8447,4
572.0,0.6632,34.8450,4
573.1,0.6614,34.8451,4
574.0,0.6592,34.8456,3
574.9,0.6570,34.8455,4
576.0,0.6536,34.8457,4
577.0,0.6525,34.8461,4
578.1,0.6507,34.8468,4
579.0,0.6486,34.8468,3
579.9,0.6469,34.8470,4
581.0,0.6457,34.8474,4
582.0,0.6434,34.8476,4
583.1,0.6407,34.8477,4
584.0,0.6379,34.8478,3
584.9,0.6351,34.8477,4
586.0,0.6327,34.8477,4
587.1,0.6289,34.8480,4
588.0,0.6257,34.8480,3
588.9,0.6230,34.8478,4
590.0,0.6197,34.8473,4
591.0,0.6161,34.8475,4
592.1,0.6140,34.8474,4
593.0,0.6129,34.8474,3
593.9,0.6105,34.8475,4
595.0,0.6080,34.8472,4
596.1,0.6060,34.8471,4
597.0,0.6047,34.8470,3
597.9,0.6028,34.8470,4
599.0,0.6002,34.8470,4
600.0,0.5980,34.8468,4
601.1,0.5952,34.8472,4
602.0,0.5934,34.8467,3
602.9,0.5909,34.8467,4
604.0,0.5887,34.8468,4
605.1,0.5858,34.8470,4
606.0,0.5836,34.8465,3
606.9,0.5817,34.8468,4
608.0,0.5790,34.8466,4
609.0,0.5760,34.8464,4
610.1,0.5740,34.8466,4
611.0,0.5723,34.8464,3
611.9,0.5698,34.8464,4
613.0,0.5663,34.8464,4
614.1,0.5648,34.8461,4
615.0,0.5621,34.8467,3
615.9,0.5604,34.8463,4
617.0,0.5579,34.8461,4
618.0,0.5545,34.8462,4
619.1,0.5512,34.8465,4
620.0,0.5490,34.8464,3
620.9,0.5472,34.8462,4
622.0,0.5451,34.8460,4
623.1,0.5423,34.8462,4
624.0,0.5409,34.8454,3
624.9,0.5383,34.8459,4
626.0,0.5377,34.8461,4
627.0,0.5359,34.8462,4
628.1,0.5345,34.8468,4
629.0,0.5331,34.8466,3
630.0,0.5314,34.8472,4
631.0,0.5305,34.8473,4
632.1,0.5293,34.8482,4
633.0,0.5288,34.8485,3
633.9,0.5282,34.8484,4
635.0,0.5282,34.8486,4
636.1,0.5276,34.8489,4
637.0,0.5264,34.8487,3
637.9,0.5244,34.8494,4
639.0,0.5231,34.8496,4
640.0,0.5214,34.8499,4
641.1,0.5210,34.8496,4
642.0,0.5196,34.8504,3
643.0,0.5189,34.8502,4
644.0,0.5170,34.8506,4
645.1,0.5153,34.8504,4
646.0,0.5136,34.8503,3
646.9,0.5117,34.8504,4
648.0,0.5098,34.8503,4
649.0,0.5080,34.8504,4
650.0,0.5068,34.8505,3
650.9,0.5056,34.8512,4
652.0,0.5043,34.8513,4
653.0,0.5032,34.8516,4
654.1,0.5025,34.8518,4
655.0,0.5019,34.8522,3
656.0,0.5003,34.8526,4
657.0,0.4986,34.8531,4
658.1,0.4979,34.8529,4
659.0,0.4964,34.8530,3
659.9,0.4949,34.8528,4
661.0,0.4922,34.8533,4
662.1,0.4900,34.8529,4
663.0,0.4882,34.8531,3
663.9,0.4873,34.8530,4
665.0,0.4858,34.8532,4
666.0,0.4846,34.8532,4
667.0,0.4837,34.8532,3
667.9,0.4819,34.8539,4
669.0,0.4812,34.8535,4
670.0,0.4795,34.8538,4
671.1,0.4781,34.8540,4
672.0,0.4763,34.8541,3
673.0,0.4749,34.8542,4
674.0,0.4730,34.8542,4
675.1,0.4713,34.8541,4
676.0,0.4698,34.8543,3
676.9,0.4688,34.8539,4
678.0,0.4669,34.8542,4
679.1,0.4649,34.8545,4
680.0,0.4641,34.8541,3
680.9,0.4627,34.8545,4
682.0,0.4609,34.8545,4
683.1,0.4593,34.8546,4
684.0,0.4572,34.8549,3
684.9,0.4562,34.8547,4
686.0,0.4542,34.8549,4
687.1,0.4527,34.8551,4
688.0,0.4519,34.8553,3
688.9,0.4501,34.8557,4
690.0,0.4488,34.8555,4
691.0,0.4482,34.8554,4
692.0,0.4469,34.8561,3
692.9,0.4465,34.8561,4
694.0,0.4455,34.8563,4
695.0,0.4437,34.8564,4
696.0,0.4426,34.8563,3
696.9,0.4412,34.8563,4
698.0,0.4399,34.8561,4
699.1,0.4386,34.8562,4
700.0,0.4371,34.8562,3
700.9,0.4361,34.8561,4
702.0,0.4345,34.8562,4
703.0,0.4332,34.8561,4
704.0,0.4316,34.8566,3
704.9,0.4304,34.8565,4
706.0,0.4284,34.8571,4
707.0,0.4273,34.8569,4
708.0,0.4259,34.8573,3
708.9,0.4243,34.8571,4
710.0,0.4228,34.8570,4
711.1,0.4215,34.8566,4
712.0,0.4195,34.8572,3
712.9,0.4191,34.8571,4
714.0,0.4184,34.8575,4
715.1,0.4178,34.8576,4
716.0,0.4180,34.8575,3
716.9,0.4168,34.8580,4
718.0,0.4153,34.8579,4
719.1,0.4139,34.8579,4
720.0,0.4123,34.8578,3
720.9,0.4103,34.8579,4
722.0,0.4082,34.8579,4
723.1,0.4063,34.8577,4
724.0,0.4047,34.8576,3
725.0,0.4031,34.8578,4
726.0,0.4023,34.8581,4
727.1,0.4007,34.8580,4
728.0,0.3986,34.8585,3
729.0,0.3976,34.8583,4
730.0,0.3965,34.8579,4
731.0,0.3953,34.8582,3
731.9,0.3936,34.8589,4
733.0,0.3916,34.8587,4
734.1,0.3894,34.8585,4
735.0,0.3877,34.8589,3
736.0,0.3861,34.8594,4
737.0,0.3845,34.8590,4
738.0,0.3827,34.8592,3
738.9,0.3813,34.8591,4
740.0,0.3799,34.8591,4
741.1,0.3783,34.8591,4
742.0,0.3777,34.8586,3
743.0,0.3759,34.8594,4
744.0,0.3739,34.8593,4
745.0,0.3718,34.8596,3
745.9,0.3703,34.8594,4
747.0,0.3683,34.8597,4
748.1,0.3670,34.8592,4
749.0,0.3662,34.8592,3
750.0,0.3647,34.8594,4
751.0,0.3629,34.8592,4
752.0,0.3613,34.8594,3
752.9,0.3597,34.8594,4
754.0,0.3573,34.8593,4
755.1,0.3557,34.8592,4
756.1,0.3542,34.8595,4
757.0,0.3524,34.8602,3
757.9,0.3521,34.8596,4
759.0,0.3498,34.8596,5
760.1,0.3475,34.8594,6
760.7,0.3464,34.8592,3
