2010,364.25005,-150.0448,78.5409,754
%pressure(dbar),temperature(C),salinity,nobs
231.0,-1.1467,33.8403,4
232.1,-1.1353,33.8613,4
233.0,-1.1221,33.8813,3
233.9,-1.1001,33.9035,4
235.0,-1.0908,33.9258,4
236.1,-1.0783,33.9448,4
237.0,-1.0558,33.9636,3
237.9,-1.0456,33.9819,4
239.0,-1.0419,34.0030,4
240.1,-1.0305,34.0252,4
241.0,-1.0255,34.0421,3
242.0,-1.0065,34.0552,4
243.0,-0.9683,34.0741,4
244.0,-0.9636,34.0909,3
244.9,-0.9766,34.1067,4
246.0,-0.9554,34.1240,4
247.0,-0.9177,34.1402,4
248.0,-0.8592,34.1540,3
248.9,-0.8428,34.1669,4
250.0,-0.8358,34.1795,4
251.1,-0.8281,34.1925,4
252.0,-0.8127,34.2052,3
252.9,-0.8103,34.2131,4
254.0,-0.8096,34.2237,4
255.1,-0.7944,34.2331,4
256.0,-0.7800,34.2439,3
256.9,-0.7683,34.2550,4
258.0,-0.7559,34.2646,4
259.1,-0.7295,34.2758,4
260.0,-0.7068,34.2848,3
260.9,-0.6769,34.2959,4
262.0,-0.6411,34.3069,4
263.1,-0.6238,34.3178,4
264.0,-0.6138,34.3249,3
265.0,-0.5873,34.3349,4
266.0,-0.5593,34.3455,4
267.1,-0.5406,34.3546,4
268.0,-0.5238,34.3610,3
268.9,-0.5103,34.3686,4
270.0,-0.4855,34.3763,4
271.1,-0.4600,34.3852,4
272.0,-0.4414,34.3933,3
272.9,-0.4218,34.4011,4
274.0,-0.4020,34.4082,4
275.1,-0.3786,34.4167,4
276.0,-0.3756,34.4251,3
276.9,-0.3724,34.4297,4
278.0,-0.3536,34.4385,4
279.1,-0.3452,34.4425,4
280.0,-0.3234,34.4502,3
280.9,-0.3112,34.4555,4
282.0,-0.2969,34.4578,4
283.1,-0.2636,34.4671,4
284.0,-0.2419,34.4738,3
284.9,-0.2408,34.4751,4
286.0,-0.2196,34.4840,4
287.1,-0.2174,34.4864,4
288.0,-0.2090,34.4884,3
288.9,-0.1820,34.4981,4
290.0,-0.1793,34.4997,4
291.1,-0.1525,34.5070,4
292.0,-0.1438,34.5102,3
292.9,-0.1287,34.5133,4
294.0,-0.1023,34.5231,4
295.1,-0.1006,34.5243,4
296.0,-0.0909,34.5270,3
296.9,-0.0725,34.5332,4
298.0,-0.0572,34.5386,4
299.0,-0.0540,34.5401,4
300.0,-0.0460,34.5409,3
300.9,-0.0257,34.5478,4
302.0,-0.0027,34.5546,4
303.0,0.0017,34.5575,4
304.1,0.0040,34.5581,4
305.0,0.0235,34.5637,3
306.0,0.0408,34.5695,4
307.0,0.0528,34.5735,4
308.1,0.0586,34.5748,4
309.0,0.0721,34.5782,3
310.0,0.0873,34.5820,4
311.0,0.0959,34.5852,4
312.1,0.1144,34.5892,4
313.0,0.1241,34.5930,3
313.9,0.1501,34.6010,4
315.0,0.1575,34.6048,4
316.1,0.1581,34.6051,4
317.0,0.1645,34.6077,3
318.0,0.1856,34.6150,4
319.0,0.1990,34.6197,4
320.1,0.2075,34.6226,4
321.0,0.2203,34.6270,3
321.9,0.2449,34.6345,4
323.0,0.2473,34.6360,4
324.1,0.2475,34.6363,4
325.0,0.2475,34.6368,3
325.9,0.2476,34.6373,4
327.0,0.2478,34.6375,4
328.1,0.2505,34.6378,4
329.0,0.2788,34.6449,3
329.9,0.2801,34.6457,4
331.0,0.2950,34.6502,4
332.1,0.3199,34.6590,4
333.0,0.3408,34.6664,3
333.9,0.3441,34.6674,4
335.0,0.3583,34.6712,4
336.0,0.3886,34.6815,4
337.0,0.3971,34.6848,3
337.9,0.3970,34.6853,4
339.0,0.3972,34.6857,4
340.0,0.4044,34.6875,4
341.1,0.4284,34.6953,4
342.0,0.4300,34.6960,3
343.0,0.4560,34.7036,4
344.0,0.4623,34.7062,4
345.1,0.4770,34.7114,4
346.0,0.4915,34.7158,3
346.9,0.5078,34.7214,4
348.0,0.5193,34.7252,4
349.1,0.5195,34.7256,4
350.0,0.5197,34.7261,3
350.9,0.5194,34.7265,4
352.0,0.5192,34.7268,4
353.1,0.5192,34.7273,4
354.0,0.5191,34.7274,3
354.9,0.5326,34.7304,4
356.0,0.5521,34.7351,4
357.0,0.5612,34.7383,4
358.0,0.5646,34.7391,3
358.9,0.5778,34.7434,4
360.0,0.5785,34.7439,4
361.0,0.5784,34.7443,4
362.1,0.5815,34.7452,4
363.0,0.5932,34.7491,3
364.0,0.5956,34.7502,4
365.0,0.6074,34.7543,4
366.1,0.6191,34.7581,4
367.0,0.6214,34.7590,3
367.9,0.6327,34.7620,4
369.0,0.6458,34.7659,4
370.1,0.6523,34.7675,4
371.0,0.6534,34.7677,3
371.9,0.6592,34.7684,4
373.0,0.6603,34.7690,4
374.0,0.6602,34.7695,4
375.1,0.6613,34.7697,4
376.0,0.6648,34.7702,3
377.0,0.6653,34.7701,4
378.0,0.6758,34.7728,4
379.1,0.6908,34.7779,4
380.0,0.7000,34.7812,3
381.0,0.7003,34.7815,4
382.0,0.7005,34.7816,4
383.1,0.7005,34.7819,4
384.0,0.7006,34.7822,3
384.9,0.7080,34.7835,4
386.0,0.7184,34.7869,4
387.1,0.7354,34.7894,4
388.0,0.7428,34.7909,3
388.9,0.7472,34.7915,4
390.0,0.7493,34.7923,4
391.0,0.7498,34.7932,4
392.0,0.7501,34.7934,3
392.9,0.7498,34.7933,4
394.0,0.7471,34.7936,4
395.0,0.7458,34.7937,4
396.0,0.7457,34.7941,3
396.9,0.7442,34.7940,4
398.0,0.7450,34.7939,4
399.0,0.7464,34.7944,4
400.1,0.7450,34.7944,4
401.0,0.7448,34.7946,3
402.0,0.7448,34.7945,4
403.0,0.7489,34.7953,4
404.1,0.7559,34.7970,4
405.0,0.7614,34.7993,3
405.9,0.7681,34.8005,4
407.0,0.7775,34.8036,4
408.1,0.7782,34.8044,4
409.0,0.7794,34.8045,3
409.9,0.7883,34.8076,4
411.0,0.7887,34.8082,4
412.1,0.7940,34.8097,4
413.0,0.7999,34.8119,3
413.9,0.8055,34.8143,4
415.0,0.8061,34.8146,4
416.0,0.8088,34.8150,4
417.1,0.8126,34.8167,4
418.0,0.8151,34.8176,3
419.0,0.8195,34.8189,4
420.0,0.8210,34.8195,4
421.1,0.8217,34.8197,4
422.0,0.8222,34.8197,3
422.9,0.8236,34.8203,4
424.0,0.8250,34.8204,4
425.1,0.8262,34.8210,4
426.0,0.8264,34.8214,3
426.9,0.8267,34.8215,4
428.0,0.8264,34.8218,4
429.0,0.8299,34.8223,4
430.0,0.8331,34.8233,3
430.9,0.8331,34.8240,4
432.0,0.8324,34.8239,4
433.0,0.8331,34.8243,4
434.1,0.8319,34.8243,4
435.0,0.8316,34.8245,3
435.9,0.8314,34.8243,4
437.0,0.8311,34.8245,4
438.1,0.8346,34.8250,4
439.0,0.8384,34.8261,3
439.9,0.8407,34.8268,4
441.0,0.8415,34.8269,4
442.0,0.8421,34.8270,4
443.0,0.8424,34.8270,3
443.9,0.8431,34.8275,4
445.0,0.8433,34.8276,4
446.0,0.8443,34.8278,4
447.1,0.8421,34.8277,4
448.0,0.8412,34.8280,3
448.9,0.8416,34.8278,4
450.0,0.8404,34.8282,4
451.1,0.8419,34.8283,4
452.0,0.8440,34.8290,3
452.9,0.8455,34.8294,4
454.0,0.8492,34.8309,4
455.1,0.8497,34.8313,4
456.0,0.8537,34.8325,3
456.9,0.8554,34.8335,4
458.0,0.8563,34.8338,4
459.1,0.8591,34.8352,4
460.0,0.8591,34.8353,3
460.9,0.8580,34.8355,4
462.0,0.8566,34.8355,4
463.0,0.8557,34.8356,4
464.0,0.8548,34.8356,3
464.9,0.8537,34.8358,4
466.0,0.8528,34.8357,4
467.0,0.8513,34.8359,4
468.1,0.8501,34.8357,4
469.0,0.8501,34.8356,3
469.9,0.8498,34.8358,4
471.0,0.8492,34.8358,4
472.1,0.8481,34.8357,4
473.0,0.8466,34.8359,3
473.9,0.8455,34.8358,4
475.0,0.8442,34.8356,4
476.0,0.8428,34.8359,4
477.0,0.8411,34.8358,3
477.9,0.8383,34.8359,4
479.0,0.8353,34.8356,4
480.0,0.8327,34.8356,4
481.1,0.8300,34.8357,4
482.0,0.8282,34.8356,3
482.9,0.8268,34.8353,4
484.0,0.8236,34.8356,4
485.1,0.8218,34.8354,4
486.0,0.8214,34.8354,3
486.9,0.8217,34.8353,4
488.0,0.8234,34.8356,4
489.1,0.8250,34.8358,4
490.0,0.8250,34.8358,3
490.9,0.8276,34.8358,4
492.0,0.8294,34.8365,4
493.0,0.8305,34.8366,4
494.0,0.8297,34.8368,3
494.9,0.8322,34.8368,4
496.0,0.8391,34.8379,4
497.0,0.8289,34.8383,4
498.1,0.8210,34.8382,4
499.0,0.8206,34.8386,3
500.0,0.8200,34.8385,4
501.0,0.8198,34.8388,4
502.1,0.8242,34.8403,4
503.0,0.8222,34.8404,3
503.9,0.8224,34.8408,4
505.0,0.8202,34.8409,4
506.1,0.8181,34.8408,4
507.0,0.8206,34.8419,3
507.9,0.8229,34.8430,4
509.0,0.8190,34.8430,4
510.1,0.8107,34.8429,4
511.0,0.8133,34.8441,3
511.9,0.8130,34.8447,4
513.0,0.8112,34.8445,4
514.0,0.8149,34.8457,4
515.1,0.8126,34.8461,4
516.0,0.8104,34.8458,3
517.0,0.8085,34.8459,4
518.0,0.8062,34.8458,4
519.1,0.8023,34.8459,4
520.0,0.7976,34.8460,3
520.9,0.8008,34.8475,4
522.0,0.7933,34.8476,4
523.0,0.7908,34.8475,4
524.0,0.7899,34.8476,3
524.9,0.7898,34.8481,4
526.0,0.7903,34.8495,4
527.0,0.7892,34.8493,4
528.1,0.7872,34.8492,4
529.0,0.7848,34.8494,3
530.0,0.7823,34.8491,4
531.0,0.7791,34.8492,4
532.1,0.7753,34.8492,4
533.0,0.7728,34.8492,3
533.9,0.7718,34.8490,4
535.0,0.7726,34.8501,4
536.1,0.7714,34.8504,4
537.0,0.7700,34.8507,3
537.9,0.7698,34.8511,4
539.0,0.7675,34.8521,4
540.0,0.7656,34.8518,4
541.1,0.7642,34.8518,4
542.0,0.7622,34.8520,3
543.0,0.7592,34.8518,4
544.0,0.7535,34.8517,4
545.1,0.7520,34.8515,4
546.0,0.7508,34.8519,3
546.9,0.7498,34.8517,4
548.0,0.7470,34.8519,4
549.1,0.7425,34.8516,4
550.0,0.7387,34.8515,3
550.9,0.7367,34.8515,4
552.0,0.7329,34.8516,4
553.1,0.7303,34.8514,4
554.0,0.7275,34.8517,3
554.9,0.7232,34.8516,4
556.0,0.7183,34.8515,4
557.0,0.7149,34.8513,4
558.0,0.7117,34.8511,3
558.9,0.7100,34.8509,4
560.0,0.7080,34.8508,4
561.0,0.7052,34.8509,4
562.1,0.7049,34.8520,4
563.0,0.7029,34.8519,3
563.9,0.7006,34.8520,4
565.0,0.6983,34.8518,4
566.1,0.6950,34.8517,4
567.0,0.6925,34.8517,3
567.9,0.6901,34.8517,4
569.0,0.6877,34.8516,4
570.1,0.6859,34.8518,4
571.0,0.6853,34.8524,3
571.9,0.6837,34.8526,4
573.0,0.6806,34.8525,4
574.0,0.6768,34.8525,4
575.1,0.6745,34.8523,4
576.0,0.6743,34.8526,3
577.0,0.6743,34.8533,4
578.0,0.6718,34.8535,4
579.1,0.6695,34.8533,4
580.0,0.6674,34.8533,3
581.0,0.6653,34.8530,4
582.0,0.6619,34.8530,4
583.1,0.6606,34.8532,4
584.0,0.6557,34.8529,3
584.9,0.6557,34.8536,4
586.0,0.6547,34.8540,4
587.1,0.6511,34.8539,4
588.0,0.6484,34.8539,3
588.9,0.6461,34.8539,4
590.0,0.6434,34.8537,4
591.1,0.6410,34.8539,4
592.0,0.6381,34.8535,3
592.9,0.6344,34.8537,4
594.0,0.6318,34.8536,4
595.0,0.6298,34.8535,4
596.1,0.6277,34.8534,4
597.0,0.6254,34.8536,3
598.0,0.6230,34.8533,4
599.0,0.6199,34.8532,4
600.1,0.6190,34.8533,4
601.0,0.6194,34.8537,3
601.9,0.6181,34.8538,4
603.0,0.6133,34.8538,4
604.1,0.6083,34.8537,4
605.0,0.6052,34.8537,3
605.9,0.6015,34.8536,4
607.0,0.5999,34.8535,4
608.0,0.5969,34.8535,4
609.0,0.5945,34.8535,3
609.9,0.5924,34.8531,4
611.0,0.5894,34.8531,4
612.0,0.5875,34.8533,4
613.0,0.5867,34.8533,3
613.9,0.5854,34.8534,4
615.0,0.5830,34.8533,4
616.0,0.5812,34.8530,4
617.1,0.5791,34.8531,4
618.0,0.5771,34.8531,3
618.9,0.5746,34.8531,4
620.0,0.5721,34.8530,4
621.1,0.5681,34.8530,4
622.0,0.5646,34.8530,3
622.9,0.5643,34.8529,4
624.0,0.5623,34.8532,4
625.0,0.5597,34.8535,4
626.1,0.5592,34.8540,4
627.0,0.5560,34.8539,3
628.0,0.5514,34.8538,4
629.0,0.5475,34.8538,4
630.1,0.5472,34.8538,4
631.0,0.5463,34.8544,3
631.9,0.5457,34.8545,4
633.0,0.5455,34.8547,4
634.1,0.5437,34.8546,4
635.0,0.5434,34.8549,3
635.9,0.5416,34.8550,4
637.0,0.5390,34.8549,4
638.0,0.5361,34.8548,4
639.0,0.5347,34.8550,3
639.9,0.5341,34.8550,4
641.0,0.5354,34.8555,4
642.0,0.5339,34.8554,4
643.1,0.5330,34.8561,4
644.0,0.5318,34.8564,3
644.9,0.5309,34.8564,4
646.0,0.5298,34.8562,4
647.1,0.5282,34.8564,4
648.0,0.5264,34.8564,3
648.9,0.5245,34.8563,4
650.0,0.5212,34.8567,4
651.1,0.5198,34.8566,4
652.0,0.5210,34.8572,3
652.9,0.5190,34.8572,4
654.0,0.5169,34.8571,4
655.0,0.5146,34.8571,4
656.0,0.5137,34.8571,3
656.9,0.5130,34.8574,4
658.0,0.5123,34.8578,4
659.0,0.5103,34.8576,4
660.1,0.5090,34.8577,4
661.0,0.5077,34.8576,3
662.0,0.5070,34.8581,4
663.0,0.5053,34.8584,4
664.1,0.5035,34.8585,4
665.0,0.5009,34.8584,3
665.9,0.4979,34.8584,4
667.0,0.4957,34.8585,4
668.1,0.4933,34.8583,4
669.0,0.4915,34.8583,3
669.9,0.4916,34.8583,4
671.0,0.4926,34.8588,4
672.1,0.4891,34.8589,4
673.0,0.4868,34.8588,3
673.9,0.4848,34.8588,4
675.0,0.4833,34.8591,4
676.0,0.4816,34.8591,4
677.1,0.4807,34.8596,4
678.0,0.4777,34.8595,3
679.0,0.4764,34.8594,4
680.0,0.4745,34.8596,4
681.1,0.4733,34.8597,4
682.0,0.4724,34.8594,3
683.0,0.4700,34.8598,4
684.0,0.4663,34.8598,4
685.1,0.4635,34.8596,4
686.0,0.4621,34.8599,3
686.9,0.4597,34.8601,4
688.0,0.4588,34.8600,4
689.1,0.4584,34.8601,4
690.0,0.4567,34.8602,3
690.9,0.4552,34.8603,4
692.0,0.4534,34.8604,4
693.0,0.4518,34.8604,4
694.0,0.4514,34.8604,3
694.9,0.4502,34.8604,4
696.0,0.4493,34.8605,4
697.0,0.4481,34.8609,4
698.0,0.4468,34.8607,3
698.9,0.4455,34.8611,4
700.0,0.4429,34.8609,4
701.0,0.4412,34.8610,4
702.1,0.4396,34.8611,4
703.0,0.4381,34.8612,3
703.9,0.4369,34.8612,4
705.0,0.4345,34.8615,4
706.1,0.4323,34.8613,4
707.0,0.4302,34.8615,3
707.9,0.4278,34.8615,4
709.0,0.4254,34.8614,4
710.1,0.4232,34.8615,4
711.0,0.4222,34.8615,3
711.9,0.4211,34.8615,4
713.0,0.4192,34.8617,4
714.0,0.4168,34.8616,4
715.1,0.4155,34.8619,4
716.0,0.4146,34.8618,3
717.0,0.4128,34.8619,4
718.0,0.4109,34.8620,4
719.1,0.4095,34.8619,4
720.0,0.4087,34.8618,3
720.9,0.4072,34.8622,4
722.0,0.4052,34.8621,4
723.1,0.4033,34.8620,4
724.0,0.4012,34.8621,3
724.9,0.4005,34.8622,4
726.0,0.4003,34.8625,4
727.1,0.3995,34.8626,4
728.0,0.3972,34.8627,3
728.9,0.3951,34.8625,4
730.0,0.3941,34.8628,4
731.0,0.3916,34.8627,4
732.1,0.3890,34.8630,4
733.0,0.3866,34.8626,3
734.0,0.3862,34.8629,4
735.0,0.3861,34.8631,4
736.1,0.3847,34.8629,4
737.0,0.3829,34.8630,3
737.9,0.3814,34.8631,4
739.0,0.3782,34.8630,4
740.1,0.3768,34.8630,4
741.0,0.3752,34.8633,3
741.9,0.3727,34.8632,4
743.0,0.3716,34.8632,4
744.0,0.3706,34.8634,4
745.1,0.3687,34.8635,4
746.0,0.3670,34.8634,3
747.0,0.3642,34.8636,4
748.0,0.3625,34.8635,4
749.1,0.3613,34.8636,4
750.0,0.3606,34.8634,3
750.9,0.3588,34.8637,4
752.0,0.3565,34.8639,4
753.0,0.3540,34.8637,4
754.0,0.3518,34.8637,3
754.9,0.3500,34.8638,4
756.0,0.3470,34.8638,4
757.0,0.3443,34.8639,4
758.1,0.3420,34.8639,4
759.0,0.3402,34.8639,3
760.1,0.3386,34.8638,4
761.1,0.3368,34.8632,7
