2012,108.25005,-133.2953,75.3849,757
%pressure(dbar),temperature(C),salinity,nobs
88.0,-1.1765,32.1723,3
88.9,-1.1902,32.1970,4
90.0,-1.2031,32.2214,4
91.0,-1.2136,32.2433,4
92.1,-1.2232,32.2656,4
93.0,-1.2279,32.2776,3
94.0,-1.2308,32.2866,4
95.0,-1.2369,32.3011,4
96.1,-1.2419,32.3155,4
97.0,-1.2436,32.3237,3
97.9,-1.2457,32.3320,4
99.0,-1.2505,32.3443,4
100.1,-1.2556,32.3587,4
101.0,-1.2625,32.3725,3
101.9,-1.2669,32.3814,4
103.0,-1.2715,32.3912,4
104.0,-1.2772,32.4046,4
105.1,-1.2842,32.4208,4
106.0,-1.2893,32.4325,3
107.0,-1.2976,32.4515,4
108.0,-1.3063,32.4693,4
109.1,-1.3113,32.4863,4
110.0,-1.3124,32.4983,3
110.9,-1.3140,32.5114,4
112.0,-1.3160,32.5243,4
113.1,-1.3179,32.5360,4
114.0,-1.3215,32.5468,3
114.9,-1.3242,32.5561,4
116.0,-1.3290,32.5696,4
117.0,-1.3333,32.5833,4
118.1,-1.3379,32.5968,4
119.0,-1.3389,32.6063,3
120.0,-1.3395,32.6185,4
121.0,-1.3407,32.6311,4
122.1,-1.3424,32.6443,4
123.0,-1.3443,32.6529,3
123.9,-1.3468,32.6617,4
125.0,-1.3552,32.6760,4
126.1,-1.3698,32.6921,4
127.0,-1.3844,32.7042,3
127.9,-1.3889,32.7148,4
129.0,-1.3931,32.7264,4
130.0,-1.3960,32.7377,4
131.1,-1.3952,32.7467,4
132.0,-1.3968,32.7545,3
132.9,-1.3998,32.7622,4
134.0,-1.4044,32.7710,4
135.1,-1.4106,32.7808,4
136.0,-1.4178,32.7901,3
136.9,-1.4238,32.7974,4
138.0,-1.4313,32.8062,4
139.0,-1.4357,32.8144,4
140.1,-1.4432,32.8277,4
141.0,-1.4503,32.8380,3
141.9,-1.4551,32.8457,4
143.0,-1.4598,32.8528,4
144.1,-1.4657,32.8623,4
145.0,-1.4710,32.8719,3
145.9,-1.4775,32.8829,4
147.0,-1.4866,32.8968,4
148.0,-1.4938,32.9083,4
149.1,-1.5011,32.9213,4
150.0,-1.5076,32.9332,3
150.9,-1.5129,32.9445,4
152.0,-1.5161,32.9544,4
153.0,-1.5216,32.9706,4
154.1,-1.5254,32.9860,4
155.0,-1.5284,32.9987,3
155.9,-1.5311,33.0093,4
157.0,-1.5342,33.0197,4
158.0,-1.5352,33.0284,4
159.1,-1.5373,33.0383,4
160.0,-1.5386,33.0477,3
160.9,-1.5391,33.0583,4
162.0,-1.5376,33.0721,4
163.0,-1.5323,33.0867,4
164.1,-1.5286,33.1023,4
165.0,-1.5276,33.1128,3
165.9,-1.5266,33.1250,4
167.0,-1.5256,33.1386,4
168.0,-1.5253,33.1501,4
169.1,-1.5268,33.1622,4
170.0,-1.5208,33.1739,3
170.9,-1.5109,33.1942,4
172.0,-1.5057,33.2166,4
173.0,-1.5018,33.2356,4
174.1,-1.5039,33.2541,4
175.0,-1.4990,33.2710,3
175.9,-1.4818,33.2922,4
177.0,-1.4653,33.3139,4
178.0,-1.4527,33.3320,4
179.1,-1.4346,33.3518,4
180.0,-1.4204,33.3755,3
180.9,-1.4093,33.3901,4
182.0,-1.4004,33.4081,4
183.0,-1.3954,33.4255,4
184.1,-1.3868,33.4474,4
185.0,-1.3775,33.4674,3
185.9,-1.3674,33.4861,4
187.0,-1.3542,33.5101,4
188.1,-1.3459,33.5283,4
189.0,-1.3397,33.5422,3
189.9,-1.3308,33.5599,4
191.0,-1.3229,33.5795,4
192.0,-1.3143,33.6077,4
193.1,-1.3009,33.6426,4
194.0,-1.2874,33.6713,3
194.9,-1.2771,33.6982,4
196.0,-1.2702,33.7258,4
197.0,-1.2621,33.7470,4
198.1,-1.2521,33.7709,4
199.0,-1.2470,33.7941,3
199.9,-1.2442,33.8116,4
201.0,-1.2376,33.8346,4
202.0,-1.2339,33.8509,4
203.1,-1.2228,33.8741,4
204.0,-1.2138,33.8926,3
204.9,-1.2032,33.9161,4
206.0,-1.1900,33.9422,4
207.0,-1.1723,33.9670,4
208.1,-1.1516,33.9860,4
209.0,-1.1355,34.0030,3
209.9,-1.1202,34.0142,4
211.0,-1.0984,34.0263,4
212.0,-1.0683,34.0433,4
213.1,-1.0410,34.0581,4
214.0,-1.0137,34.0740,3
214.9,-0.9884,34.0877,4
216.0,-0.9622,34.1063,4
217.0,-0.9420,34.1194,4
218.1,-0.9119,34.1334,4
219.0,-0.8896,34.1469,3
219.9,-0.8764,34.1534,4
221.0,-0.8573,34.1643,4
222.0,-0.8467,34.1718,4
223.1,-0.8330,34.1815,4
224.0,-0.8227,34.1894,3
224.9,-0.8105,34.1978,4
225.9,-0.7908,34.2075,4
227.0,-0.7674,34.2198,4
228.0,-0.7484,34.2291,4
229.1,-0.7227,34.2402,4
230.0,-0.6913,34.2474,3
230.9,-0.6574,34.2546,4
232.0,-0.6361,34.2627,4
233.0,-0.6182,34.2689,4
234.1,-0.6014,34.2773,4
235.0,-0.5916,34.2829,3
235.9,-0.5767,34.2895,4
237.0,-0.5643,34.2963,4
238.0,-0.5514,34.3027,4
239.1,-0.5345,34.3115,4
240.0,-0.5168,34.3217,3
240.9,-0.5128,34.3259,4
242.0,-0.5073,34.3282,4
243.0,-0.4934,34.3336,4
244.1,-0.4786,34.3410,4
245.1,-0.4727,34.3459,4
246.0,-0.4680,34.3474,3
246.9,-0.4528,34.3545,4
248.0,-0.4427,34.3614,4
249.0,-0.4386,34.3638,4
250.1,-0.4276,34.3688,4
251.0,-0.4139,34.3749,3
251.9,-0.4035,34.3799,4
253.0,-0.3973,34.3835,4
254.0,-0.3783,34.3890,4
255.1,-0.3693,34.3949,4
256.0,-0.3566,34.3984,3
256.9,-0.3379,34.4064,4
258.0,-0.3294,34.4110,4
259.0,-0.3154,34.4162,4
260.1,-0.3029,34.4237,4
261.0,-0.2979,34.4276,3
261.9,-0.2866,34.4327,4
263.0,-0.2681,34.4414,4
264.0,-0.2591,34.4461,4
265.1,-0.2448,34.4527,4
266.1,-0.2276,34.4590,4
267.0,-0.2210,34.4633,3
267.9,-0.2159,34.4654,4
269.0,-0.1982,34.4715,4
270.0,-0.1700,34.4827,4
271.1,-0.1534,34.4900,4
272.0,-0.1444,34.4941,3
272.9,-0.1275,34.5016,4
274.0,-0.1184,34.5078,4
275.0,-0.1124,34.5109,4
276.1,-0.0958,34.5178,4
277.0,-0.0768,34.5241,3
277.9,-0.0616,34.5326,4
279.0,-0.0557,34.5359,4
280.0,-0.0514,34.5380,4
281.0,-0.0314,34.5424,4
282.1,0.0008,34.5548,4
283.0,0.0099,34.5603,3
283.9,0.0148,34.5630,4
285.0,0.0187,34.5644,4
286.0,0.0249,34.5653,4
287.1,0.0406,34.5717,4
288.0,0.0534,34.5774,3
288.9,0.0581,34.5829,4
290.0,0.0616,34.5850,4
291.0,0.0628,34.5860,4
292.1,0.0725,34.5886,4
293.0,0.0957,34.5984,3
293.9,0.1180,34.6063,4
294.9,0.1340,34.6152,4
296.0,0.1389,34.6192,4
297.0,0.1439,34.6210,4
298.1,0.1569,34.6264,4
299.0,0.1667,34.6323,3
299.9,0.1739,34.6348,4
301.0,0.1866,34.6394,4
302.0,0.1941,34.6446,4
303.1,0.1952,34.6460,4
304.0,0.1958,34.6465,3
304.9,0.1965,34.6471,4
306.0,0.2034,34.6477,4
307.0,0.2253,34.6556,4
308.1,0.2376,34.6616,4
309.1,0.2448,34.6645,4
310.0,0.2451,34.6674,3
310.9,0.2436,34.6672,4
312.0,0.2510,34.6698,4
313.0,0.2733,34.6756,4
314.1,0.2938,34.6845,4
315.0,0.3041,34.6903,3
315.9,0.3091,34.6927,4
317.0,0.3108,34.6935,4
318.0,0.3150,34.6948,4
319.1,0.3267,34.6996,4
320.0,0.3357,34.7037,3
320.9,0.3450,34.7095,4
322.0,0.3516,34.7147,4
323.0,0.3558,34.7184,4
324.0,0.3589,34.7205,4
325.1,0.3605,34.7215,4
326.0,0.3611,34.7219,3
326.9,0.3619,34.7220,4
328.0,0.3685,34.7231,4
329.0,0.3784,34.7259,4
330.1,0.3905,34.7303,4
331.0,0.3978,34.7326,3
331.9,0.4048,34.7351,4
333.0,0.4176,34.7402,4
334.0,0.4258,34.7440,4
335.1,0.4279,34.7459,4
336.0,0.4301,34.7458,3
336.9,0.4373,34.7479,4
337.9,0.4457,34.7510,4
339.0,0.4541,34.7538,4
340.0,0.4567,34.7557,4
341.1,0.4607,34.7564,4
342.0,0.4658,34.7591,3
342.9,0.4719,34.7615,4
344.0,0.4796,34.7648,4
345.0,0.4825,34.7670,4
346.1,0.4836,34.7675,4
347.0,0.4870,34.7681,3
347.9,0.4927,34.7704,4
348.9,0.4969,34.7724,4
350.0,0.4981,34.7737,4
351.1,0.4981,34.7747,4
352.1,0.4992,34.7742,4
353.0,0.4990,34.7744,3
353.9,0.4992,34.7745,4
355.0,0.4993,34.7743,4
356.0,0.4992,34.7744,4
357.1,0.4995,34.7745,4
358.0,0.4993,34.7749,3
358.9,0.4994,34.7746,4
360.0,0.4995,34.7748,4
361.0,0.4996,34.7749,4
362.1,0.4996,34.7749,4
363.0,0.4995,34.7749,3
363.9,0.4995,34.7750,4
365.0,0.4996,34.7748,4
366.0,0.4996,34.7749,4
367.1,0.4995,34.7752,4
368.0,0.5009,34.7751,3
368.9,0.5046,34.7770,4
370.0,0.5094,34.7799,4
371.0,0.5134,34.7826,4
372.1,0.5156,34.7843,4
373.0,0.5172,34.7850,3
373.9,0.5173,34.7856,4
375.0,0.5177,34.7856,4
376.0,0.5178,34.7857,4
377.0,0.5185,34.7857,4
378.1,0.5226,34.7864,4
379.0,0.5264,34.7876,3
379.9,0.5316,34.7895,4
381.0,0.5349,34.7922,4
382.0,0.5365,34.7926,4
383.1,0.5378,34.7932,4
384.0,0.5413,34.7937,3
384.9,0.5458,34.7967,4
386.0,0.5497,34.7980,4
387.0,0.5537,34.8005,4
388.1,0.5571,34.8019,4
389.0,0.5582,34.8023,3
389.9,0.5579,34.8034,4
391.0,0.5630,34.8030,4
392.0,0.5710,34.8063,4
393.1,0.5765,34.8081,4
394.0,0.5804,34.8097,3
394.9,0.5817,34.8102,4
396.0,0.5822,34.8109,4
397.0,0.5839,34.8104,4
398.1,0.5850,34.8111,4
399.0,0.5861,34.8114,3
399.9,0.5870,34.8116,4
401.0,0.5874,34.8115,4
402.0,0.5872,34.8116,4
403.1,0.5867,34.8116,4
404.0,0.5866,34.8113,3
404.9,0.5860,34.8116,4
406.0,0.5860,34.8117,4
407.0,0.5860,34.8118,4
408.1,0.5857,34.8120,4
409.0,0.5860,34.8118,3
409.9,0.5859,34.8118,4
411.0,0.5856,34.8117,4
412.0,0.5856,34.8117,4
413.1,0.5846,34.8123,4
414.0,0.5849,34.8117,3
414.9,0.5842,34.8121,4
416.0,0.5844,34.8118,4
417.0,0.5844,34.8119,4
418.1,0.5850,34.8129,4
419.0,0.5867,34.8127,3
419.9,0.5869,34.8135,4
421.0,0.5877,34.8143,4
422.0,0.5891,34.8155,4
423.1,0.5905,34.8164,4
424.0,0.5910,34.8172,3
424.9,0.5942,34.8178,4
426.0,0.5982,34.8185,4
427.0,0.6034,34.8209,4
428.1,0.6075,34.8229,4
429.0,0.6095,34.8237,3
429.9,0.6104,34.8244,4
431.0,0.6108,34.8245,4
432.1,0.6102,34.8246,4
433.1,0.6094,34.8241,4
434.0,0.6086,34.8242,3
434.9,0.6086,34.8243,4
436.0,0.6081,34.8244,4
437.0,0.6074,34.8242,4
438.1,0.6055,34.8243,4
439.0,0.6039,34.8246,3
440.0,0.6027,34.8244,4
441.0,0.6007,34.8243,4
442.1,0.5988,34.8242,4
443.0,0.5969,34.8243,3
443.9,0.5953,34.8242,4
445.0,0.5929,34.8244,4
446.0,0.5907,34.8243,4
447.1,0.5881,34.8242,4
448.0,0.5862,34.8238,3
448.9,0.5835,34.8239,4
450.0,0.5804,34.8239,4
451.0,0.5759,34.8239,4
452.1,0.5720,34.8239,4
453.0,0.5694,34.8235,3
453.9,0.5660,34.8232,4
455.0,0.5609,34.8232,4
456.0,0.5572,34.8234,4
457.1,0.5535,34.8232,4
458.0,0.5504,34.8234,3
458.9,0.5462,34.8227,4
460.0,0.5423,34.8229,4
461.0,0.5387,34.8228,4
462.1,0.5344,34.8232,4
463.0,0.5320,34.8231,3
463.9,0.5292,34.8231,4
465.0,0.5273,34.8230,4
466.1,0.5249,34.8237,4
467.0,0.5241,34.8235,3
467.9,0.5236,34.8240,4
469.0,0.5222,34.8251,4
470.0,0.5217,34.8255,4
471.1,0.5208,34.8261,4
472.0,0.5198,34.8263,3
472.9,0.5192,34.8265,4
474.0,0.5178,34.8270,4
475.0,0.5179,34.8271,4
476.1,0.5179,34.8284,4
477.0,0.5193,34.8285,3
477.9,0.5197,34.8294,4
479.0,0.5202,34.8301,4
480.0,0.5212,34.8302,4
481.1,0.5211,34.8312,4
482.0,0.5220,34.8316,3
482.9,0.5226,34.8321,4
484.0,0.5243,34.8331,4
485.0,0.5250,34.8336,4
486.1,0.5247,34.8337,4
487.0,0.5244,34.8335,3
487.9,0.5237,34.8334,4
489.0,0.5224,34.8336,4
490.1,0.5216,34.8334,4
491.0,0.5207,34.8334,3
491.9,0.5203,34.8339,4
493.0,0.5203,34.8348,4
494.0,0.5225,34.8356,4
495.1,0.5252,34.8356,4
496.0,0.5258,34.8364,3
496.9,0.5250,34.8365,4
498.0,0.5246,34.8364,4
499.0,0.5240,34.8377,4
500.1,0.5242,34.8382,4
501.0,0.5251,34.8384,3
501.9,0.5259,34.8395,4
503.0,0.5273,34.8402,4
504.0,0.5290,34.8409,4
505.1,0.5297,34.8415,4
506.0,0.5302,34.8413,3
506.9,0.5295,34.8417,4
508.0,0.5284,34.8416,4
509.0,0.5268,34.8417,4
510.1,0.5254,34.8415,4
511.0,0.5244,34.8411,3
511.9,0.5227,34.8416,4
513.0,0.5203,34.8418,4
514.0,0.5179,34.8416,4
515.1,0.5163,34.8415,4
516.0,0.5148,34.8418,3
516.9,0.5129,34.8416,4
518.0,0.5105,34.8415,4
519.0,0.5074,34.8414,4
520.1,0.5030,34.8410,4
521.0,0.4991,34.8420,3
521.9,0.4977,34.8410,4
523.0,0.4945,34.8410,4
524.1,0.4913,34.8413,4
525.1,0.4915,34.8408,4
526.0,0.4908,34.8413,3
527.0,0.4892,34.8415,4
528.0,0.4878,34.8410,4
529.1,0.4869,34.8417,4
530.0,0.4873,34.8418,3
530.9,0.4867,34.8422,4
532.0,0.4852,34.8423,4
533.0,0.4832,34.8423,4
534.1,0.4825,34.8420,4
535.0,0.4828,34.8426,3
535.9,0.4832,34.8429,4
537.0,0.4813,34.8430,4
538.0,0.4781,34.8431,4
539.1,0.4783,34.8438,4
540.0,0.4794,34.8446,3
540.9,0.4793,34.8448,4
542.0,0.4782,34.8446,4
543.0,0.4762,34.8449,4
544.1,0.4731,34.8450,4
545.0,0.4710,34.8457,3
545.9,0.4710,34.8453,4
547.0,0.4719,34.8457,4
548.0,0.4724,34.8464,4
549.1,0.4723,34.8465,4
550.0,0.4725,34.8463,3
550.9,0.4727,34.8469,4
552.0,0.4718,34.8472,4
553.0,0.4706,34.8472,4
554.1,0.4692,34.8475,4
555.0,0.4676,34.8471,3
555.9,0.4660,34.8473,4
557.0,0.4652,34.8469,4
558.1,0.4632,34.8471,4
559.0,0.4615,34.8471,3
559.9,0.4598,34.8472,4
561.0,0.4581,34.8470,4
562.0,0.4560,34.8474,4
563.1,0.4537,34.8471,4
564.0,0.4484,34.8479,3
564.9,0.4435,34.8473,4
566.0,0.4399,34.8471,4
567.0,0.4376,34.8468,4
568.1,0.4353,34.8472,4
569.1,0.4353,34.8468,4
570.0,0.4365,34.8477,3
571.0,0.4366,34.8481,4
572.0,0.4338,34.8481,4
573.1,0.4316,34.8476,4
574.0,0.4313,34.8479,3
574.9,0.4320,34.8485,4
576.0,0.4333,34.8495,4
577.0,0.4355,34.8493,4
578.1,0.4366,34.8506,4
579.0,0.4370,34.8503,3
579.9,0.4356,34.8503,4
581.0,0.4354,34.8500,4
582.0,0.4372,34.8509,4
583.1,0.4378,34.8514,4
584.0,0.4394,34.8516,3
584.9,0.4410,34.8524,4
586.0,0.4416,34.8530,4
587.0,0.4415,34.8528,4
588.1,0.4408,34.8528,4
589.0,0.4389,34.8530,3
589.9,0.4369,34.8527,4
591.0,0.4354,34.8524,4
592.0,0.4344,34.8529,4
593.1,0.4329,34.8532,4
594.0,0.4312,34.8529,3
594.9,0.4287,34.8533,4
596.0,0.4262,34.8533,4
597.0,0.4237,34.8536,4
598.1,0.4227,34.8534,4
599.0,0.4220,34.8534,3
599.9,0.4202,34.8534,4
601.0,0.4155,34.8541,4
602.0,0.4142,34.8533,4
603.1,0.4146,34.8536,4
604.0,0.4152,34.8538,3
604.9,0.4172,34.8546,4
606.0,0.4205,34.8556,4
607.0,0.4201,34.8559,4
608.1,0.4181,34.8558,4
609.0,0.4163,34.8552,3
609.9,0.4138,34.8556,4
611.0,0.4117,34.8555,4
612.0,0.4127,34.8552,4
613.1,0.4116,34.8560,4
614.0,0.4090,34.8559,3
614.9,0.4074,34.8556,4
616.0,0.4063,34.8559,4
617.0,0.4094,34.8560,4
618.1,0.4124,34.8571,4
619.0,0.4115,34.8575,3
619.9,0.4089,34.8571,4
621.0,0.4058,34.8571,4
622.1,0.4010,34.8573,4
623.1,0.3984,34.8568,4
624.0,0.3964,34.8567,3
624.9,0.3950,34.8567,4
626.0,0.3941,34.8573,4
627.0,0.3937,34.8571,4
628.1,0.3921,34.8572,4
629.0,0.3909,34.8574,3
629.9,0.3905,34.8568,4
631.0,0.3896,34.8575,4
632.1,0.3893,34.8579,4
633.0,0.3885,34.8580,3
633.9,0.3881,34.8575,4
635.0,0.3859,34.8580,4
636.0,0.3866,34.8582,4
637.1,0.3873,34.8586,4
638.0,0.3859,34.8584,3
638.9,0.3838,34.8591,4
640.0,0.3833,34.8582,4
641.0,0.3822,34.8588,4
642.1,0.3812,34.8589,4
643.0,0.3796,34.8591,3
643.9,0.3781,34.8590,4
645.0,0.3767,34.8591,4
646.0,0.3760,34.8590,4
647.1,0.3740,34.8596,4
648.0,0.3726,34.8595,3
648.9,0.3716,34.8596,4
650.0,0.3707,34.8598,4
651.0,0.3698,34.8599,4
652.1,0.3688,34.8599,4
653.0,0.3677,34.8601,3
653.9,0.3678,34.8602,4
655.0,0.3671,34.8606,4
656.0,0.3659,34.8606,4
657.1,0.3651,34.8606,4
658.0,0.3648,34.8606,3
659.0,0.3632,34.8612,4
660.0,0.3625,34.8609,4
661.1,0.3624,34.8614,4
662.0,0.3618,34.8618,3
662.9,0.3608,34.8622,4
664.0,0.3595,34.8612,4
665.0,0.3566,34.8619,4
666.1,0.3557,34.8616,4
667.0,0.3552,34.8618,3
667.9,0.3552,34.8616,4
669.0,0.3532,34.8626,4
670.0,0.3518,34.8624,4
671.1,0.3498,34.8625,4
672.0,0.3496,34.8617,3
672.9,0.3486,34.8628,4
674.0,0.3487,34.8627,4
675.1,0.3478,34.8631,4
676.0,0.3477,34.8631,3
676.9,0.3470,34.8632,4
678.0,0.3458,34.8632,4
679.0,0.3449,34.8637,4
680.1,0.3442,34.8639,4
681.0,0.3433,34.8641,3
681.9,0.3416,34.8644,4
683.0,0.3406,34.8637,4
684.0,0.3389,34.8641,4
685.1,0.3387,34.8635,4
686.0,0.3368,34.8643,3
686.9,0.3361,34.8640,4
688.0,0.3347,34.8640,4
689.0,0.3330,34.8639,4
690.0,0.3314,34.8642,3
690.9,0.3301,34.8643,4
691.9,0.3287,34.8643,4
693.0,0.3270,34.8640,4
694.0,0.3243,34.8643,4
695.1,0.3225,34.8642,4
696.0,0.3213,34.8644,3
697.0,0.3210,34.8638,4
698.0,0.3198,34.8645,4
699.0,0.3181,34.8646,4
700.0,0.3170,34.8644,3
700.9,0.3155,34.8643,4
702.0,0.3133,34.8646,4
703.0,0.3115,34.8648,4
704.1,0.3100,34.8647,4
705.0,0.3085,34.8648,3
705.9,0.3078,34.8648,4
707.0,0.3060,34.8650,4
708.0,0.3056,34.8642,4
709.1,0.3034,34.8651,4
710.0,0.3021,34.8650,3
710.9,0.3007,34.8651,4
712.0,0.3000,34.8651,4
713.0,0.2983,34.8657,4
714.1,0.2973,34.8656,4
715.0,0.2964,34.8656,3
715.9,0.2951,34.8659,4
717.0,0.2934,34.8660,4
718.1,0.2923,34.8657,4
719.0,0.2899,34.8666,3
719.9,0.2889,34.8659,4
721.0,0.2874,34.8662,4
722.0,0.2863,34.8664,4
723.1,0.2864,34.8663,4
724.0,0.2854,34.8664,3
724.9,0.2835,34.8671,4
726.0,0.2824,34.8670,4
727.1,0.2816,34.8674,4
728.0,0.2812,34.8674,3
728.9,0.2802,34.8676,4
730.0,0.2789,34.8675,4
731.0,0.2777,34.8676,4
732.1,0.2766,34.8678,4
733.0,0.2754,34.8679,3
733.9,0.2742,34.8680,4
735.0,0.2726,34.8681,4
736.1,0.2704,34.8680,4
737.0,0.2696,34.8676,3
737.9,0.2684,34.8683,4
739.0,0.2677,34.8680,4
740.0,0.2662,34.8685,4
741.1,0.2652,34.8685,4
742.0,0.2639,34.8686,3
742.9,0.2627,34.8688,4
744.0,0.2617,34.8686,4
745.0,0.2595,34.8690,4
746.1,0.2588,34.8687,4
747.0,0.2575,34.8690,3
748.0,0.2569,34.8687,4
749.0,0.2556,34.8694,4
750.1,0.2548,34.8693,4
751.0,0.2543,34.8691,3
751.9,0.2532,34.8695,4
753.0,0.2518,34.8696,4
754.0,0.2506,34.8701,4
755.1,0.2505,34.8702,4
756.0,0.2507,34.8704,3
756.9,0.2504,34.8706,4
757.9,0.2496,34.8710,3
759.0,0.2492,34.8706,3
760.0,0.2486,34.8709,2
760.9,0.2477,34.8705,3
