2012,51.00008,-133.5999,75.4621,755
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.9482,31.5817,3
66.9,-0.9585,31.6153,4
68.0,-0.9584,31.6471,4
69.0,-0.9632,31.6773,4
70.0,-0.9799,31.7200,4
71.1,-1.0019,31.7681,4
72.0,-1.0285,31.8000,3
72.9,-1.0413,31.8333,4
73.9,-1.0620,31.8622,4
75.0,-1.0735,31.8910,4
76.0,-1.0814,31.9170,4
77.1,-1.1092,31.9464,4
78.1,-1.1517,31.9782,4
79.0,-1.1667,31.9983,3
79.9,-1.1716,32.0140,4
81.0,-1.1832,32.0307,4
82.0,-1.1858,32.0502,4
83.1,-1.1870,32.0694,4
84.1,-1.2077,32.0867,4
85.0,-1.2306,32.1018,3
85.9,-1.2504,32.1156,4
87.0,-1.2631,32.1303,4
88.0,-1.2565,32.1466,4
89.1,-1.2208,32.1669,4
90.1,-1.2225,32.1917,4
91.0,-1.2306,32.2081,3
91.9,-1.2383,32.2203,4
93.0,-1.2357,32.2360,4
94.0,-1.2255,32.2572,4
95.1,-1.2239,32.2827,4
96.1,-1.2371,32.3002,4
97.0,-1.2637,32.3127,3
97.9,-1.2779,32.3243,4
99.0,-1.2839,32.3364,4
100.0,-1.2911,32.3493,4
101.1,-1.2963,32.3600,4
102.0,-1.3041,32.3738,3
102.9,-1.3115,32.3919,4
104.0,-1.3103,32.4071,4
105.0,-1.3034,32.4226,4
106.0,-1.3061,32.4376,4
107.1,-1.3100,32.4531,4
108.0,-1.3500,32.4635,3
108.9,-1.3622,32.4729,4
110.0,-1.3648,32.4851,4
111.0,-1.3598,32.4992,4
112.0,-1.3625,32.5096,4
113.1,-1.3740,32.5210,4
114.0,-1.3797,32.5324,3
114.9,-1.3797,32.5430,4
116.0,-1.3855,32.5534,4
117.0,-1.3694,32.5682,4
118.1,-1.3560,32.5856,4
119.0,-1.3548,32.5991,3
119.9,-1.3864,32.6076,4
120.9,-1.3973,32.6183,4
122.0,-1.3880,32.6284,4
123.0,-1.3857,32.6382,4
124.1,-1.3852,32.6467,4
125.0,-1.3789,32.6559,3
125.9,-1.3799,32.6653,4
127.0,-1.3845,32.6732,4
128.0,-1.3890,32.6802,4
129.0,-1.3937,32.6902,4
130.1,-1.4067,32.6998,4
131.0,-1.3990,32.7090,3
131.9,-1.4057,32.7172,4
132.9,-1.4079,32.7290,4
134.0,-1.4273,32.7371,4
135.0,-1.4359,32.7471,4
136.1,-1.4363,32.7587,4
137.0,-1.4315,32.7678,3
137.9,-1.4286,32.7737,4
138.9,-1.4368,32.7865,4
140.0,-1.4487,32.7977,4
141.0,-1.4576,32.8088,4
142.1,-1.4628,32.8181,4
143.0,-1.4664,32.8274,3
143.9,-1.4744,32.8369,4
144.9,-1.4790,32.8471,4
146.0,-1.4847,32.8604,4
147.0,-1.4831,32.8754,4
148.1,-1.4923,32.8906,4
149.0,-1.4989,32.9013,3
149.9,-1.5016,32.9114,4
150.9,-1.5050,32.9232,4
152.0,-1.5074,32.9350,4
153.0,-1.5068,32.9470,4
154.1,-1.5080,32.9569,4
155.0,-1.5114,32.9671,3
155.9,-1.5137,32.9786,4
156.9,-1.5176,32.9915,4
158.0,-1.5252,33.0073,4
159.0,-1.5323,33.0180,4
160.1,-1.5362,33.0256,4
161.0,-1.5376,33.0385,3
161.9,-1.5380,33.0500,4
162.9,-1.5381,33.0617,4
164.0,-1.5365,33.0766,4
165.0,-1.5354,33.0918,4
166.1,-1.5366,33.1025,4
167.0,-1.5374,33.1128,3
167.9,-1.5375,33.1207,4
168.9,-1.5379,33.1288,4
170.0,-1.5365,33.1408,4
171.0,-1.5335,33.1607,4
172.1,-1.5287,33.1839,4
173.0,-1.5249,33.2017,3
173.9,-1.5217,33.2136,4
175.0,-1.5186,33.2250,4
176.0,-1.5138,33.2408,4
177.1,-1.5086,33.2566,4
178.1,-1.5032,33.2714,4
179.0,-1.4986,33.2828,3
179.9,-1.4929,33.2987,4
181.0,-1.4828,33.3206,4
182.0,-1.4723,33.3406,4
183.1,-1.4600,33.3585,4
184.0,-1.4468,33.3759,3
184.9,-1.4385,33.3932,4
186.0,-1.4292,33.4098,4
187.0,-1.4127,33.4340,4
188.1,-1.3915,33.4649,4
189.0,-1.3747,33.4902,3
189.9,-1.3602,33.5115,4
191.0,-1.3453,33.5340,4
192.0,-1.3304,33.5519,4
193.0,-1.3182,33.5729,4
194.1,-1.3047,33.5985,4
195.0,-1.2935,33.6205,3
195.9,-1.2875,33.6427,4
197.0,-1.2793,33.6633,4
198.0,-1.2694,33.6847,4
199.1,-1.2594,33.7094,4
200.1,-1.2447,33.7389,4
201.0,-1.2328,33.7597,3
201.9,-1.2179,33.7840,4
203.0,-1.2039,33.8087,4
204.0,-1.1999,33.8321,4
205.1,-1.2045,33.8627,4
206.0,-1.1996,33.8901,3
206.9,-1.1969,33.9132,4
208.0,-1.1996,33.9320,4
209.0,-1.1866,33.9515,4
210.1,-1.1639,33.9694,4
211.0,-1.1500,33.9867,3
211.9,-1.1354,34.0040,4
213.0,-1.1146,34.0229,4
214.1,-1.0935,34.0393,4
215.0,-1.0796,34.0492,3
215.9,-1.0615,34.0619,4
216.9,-1.0428,34.0754,4
218.0,-1.0158,34.0937,4
219.1,-0.9980,34.1039,4
220.0,-0.9705,34.1194,3
220.9,-0.9616,34.1241,4
222.0,-0.9435,34.1379,4
223.0,-0.9319,34.1446,4
224.1,-0.9055,34.1573,4
225.0,-0.8878,34.1652,3
225.9,-0.8673,34.1763,4
227.0,-0.8348,34.1891,4
228.0,-0.8130,34.1962,4
229.1,-0.7754,34.2117,4
230.0,-0.7614,34.2201,3
230.9,-0.7475,34.2289,4
232.0,-0.7280,34.2390,4
233.0,-0.7142,34.2441,4
234.1,-0.6939,34.2558,4
235.0,-0.6792,34.2603,3
235.9,-0.6622,34.2694,4
237.0,-0.6547,34.2718,4
238.1,-0.6271,34.2857,4
239.0,-0.6232,34.2860,3
239.9,-0.5956,34.2974,4
241.0,-0.5882,34.3011,4
242.0,-0.5612,34.3135,4
243.1,-0.5483,34.3188,4
244.0,-0.5282,34.3300,3
244.9,-0.5283,34.3303,4
246.0,-0.5117,34.3371,4
247.0,-0.4925,34.3483,4
248.0,-0.4917,34.3493,3
248.9,-0.4697,34.3594,4
250.0,-0.4597,34.3659,4
251.0,-0.4567,34.3660,4
252.1,-0.4223,34.3813,4
253.0,-0.4197,34.3837,3
253.9,-0.3991,34.3887,4
255.0,-0.3742,34.3979,4
256.1,-0.3583,34.4032,4
257.0,-0.3346,34.4120,3
257.9,-0.3330,34.4118,4
259.0,-0.2983,34.4246,4
260.0,-0.2934,34.4259,4
261.1,-0.2742,34.4314,4
262.0,-0.2333,34.4444,3
262.9,-0.2211,34.4501,4
264.0,-0.2201,34.4499,4
265.1,-0.2077,34.4534,4
266.0,-0.1811,34.4650,3
266.9,-0.1817,34.4652,4
268.0,-0.1792,34.4657,4
269.0,-0.1455,34.4783,4
270.1,-0.1074,34.4908,4
271.0,-0.1003,34.4933,3
271.9,-0.0999,34.4932,4
273.0,-0.0995,34.4934,4
274.0,-0.0786,34.5013,4
275.0,-0.0598,34.5116,3
275.9,-0.0592,34.5112,4
276.9,-0.0590,34.5112,4
278.0,-0.0531,34.5127,4
279.1,-0.0127,34.5282,4
280.0,0.0236,34.5402,3
280.9,0.0313,34.5432,4
282.0,0.0314,34.5435,4
283.0,0.0321,34.5436,4
284.1,0.0514,34.5514,4
285.0,0.0710,34.5644,3
285.9,0.0710,34.5641,4
287.0,0.0706,34.5639,4
288.0,0.0694,34.5642,4
289.1,0.0690,34.5643,4
290.0,0.0768,34.5672,3
290.9,0.1070,34.5843,4
292.0,0.1041,34.5857,4
293.0,0.1034,34.5851,4
294.1,0.1029,34.5849,4
295.0,0.1026,34.5845,3
295.9,0.1042,34.5846,4
297.0,0.1486,34.6006,4
298.1,0.1900,34.6157,4
299.0,0.1978,34.6201,3
299.9,0.1977,34.6198,4
301.0,0.2135,34.6257,4
302.0,0.2352,34.6355,4
303.1,0.2354,34.6355,4
304.0,0.2358,34.6354,3
304.9,0.2456,34.6376,4
306.0,0.2655,34.6468,4
307.0,0.2658,34.6467,4
308.1,0.2658,34.6468,4
309.0,0.2660,34.6465,3
310.0,0.2659,34.6468,4
311.0,0.2659,34.6470,4
312.1,0.2706,34.6511,4
313.0,0.2913,34.6610,3
313.9,0.2975,34.6667,4
315.0,0.2967,34.6666,4
316.0,0.2954,34.6661,4
317.1,0.2953,34.6656,4
318.0,0.2948,34.6658,3
318.9,0.2946,34.6659,4
320.0,0.3028,34.6685,4
321.0,0.3402,34.6845,4
322.1,0.3577,34.6925,4
323.0,0.3576,34.6926,3
324.0,0.3579,34.6921,4
325.0,0.3571,34.6925,4
326.1,0.3573,34.6924,4
327.0,0.3702,34.6983,3
327.9,0.4098,34.7139,4
329.0,0.4222,34.7214,4
330.0,0.4228,34.7208,4
331.1,0.4227,34.7208,4
332.0,0.4226,34.7207,3
333.0,0.4226,34.7203,4
334.0,0.4228,34.7204,4
335.1,0.4391,34.7259,4
336.0,0.4586,34.7338,3
336.9,0.4862,34.7418,4
338.0,0.4934,34.7450,4
339.0,0.4935,34.7450,4
340.1,0.4989,34.7456,4
341.0,0.5169,34.7537,3
341.9,0.5223,34.7542,4
343.0,0.5572,34.7651,4
344.1,0.5667,34.7661,4
345.0,0.5676,34.7668,3
345.9,0.5676,34.7663,4
347.0,0.5669,34.7665,4
348.0,0.5672,34.7661,4
349.0,0.5839,34.7696,3
349.9,0.5928,34.7744,4
351.0,0.5927,34.7750,4
352.0,0.5929,34.7750,4
353.1,0.5911,34.7748,4
354.0,0.5888,34.7748,3
354.9,0.5820,34.7746,4
356.0,0.5789,34.7741,4
357.0,0.5759,34.7741,4
358.1,0.5709,34.7742,4
359.0,0.5704,34.7736,3
359.9,0.5704,34.7736,4
361.0,0.5704,34.7738,4
362.1,0.5704,34.7738,4
363.0,0.5704,34.7739,3
363.9,0.5701,34.7739,4
365.0,0.5703,34.7738,4
366.0,0.5700,34.7736,4
367.1,0.5700,34.7734,4
368.0,0.5701,34.7732,3
368.9,0.5699,34.7732,4
370.0,0.5698,34.7732,4
371.1,0.5741,34.7755,4
372.0,0.5970,34.7837,3
372.9,0.6012,34.7849,4
374.0,0.6020,34.7855,4
375.0,0.6026,34.7857,4
376.1,0.6018,34.7864,4
377.0,0.5995,34.7859,3
377.9,0.5948,34.7860,4
379.0,0.5893,34.7861,4
380.1,0.5836,34.7856,4
381.0,0.5788,34.7855,3
381.9,0.5741,34.7846,4
383.0,0.5726,34.7845,4
384.0,0.5736,34.7841,4
385.1,0.5839,34.7871,4
386.0,0.5873,34.7887,3
386.9,0.6016,34.7918,4
388.0,0.6166,34.7960,4
389.1,0.6347,34.8019,4
390.0,0.6484,34.8060,3
390.9,0.6600,34.8113,4
392.0,0.6605,34.8107,4
393.0,0.6608,34.8108,4
394.1,0.6608,34.8107,4
395.0,0.6606,34.8111,3
396.0,0.6608,34.8109,4
397.0,0.6607,34.8109,4
398.1,0.6605,34.8113,4
399.0,0.6609,34.8110,3
399.9,0.6610,34.8109,4
401.0,0.6610,34.8110,4
402.0,0.6608,34.8111,4
403.0,0.6611,34.8109,3
403.9,0.6609,34.8113,4
405.0,0.6611,34.8113,4
406.0,0.6610,34.8117,4
407.1,0.6604,34.8118,4
408.0,0.6601,34.8115,3
408.9,0.6576,34.8117,4
410.0,0.6520,34.8111,4
411.1,0.6463,34.8112,4
412.0,0.6457,34.8106,3
412.9,0.6458,34.8104,4
414.0,0.6456,34.8105,4
415.0,0.6459,34.8099,4
416.1,0.6457,34.8097,4
417.0,0.6459,34.8092,3
417.9,0.6477,34.8093,4
419.0,0.6733,34.8155,4
420.1,0.7061,34.8234,4
421.0,0.7102,34.8253,3
421.9,0.7102,34.8255,4
423.0,0.7103,34.8254,4
424.0,0.7104,34.8252,4
425.0,0.7103,34.8253,3
425.9,0.7102,34.8255,4
427.0,0.7106,34.8249,4
428.0,0.7105,34.8252,4
429.1,0.7106,34.8251,4
430.0,0.7107,34.8250,3
430.9,0.7108,34.8249,4
432.0,0.7106,34.8250,4
433.1,0.7107,34.8251,4
434.0,0.7106,34.8252,3
434.9,0.7107,34.8250,4
436.0,0.7103,34.8253,4
437.0,0.7084,34.8245,4
438.1,0.6989,34.8242,4
439.0,0.6977,34.8242,3
439.9,0.6947,34.8241,4
441.0,0.6900,34.8237,4
442.1,0.6864,34.8238,4
443.0,0.6835,34.8236,3
443.9,0.6771,34.8233,4
445.0,0.6682,34.8230,4
446.1,0.6591,34.8225,4
447.0,0.6515,34.8219,3
447.9,0.6460,34.8215,4
449.0,0.6413,34.8212,4
450.0,0.6370,34.8211,4
451.1,0.6356,34.8208,4
452.0,0.6342,34.8214,3
453.0,0.6299,34.8210,4
454.0,0.6223,34.8207,4
455.1,0.6171,34.8204,4
456.0,0.6139,34.8203,3
456.9,0.6113,34.8201,4
458.0,0.6072,34.8203,4
459.0,0.6022,34.8204,4
460.1,0.5965,34.8197,4
461.0,0.5865,34.8196,3
462.0,0.5779,34.8188,4
463.0,0.5686,34.8179,4
464.1,0.5685,34.8185,4
465.0,0.5843,34.8224,2
465.9,0.5900,34.8232,4
467.0,0.5874,34.8222,4
468.1,0.5866,34.8223,4
469.0,0.5876,34.8227,3
469.9,0.5961,34.8253,4
471.0,0.6100,34.8290,4
472.0,0.6277,34.8319,4
473.1,0.6321,34.8338,4
474.0,0.6309,34.8341,3
474.9,0.6257,34.8336,4
476.0,0.6188,34.8329,4
477.0,0.6126,34.8328,4
478.0,0.6071,34.8323,3
478.9,0.6023,34.8315,4
480.0,0.6014,34.8311,4
481.0,0.6007,34.8309,4
482.1,0.6089,34.8326,4
483.0,0.6185,34.8345,3
483.9,0.6346,34.8382,4
485.0,0.6420,34.8399,4
486.0,0.6494,34.8420,4
487.0,0.6499,34.8425,3
487.9,0.6469,34.8426,4
489.0,0.6432,34.8425,4
490.0,0.6415,34.8420,4
491.1,0.6383,34.8422,4
492.0,0.6343,34.8416,3
492.9,0.6305,34.8418,4
494.0,0.6282,34.8414,4
495.1,0.6264,34.8415,4
496.0,0.6263,34.8410,3
496.9,0.6234,34.8416,4
498.0,0.6215,34.8411,4
499.0,0.6189,34.8411,4
500.1,0.6155,34.8410,4
501.0,0.6129,34.8407,3
501.9,0.6102,34.8408,4
503.0,0.6068,34.8405,4
504.1,0.6028,34.8406,4
505.0,0.6000,34.8398,3
505.9,0.5965,34.8402,4
507.0,0.5923,34.8402,4
508.0,0.5893,34.8398,4
509.1,0.5874,34.8400,4
510.0,0.5864,34.8400,3
511.0,0.5835,34.8397,4
512.0,0.5796,34.8398,4
513.1,0.5750,34.8396,4
514.0,0.5732,34.8397,3
514.9,0.5707,34.8398,4
516.0,0.5683,34.8397,4
517.1,0.5659,34.8395,4
518.0,0.5634,34.8391,3
518.9,0.5604,34.8393,4
520.0,0.5571,34.8391,4
521.0,0.5563,34.8388,4
522.1,0.5532,34.8390,4
523.0,0.5515,34.8378,3
523.9,0.5505,34.8380,4
525.0,0.5514,34.8384,4
526.1,0.5618,34.8411,4
527.0,0.5643,34.8424,3
527.9,0.5642,34.8422,4
529.0,0.5639,34.8426,4
530.0,0.5632,34.8445,4
531.0,0.5640,34.8448,3
531.9,0.5634,34.8455,4
533.0,0.5633,34.8454,4
534.0,0.5624,34.8450,4
535.1,0.5595,34.8455,4
536.0,0.5579,34.8453,3
537.0,0.5558,34.8447,4
538.0,0.5526,34.8449,4
539.1,0.5505,34.8444,4
540.0,0.5487,34.8443,3
540.9,0.5468,34.8442,4
542.0,0.5441,34.8443,4
543.1,0.5440,34.8444,4
544.0,0.5426,34.8447,3
544.9,0.5415,34.8444,4
546.0,0.5420,34.8448,4
547.0,0.5413,34.8447,4
548.1,0.5378,34.8456,4
549.0,0.5376,34.8445,3
550.0,0.5358,34.8449,4
551.0,0.5318,34.8446,4
552.1,0.5297,34.8446,4
553.0,0.5265,34.8442,3
553.9,0.5224,34.8441,4
555.0,0.5194,34.8439,4
556.1,0.5176,34.8439,4
557.0,0.5155,34.8438,3
557.9,0.5148,34.8437,4
559.0,0.5127,34.8441,4
560.0,0.5101,34.8437,4
561.1,0.5070,34.8435,4
562.0,0.5039,34.8441,3
563.0,0.5015,34.8431,4
564.0,0.4955,34.8438,4
565.1,0.4921,34.8430,4
566.0,0.4907,34.8433,3
566.9,0.4894,34.8433,4
568.0,0.4881,34.8434,4
569.1,0.4864,34.8433,4
570.0,0.4847,34.8432,3
570.9,0.4829,34.8429,4
572.0,0.4803,34.8430,4
573.0,0.4790,34.8427,4
574.0,0.4788,34.8438,3
574.9,0.4783,34.8440,4
576.0,0.4782,34.8445,4
577.0,0.4784,34.8454,4
578.1,0.4743,34.8454,4
579.0,0.4728,34.8454,3
579.9,0.4734,34.8454,4
581.0,0.4788,34.8471,4
582.1,0.4834,34.8492,4
583.0,0.4842,34.8492,3
583.9,0.4825,34.8491,4
585.0,0.4800,34.8489,4
586.0,0.4767,34.8487,4
587.0,0.4742,34.8487,3
587.9,0.4729,34.8491,4
589.0,0.4703,34.8488,4
590.0,0.4685,34.8486,4
591.1,0.4653,34.8483,4
592.0,0.4638,34.8477,3
592.9,0.4639,34.8482,4
594.0,0.4675,34.8499,4
595.1,0.4672,34.8501,4
596.0,0.4665,34.8497,3
596.9,0.4680,34.8514,4
598.0,0.4687,34.8522,4
599.1,0.4685,34.8523,4
600.0,0.4686,34.8523,3
600.9,0.4681,34.8525,4
602.0,0.4672,34.8521,4
603.1,0.4647,34.8527,4
604.0,0.4639,34.8520,3
604.9,0.4627,34.8520,4
606.0,0.4594,34.8519,4
607.0,0.4560,34.8518,4
608.1,0.4551,34.8518,4
609.0,0.4549,34.8519,3
610.0,0.4545,34.8527,4
611.0,0.4523,34.8527,4
612.1,0.4498,34.8523,4
613.0,0.4503,34.8544,3
614.0,0.4501,34.8538,4
615.0,0.4484,34.8538,4
616.1,0.4470,34.8535,4
617.0,0.4458,34.8533,3
617.9,0.4429,34.8539,4
619.0,0.4418,34.8531,4
620.1,0.4408,34.8537,4
621.0,0.4404,34.8530,3
621.9,0.4383,34.8539,4
623.0,0.4381,34.8533,4
624.1,0.4378,34.8535,4
625.0,0.4383,34.8542,3
625.9,0.4376,34.8546,4
627.0,0.4359,34.8548,4
628.0,0.4352,34.8543,4
629.0,0.4339,34.8543,3
629.9,0.4330,34.8549,4
631.0,0.4321,34.8551,4
632.0,0.4306,34.8553,4
633.0,0.4293,34.8554,3
633.9,0.4290,34.8548,4
635.0,0.4275,34.8552,4
636.0,0.4277,34.8554,4
637.1,0.4280,34.8560,4
638.0,0.4276,34.8562,3
639.0,0.4267,34.8560,4
640.0,0.4249,34.8562,4
641.1,0.4233,34.8559,4
642.0,0.4217,34.8556,3
643.0,0.4198,34.8558,4
644.0,0.4177,34.8556,4
645.1,0.4153,34.8557,4
646.0,0.4147,34.8553,3
647.0,0.4147,34.8554,4
648.0,0.4145,34.8558,4
649.0,0.4142,34.8557,3
649.9,0.4147,34.8560,4
651.0,0.4145,34.8569,4
652.0,0.4135,34.8570,4
653.0,0.4127,34.8567,3
653.9,0.4114,34.8568,4
655.0,0.4097,34.8570,4
656.0,0.4090,34.8578,4
657.0,0.4091,34.8574,3
657.9,0.4062,34.8576,4
659.0,0.4042,34.8576,4
660.1,0.4025,34.8574,4
661.0,0.4002,34.8578,3
661.9,0.3981,34.8575,4
663.0,0.3963,34.8569,4
664.1,0.3941,34.8571,4
665.0,0.3917,34.8574,3
665.9,0.3904,34.8569,4
667.0,0.3875,34.8573,4
668.1,0.3863,34.8574,4
669.0,0.3844,34.8576,3
669.9,0.3828,34.8577,4
671.0,0.3835,34.8575,4
672.1,0.3834,34.8587,4
673.0,0.3826,34.8581,3
673.9,0.3804,34.8585,4
675.0,0.3785,34.8585,4
676.1,0.3774,34.8578,4
677.0,0.3775,34.8585,3
678.0,0.3779,34.8591,4
679.0,0.3761,34.8591,4
680.1,0.3754,34.8591,4
681.0,0.3735,34.8597,3
682.0,0.3719,34.8591,4
683.0,0.3688,34.8594,4
684.0,0.3655,34.8598,3
684.9,0.3642,34.8589,4
686.0,0.3624,34.8592,4
687.1,0.3604,34.8594,4
688.0,0.3586,34.8596,3
688.9,0.3577,34.8595,4
690.0,0.3566,34.8590,4
691.1,0.3552,34.8590,4
692.0,0.3539,34.8592,3
693.0,0.3517,34.8595,4
694.0,0.3500,34.8587,4
695.1,0.3469,34.8588,4
696.0,0.3450,34.8589,3
697.0,0.3436,34.8586,4
698.0,0.3415,34.8588,4
699.0,0.3399,34.8584,3
699.9,0.3391,34.8582,4
701.0,0.3374,34.8587,4
702.1,0.3360,34.8586,4
703.0,0.3344,34.8585,3
703.9,0.3331,34.8588,4
705.0,0.3318,34.8592,4
706.1,0.3312,34.8589,4
707.0,0.3295,34.8589,3
707.9,0.3274,34.8587,4
709.0,0.3245,34.8584,4
710.1,0.3216,34.8589,4
711.0,0.3199,34.8587,3
712.0,0.3177,34.8587,4
713.0,0.3161,34.8591,4
714.0,0.3135,34.8594,3
714.9,0.3127,34.8591,4
716.0,0.3117,34.8603,4
717.1,0.3113,34.8598,4
718.0,0.3096,34.8600,3
718.9,0.3077,34.8598,4
720.0,0.3067,34.8593,4
721.0,0.3055,34.8603,3
721.9,0.3042,34.8601,4
723.0,0.3028,34.8602,4
724.1,0.3004,34.8611,4
725.0,0.3000,34.8609,3
725.9,0.2987,34.8610,4
727.0,0.2976,34.8611,4
728.1,0.2975,34.8609,4
729.0,0.2968,34.8615,3
730.0,0.2965,34.8615,4
731.0,0.2960,34.8613,4
732.0,0.2953,34.8615,3
732.9,0.2948,34.8622,4
734.0,0.2941,34.8625,4
735.1,0.2937,34.8619,4
736.0,0.2918,34.8623,3
737.0,0.2908,34.8620,4
738.0,0.2891,34.8622,4
739.0,0.2875,34.8627,3
739.9,0.2867,34.8622,4
741.0,0.2846,34.8622,4
742.1,0.2827,34.8625,4
743.0,0.2821,34.8621,3
744.0,0.2803,34.8625,4
745.0,0.2789,34.8627,4
746.0,0.2781,34.8629,3
746.9,0.2771,34.8631,4
748.0,0.2763,34.8633,4
749.1,0.2758,34.8628,4
750.0,0.2747,34.8636,3
751.0,0.2741,34.8636,4
752.1,0.2729,34.8638,4
753.0,0.2722,34.8638,3
753.9,0.2709,34.8643,4
755.0,0.2690,34.8645,4
756.1,0.2671,34.8644,4
757.0,0.2665,34.8638,3
758.0,0.2647,34.8645,5
759.0,0.2638,34.8643,4
760.0,0.2631,34.8646,7
