2011,119.25006,-140.9274,78.2912,755
%pressure(dbar),temperature(C),salinity,nobs
311.9,0.2724,34.6437,4
313.0,0.2943,34.6497,4
314.0,0.3150,34.6587,3
314.9,0.3298,34.6623,4
316.0,0.3386,34.6655,4
317.1,0.3508,34.6699,4
318.0,0.3779,34.6776,3
318.9,0.3848,34.6822,4
320.0,0.3904,34.6840,4
321.1,0.3953,34.6852,4
322.0,0.4105,34.6912,3
323.0,0.4165,34.6931,4
324.1,0.4331,34.6989,4
325.0,0.4476,34.7046,3
325.9,0.4576,34.7083,4
327.0,0.4849,34.7165,4
328.1,0.5018,34.7234,4
329.0,0.5054,34.7243,3
330.0,0.5058,34.7246,4
331.0,0.5065,34.7250,4
332.0,0.5071,34.7251,3
332.9,0.5067,34.7257,4
334.0,0.5070,34.7260,4
335.1,0.5197,34.7282,4
336.0,0.5327,34.7334,3
336.9,0.5426,34.7362,4
338.0,0.5595,34.7405,4
339.1,0.5637,34.7425,4
340.0,0.5696,34.7433,3
341.0,0.5806,34.7466,4
342.0,0.5861,34.7480,4
343.0,0.5967,34.7498,3
343.9,0.6132,34.7550,4
345.0,0.6257,34.7589,4
346.1,0.6445,34.7643,4
347.0,0.6488,34.7664,3
348.0,0.6501,34.7664,4
349.0,0.6509,34.7667,4
350.0,0.6505,34.7671,3
350.9,0.6509,34.7672,4
352.0,0.6513,34.7675,4
353.1,0.6514,34.7678,4
354.0,0.6514,34.7678,3
354.9,0.6515,34.7682,4
356.0,0.6581,34.7701,4
357.1,0.6763,34.7756,4
358.0,0.6859,34.7793,3
359.0,0.6891,34.7804,4
360.0,0.6902,34.7809,4
361.0,0.6905,34.7808,3
361.9,0.6907,34.7809,4
363.0,0.6910,34.7811,4
364.1,0.6910,34.7813,4
365.0,0.6909,34.7815,3
365.9,0.6910,34.7815,4
367.0,0.6952,34.7827,4
368.1,0.7116,34.7883,4
369.0,0.7197,34.7906,3
370.0,0.7225,34.7913,4
371.1,0.7230,34.7916,4
372.0,0.7233,34.7916,3
372.9,0.7234,34.7917,4
374.0,0.7236,34.7919,4
375.1,0.7235,34.7920,4
376.0,0.7236,34.7921,3
377.0,0.7237,34.7922,4
378.0,0.7237,34.7926,4
379.0,0.7237,34.7924,3
379.9,0.7235,34.7924,4
381.0,0.7233,34.7925,4
382.1,0.7235,34.7923,4
383.0,0.7230,34.7923,3
383.9,0.7224,34.7925,4
385.0,0.7218,34.7924,4
386.1,0.7210,34.7925,4
387.0,0.7203,34.7924,3
388.0,0.7200,34.7924,4
389.0,0.7200,34.7923,4
390.0,0.7199,34.7924,3
390.9,0.7199,34.7923,4
392.0,0.7267,34.7941,4
393.1,0.7474,34.8014,4
394.0,0.7553,34.8041,3
394.9,0.7600,34.8057,4
396.0,0.7708,34.8092,4
397.1,0.7808,34.8124,4
398.0,0.7852,34.8135,3
399.0,0.7942,34.8166,4
400.0,0.7992,34.8187,4
401.0,0.8013,34.8196,3
401.9,0.8020,34.8196,4
403.0,0.8021,34.8196,4
404.1,0.8022,34.8199,4
405.0,0.8023,34.8201,3
405.9,0.8026,34.8201,4
407.0,0.8052,34.8211,4
408.1,0.8084,34.8224,4
409.0,0.8096,34.8227,3
410.0,0.8097,34.8227,4
411.1,0.8099,34.8229,4
412.0,0.8099,34.8230,3
412.9,0.8102,34.8228,4
414.0,0.8109,34.8232,4
415.0,0.8140,34.8239,3
415.9,0.8165,34.8246,4
417.0,0.8176,34.8252,4
418.1,0.8180,34.8251,4
419.0,0.8181,34.8253,3
419.9,0.8183,34.8252,4
421.0,0.8185,34.8252,4
422.1,0.8186,34.8253,4
423.0,0.8185,34.8255,3
424.0,0.8186,34.8253,4
425.0,0.8187,34.8253,4
426.0,0.8189,34.8253,3
426.9,0.8188,34.8253,4
428.0,0.8192,34.8253,4
429.1,0.8228,34.8260,4
430.0,0.8279,34.8277,3
431.0,0.8328,34.8299,4
432.0,0.8358,34.8312,4
433.0,0.8371,34.8318,3
433.9,0.8376,34.8323,4
435.0,0.8403,34.8332,4
436.1,0.8422,34.8344,4
437.0,0.8431,34.8349,3
437.9,0.8436,34.8350,4
439.0,0.8436,34.8351,4
440.0,0.8439,34.8351,3
440.9,0.8439,34.8351,4
442.0,0.8440,34.8351,4
443.1,0.8439,34.8354,4
444.0,0.8439,34.8354,3
444.9,0.8440,34.8354,4
446.0,0.8440,34.8353,4
447.1,0.8437,34.8354,4
448.0,0.8436,34.8353,3
449.0,0.8435,34.8352,4
450.1,0.8431,34.8354,4
451.0,0.8429,34.8353,3
451.9,0.8423,34.8355,4
453.0,0.8418,34.8355,4
454.0,0.8411,34.8355,3
454.9,0.8406,34.8356,4
456.0,0.8403,34.8355,4
457.1,0.8394,34.8355,4
458.0,0.8386,34.8355,3
459.0,0.8379,34.8354,4
460.0,0.8370,34.8354,4
461.0,0.8363,34.8355,3
461.9,0.8357,34.8353,4
463.0,0.8350,34.8357,4
464.1,0.8348,34.8358,4
465.0,0.8348,34.8359,3
465.9,0.8352,34.8361,4
467.0,0.8352,34.8363,4
468.1,0.8350,34.8362,4
469.0,0.8344,34.8365,3
470.0,0.8341,34.8363,4
471.0,0.8337,34.8365,4
472.0,0.8330,34.8366,3
472.9,0.8324,34.8366,4
474.0,0.8320,34.8369,4
475.1,0.8324,34.8373,4
476.0,0.8328,34.8374,3
477.0,0.8327,34.8379,4
478.0,0.8329,34.8386,4
479.0,0.8328,34.8392,3
479.9,0.8318,34.8396,4
481.0,0.8305,34.8397,4
482.1,0.8291,34.8397,4
483.0,0.8276,34.8398,3
484.0,0.8273,34.8400,4
485.0,0.8271,34.8403,4
486.0,0.8266,34.8406,3
486.9,0.8255,34.8416,4
488.0,0.8246,34.8424,4
489.1,0.8242,34.8433,4
490.0,0.8218,34.8437,3
491.0,0.8206,34.8442,4
492.0,0.8202,34.8451,4
493.0,0.8189,34.8453,3
493.9,0.8158,34.8454,4
495.0,0.8131,34.8455,4
496.1,0.8121,34.8462,4
497.0,0.8114,34.8468,3
498.0,0.8107,34.8474,4
499.0,0.8099,34.8484,4
500.0,0.8086,34.8489,3
500.9,0.8070,34.8492,4
502.0,0.8052,34.8496,4
503.1,0.8025,34.8500,4
504.0,0.8009,34.8501,3
505.0,0.7996,34.8502,4
506.0,0.7980,34.8502,4
507.0,0.7957,34.8505,3
507.9,0.7939,34.8506,4
509.0,0.7912,34.8511,4
510.1,0.7887,34.8510,4
511.0,0.7849,34.8513,3
512.0,0.7835,34.8512,4
513.0,0.7802,34.8513,4
514.0,0.7780,34.8515,3
514.9,0.7756,34.8514,4
516.0,0.7736,34.8515,4
517.1,0.7718,34.8515,4
518.0,0.7698,34.8517,3
519.0,0.7681,34.8516,4
520.0,0.7664,34.8515,4
521.0,0.7633,34.8514,3
521.9,0.7591,34.8516,4
523.0,0.7557,34.8514,4
524.1,0.7538,34.8517,4
525.0,0.7511,34.8519,3
525.9,0.7486,34.8518,4
527.0,0.7463,34.8517,4
528.1,0.7433,34.8518,4
529.0,0.7405,34.8518,3
530.0,0.7370,34.8517,4
531.0,0.7350,34.8516,4
532.0,0.7329,34.8518,3
532.9,0.7309,34.8516,4
534.0,0.7284,34.8519,4
535.1,0.7267,34.8516,4
536.0,0.7253,34.8515,3
537.0,0.7231,34.8517,4
538.0,0.7208,34.8518,4
539.1,0.7183,34.8520,4
540.0,0.7160,34.8520,3
541.0,0.7132,34.8520,4
542.1,0.7104,34.8521,4
543.0,0.7083,34.8521,3
543.9,0.7065,34.8520,4
545.0,0.7039,34.8520,4
546.1,0.7020,34.8520,4
547.0,0.7004,34.8521,3
548.0,0.6979,34.8520,4
549.1,0.6953,34.8519,4
550.0,0.6940,34.8519,3
550.9,0.6919,34.8523,4
552.0,0.6893,34.8524,4
553.1,0.6874,34.8524,4
554.0,0.6857,34.8525,3
555.0,0.6823,34.8526,4
556.0,0.6786,34.8528,4
557.0,0.6770,34.8528,3
557.9,0.6749,34.8531,4
559.0,0.6723,34.8530,4
560.1,0.6699,34.8531,4
561.0,0.6673,34.8535,3
561.9,0.6654,34.8533,4
563.0,0.6625,34.8536,4
564.0,0.6612,34.8535,3
564.9,0.6587,34.8536,4
566.0,0.6550,34.8535,4
567.1,0.6527,34.8534,4
568.0,0.6502,34.8534,3
568.9,0.6472,34.8534,4
570.0,0.6441,34.8535,4
571.1,0.6424,34.8533,4
572.0,0.6397,34.8536,3
573.0,0.6371,34.8531,4
574.0,0.6340,34.8534,4
575.0,0.6319,34.8529,3
575.9,0.6290,34.8533,4
577.0,0.6258,34.8532,4
578.1,0.6234,34.8532,4
579.0,0.6217,34.8529,3
579.9,0.6191,34.8531,4
581.0,0.6157,34.8529,4
582.1,0.6142,34.8529,4
583.0,0.6119,34.8529,3
584.0,0.6086,34.8529,4
585.0,0.6055,34.8530,4
586.0,0.6034,34.8528,3
586.9,0.6004,34.8531,4
588.0,0.5971,34.8529,4
589.1,0.5954,34.8527,4
590.0,0.5932,34.8526,3
590.9,0.5909,34.8527,4
592.0,0.5891,34.8524,4
593.1,0.5867,34.8526,4
594.0,0.5848,34.8525,3
595.0,0.5831,34.8522,4
596.0,0.5809,34.8523,4
597.0,0.5790,34.8524,3
597.9,0.5768,34.8524,4
599.0,0.5753,34.8524,4
600.1,0.5731,34.8524,4
601.0,0.5711,34.8525,3
601.9,0.5685,34.8528,4
603.0,0.5676,34.8530,4
604.1,0.5671,34.8536,4
605.0,0.5667,34.8536,3
606.0,0.5657,34.8537,4
607.0,0.5633,34.8536,4
608.0,0.5636,34.8541,3
608.9,0.5621,34.8543,4
610.0,0.5591,34.8543,4
611.1,0.5553,34.8543,4
612.0,0.5545,34.8546,3
613.0,0.5538,34.8546,4
614.0,0.5521,34.8547,4
615.0,0.5496,34.8550,3
615.9,0.5486,34.8553,4
617.0,0.5482,34.8554,4
618.0,0.5457,34.8558,4
619.0,0.5446,34.8558,3
619.9,0.5419,34.8558,4
621.0,0.5395,34.8557,4
622.1,0.5366,34.8560,4
623.0,0.5357,34.8558,3
623.9,0.5342,34.8561,4
625.0,0.5324,34.8563,4
626.1,0.5306,34.8562,4
627.0,0.5296,34.8564,3
628.0,0.5275,34.8568,4
629.0,0.5250,34.8569,4
630.0,0.5242,34.8569,3
630.9,0.5238,34.8571,4
632.0,0.5218,34.8573,4
633.0,0.5205,34.8576,4
634.0,0.5190,34.8577,3
634.9,0.5169,34.8577,4
636.0,0.5138,34.8579,4
637.1,0.5100,34.8580,4
638.0,0.5079,34.8578,3
638.9,0.5063,34.8578,4
640.0,0.5039,34.8580,4
641.1,0.5026,34.8580,4
642.0,0.5008,34.8582,3
643.0,0.4986,34.8581,4
644.0,0.4966,34.8582,4
645.0,0.4955,34.8586,3
645.9,0.4949,34.8585,4
647.0,0.4928,34.8586,4
648.0,0.4908,34.8588,4
649.0,0.4898,34.8588,3
649.9,0.4884,34.8589,4
651.0,0.4853,34.8589,4
652.1,0.4836,34.8587,4
653.0,0.4821,34.8590,3
654.0,0.4799,34.8591,4
655.0,0.4771,34.8588,4
656.0,0.4759,34.8588,3
656.9,0.4745,34.8591,4
658.0,0.4730,34.8591,4
659.1,0.4707,34.8592,4
660.0,0.4694,34.8589,3
660.9,0.4676,34.8593,4
662.0,0.4655,34.8593,4
663.1,0.4635,34.8593,4
664.0,0.4625,34.8596,3
665.0,0.4615,34.8594,4
666.0,0.4588,34.8601,4
667.1,0.4577,34.8596,4
668.0,0.4566,34.8602,3
669.0,0.4556,34.8597,4
670.0,0.4538,34.8600,4
671.0,0.4519,34.8601,3
671.9,0.4512,34.8600,4
673.0,0.4497,34.8603,4
674.1,0.4475,34.8604,4
675.0,0.4466,34.8605,3
675.9,0.4452,34.8604,4
677.0,0.4436,34.8605,4
678.1,0.4420,34.8607,4
679.0,0.4407,34.8607,3
680.0,0.4397,34.8608,4
681.0,0.4388,34.8607,4
682.0,0.4385,34.8608,3
682.9,0.4374,34.8612,4
684.0,0.4359,34.8611,4
685.1,0.4338,34.8610,4
686.0,0.4322,34.8611,3
686.9,0.4310,34.8611,4
688.0,0.4305,34.8612,4
689.1,0.4283,34.8614,4
690.0,0.4270,34.8613,3
691.0,0.4260,34.8614,4
692.0,0.4233,34.8614,4
693.0,0.4213,34.8618,3
693.9,0.4197,34.8617,4
695.0,0.4172,34.8618,4
696.1,0.4153,34.8619,4
697.0,0.4144,34.8620,3
697.9,0.4130,34.8621,4
699.0,0.4113,34.8621,4
700.1,0.4085,34.8621,4
701.0,0.4070,34.8625,3
702.0,0.4064,34.8622,4
703.0,0.4042,34.8623,4
704.0,0.4022,34.8624,3
704.9,0.4008,34.8627,4
706.0,0.3996,34.8625,4
707.1,0.3981,34.8624,4
708.0,0.3956,34.8626,3
709.0,0.3947,34.8625,4
710.0,0.3930,34.8624,4
711.0,0.3910,34.8625,3
711.9,0.3911,34.8628,4
713.0,0.3899,34.8632,4
714.0,0.3866,34.8630,4
715.0,0.3849,34.8629,3
715.9,0.3834,34.8630,4
717.0,0.3826,34.8629,4
718.1,0.3804,34.8628,4
719.0,0.3796,34.8630,3
720.0,0.3779,34.8638,4
721.0,0.3777,34.8638,4
722.0,0.3786,34.8638,3
722.9,0.3785,34.8639,4
724.0,0.3777,34.8639,4
725.0,0.3771,34.8640,4
726.0,0.3759,34.8638,3
726.9,0.3731,34.8639,4
728.0,0.3712,34.8638,4
729.1,0.3687,34.8639,4
730.0,0.3661,34.8638,3
731.0,0.3638,34.8639,4
732.0,0.3621,34.8638,4
733.1,0.3602,34.8637,4
734.0,0.3583,34.8638,3
735.0,0.3566,34.8636,4
736.0,0.3548,34.8636,4
737.0,0.3531,34.8637,3
737.9,0.3517,34.8636,4
739.0,0.3502,34.8636,4
740.1,0.3486,34.8635,4
741.0,0.3464,34.8637,3
742.0,0.3455,34.8636,4
743.0,0.3438,34.8635,4
744.0,0.3420,34.8634,3
744.9,0.3405,34.8634,4
746.0,0.3376,34.8636,4
747.1,0.3359,34.8633,4
748.0,0.3337,34.8634,3
748.9,0.3308,34.8633,4
750.0,0.3280,34.8631,4
751.1,0.3262,34.8632,4
752.0,0.3256,34.8636,3
753.0,0.3256,34.8643,4
754.0,0.3253,34.8644,4
755.0,0.3243,34.8646,3
755.9,0.3235,34.8646,4
757.0,0.3225,34.8645,4
758.0,0.3205,34.8643,3
759.1,0.3187,34.8642,3
759.9,0.3164,34.8638,2
760.7,0.3133,34.8631,2
