2011,201.00008,-143.7001,77.4774,756
%pressure(dbar),temperature(C),salinity,nobs
93.9,-0.9755,32.0855,4
95.0,-1.0043,32.1019,4
96.0,-1.0211,32.1300,4
97.0,-1.0635,32.1474,3
97.9,-1.0735,32.1616,4
99.0,-1.0832,32.1745,4
100.0,-1.0902,32.1858,4
101.0,-1.0982,32.1988,3
101.9,-1.1061,32.2088,4
103.0,-1.1163,32.2225,4
104.1,-1.1327,32.2379,4
105.0,-1.1476,32.2556,3
105.9,-1.1431,32.2667,4
107.0,-1.1466,32.2782,4
108.1,-1.1513,32.2930,4
109.0,-1.1665,32.3011,3
109.9,-1.1781,32.3090,4
111.0,-1.1748,32.3215,4
112.0,-1.1859,32.3386,4
113.0,-1.1937,32.3504,3
113.9,-1.2007,32.3612,4
115.0,-1.2247,32.3738,4
116.0,-1.2299,32.3820,4
117.0,-1.2306,32.3888,3
117.9,-1.2377,32.3971,4
119.0,-1.2434,32.4074,4
120.0,-1.2499,32.4173,4
121.0,-1.2544,32.4261,3
121.9,-1.2575,32.4332,4
123.0,-1.2605,32.4390,4
124.0,-1.2666,32.4513,4
125.0,-1.2745,32.4635,3
125.9,-1.2825,32.4778,4
127.0,-1.2896,32.4952,4
128.0,-1.2972,32.5153,4
129.0,-1.3039,32.5303,3
129.9,-1.3099,32.5418,4
131.0,-1.3165,32.5536,4
132.1,-1.3243,32.5693,4
133.0,-1.3311,32.5813,3
133.9,-1.3342,32.5877,4
135.0,-1.3371,32.5942,4
136.1,-1.3450,32.6121,4
137.0,-1.3504,32.6262,3
137.9,-1.3538,32.6353,4
139.0,-1.3566,32.6423,4
140.0,-1.3599,32.6508,4
141.0,-1.3633,32.6600,3
141.9,-1.3684,32.6722,4
143.0,-1.3719,32.6814,4
144.0,-1.3765,32.6928,4
145.0,-1.3817,32.7049,3
145.9,-1.3892,32.7191,4
147.0,-1.3937,32.7270,4
148.0,-1.3974,32.7363,4
149.0,-1.4013,32.7430,3
149.9,-1.4049,32.7482,4
151.0,-1.4076,32.7541,4
152.0,-1.4132,32.7659,4
153.0,-1.4213,32.7781,3
153.9,-1.4260,32.7876,4
155.0,-1.4301,32.7961,4
156.0,-1.4352,32.8017,4
157.0,-1.4415,32.8107,3
157.9,-1.4465,32.8197,4
159.0,-1.4513,32.8276,4
160.1,-1.4578,32.8374,4
161.0,-1.4640,32.8465,3
161.9,-1.4710,32.8578,4
163.0,-1.4781,32.8681,4
164.1,-1.4832,32.8758,4
165.0,-1.4873,32.8827,3
165.9,-1.4921,32.8911,4
167.0,-1.4962,32.9009,4
168.1,-1.5013,32.9093,4
169.0,-1.5078,32.9185,3
170.0,-1.5136,32.9258,4
171.0,-1.5187,32.9356,4
172.1,-1.5251,32.9468,4
173.0,-1.5303,32.9552,3
174.0,-1.5329,32.9652,4
175.0,-1.5407,32.9787,4
176.0,-1.5454,32.9893,3
176.9,-1.5469,32.9973,4
178.0,-1.5515,33.0062,4
179.1,-1.5525,33.0144,4
180.0,-1.5541,33.0221,3
180.9,-1.5555,33.0310,4
182.0,-1.5574,33.0457,4
183.1,-1.5585,33.0631,4
184.0,-1.5584,33.0767,3
184.9,-1.5563,33.0882,4
186.0,-1.5557,33.1023,4
187.1,-1.5551,33.1167,4
188.0,-1.5542,33.1291,3
189.0,-1.5543,33.1361,4
190.0,-1.5536,33.1463,4
191.1,-1.5512,33.1562,4
192.0,-1.5492,33.1657,3
193.0,-1.5459,33.1814,4
194.0,-1.5428,33.1989,4
195.0,-1.5405,33.2129,3
195.9,-1.5388,33.2291,4
197.0,-1.5367,33.2424,4
198.1,-1.5370,33.2572,4
199.0,-1.5345,33.2695,3
199.9,-1.5317,33.2806,4
201.0,-1.5291,33.2920,4
202.1,-1.5270,33.3000,4
203.0,-1.5243,33.3107,3
204.0,-1.5214,33.3201,4
205.0,-1.5172,33.3311,4
206.0,-1.5109,33.3447,3
206.9,-1.5040,33.3577,4
208.0,-1.4992,33.3724,4
209.0,-1.4871,33.3938,4
210.0,-1.4771,33.4127,3
210.9,-1.4708,33.4297,4
212.0,-1.4567,33.4480,4
213.1,-1.4402,33.4674,4
214.0,-1.4288,33.4839,3
214.9,-1.4165,33.5039,4
216.0,-1.4141,33.5183,4
217.1,-1.4086,33.5447,4
218.0,-1.3971,33.5616,3
219.0,-1.3871,33.5756,4
220.0,-1.3730,33.5959,4
221.0,-1.3539,33.6188,3
221.9,-1.3444,33.6342,4
223.0,-1.3322,33.6504,4
224.0,-1.3024,33.6698,4
225.0,-1.2958,33.6831,3
225.9,-1.2964,33.6986,4
227.0,-1.2789,33.7213,4
228.1,-1.2580,33.7455,4
229.0,-1.2397,33.7668,3
229.9,-1.2113,33.7949,4
231.0,-1.1723,33.8268,4
232.1,-1.1576,33.8465,4
233.0,-1.1441,33.8644,3
234.0,-1.1253,33.8871,4
235.1,-1.1047,33.9149,4
236.0,-1.0917,33.9358,3
236.9,-1.0756,33.9587,4
238.0,-1.0619,33.9796,4
239.1,-1.0501,34.0050,4
240.0,-1.0423,34.0273,3
241.0,-1.0351,34.0475,4
242.1,-1.0242,34.0683,4
243.0,-1.0105,34.0820,3
244.0,-1.0044,34.0935,4
245.0,-0.9905,34.1093,4
246.0,-0.9755,34.1246,3
246.9,-0.9679,34.1349,4
248.0,-0.9536,34.1493,4
249.1,-0.9442,34.1590,4
250.0,-0.9336,34.1684,3
251.0,-0.9174,34.1783,4
252.1,-0.9018,34.1889,4
253.0,-0.8893,34.1980,3
254.0,-0.8763,34.2080,4
255.0,-0.8588,34.2202,4
256.0,-0.8467,34.2293,3
256.9,-0.8373,34.2352,4
258.0,-0.8300,34.2402,4
259.0,-0.8245,34.2425,3
259.9,-0.8162,34.2489,4
261.0,-0.7996,34.2599,4
262.1,-0.7849,34.2691,4
263.0,-0.7672,34.2784,3
264.0,-0.7495,34.2865,4
265.1,-0.7412,34.2902,4
266.0,-0.7242,34.2984,3
266.9,-0.7081,34.3061,4
268.0,-0.6897,34.3151,4
269.0,-0.6662,34.3246,3
269.9,-0.6508,34.3317,4
271.0,-0.6213,34.3436,4
272.1,-0.6019,34.3510,4
273.0,-0.5878,34.3574,3
274.0,-0.5730,34.3635,4
275.0,-0.5510,34.3729,4
276.0,-0.5354,34.3776,3
276.9,-0.5272,34.3818,4
278.0,-0.5027,34.3902,4
279.1,-0.4854,34.3981,4
280.0,-0.4706,34.4055,3
281.0,-0.4490,34.4138,4
282.1,-0.4293,34.4215,4
283.0,-0.4161,34.4253,3
284.0,-0.3876,34.4343,4
285.0,-0.3685,34.4408,4
286.0,-0.3287,34.4507,3
286.9,-0.3273,34.4512,4
288.0,-0.3067,34.4600,4
289.1,-0.2864,34.4664,4
290.0,-0.2626,34.4756,3
291.0,-0.2464,34.4792,4
292.1,-0.2413,34.4805,4
293.0,-0.2203,34.4891,3
293.9,-0.2114,34.4922,4
295.0,-0.2111,34.4919,4
296.0,-0.2095,34.4927,3
296.9,-0.1887,34.5009,4
298.0,-0.1693,34.5080,4
299.1,-0.1526,34.5125,4
300.0,-0.1376,34.5176,3
301.0,-0.1273,34.5213,4
302.0,-0.1053,34.5284,4
303.0,-0.1005,34.5297,3
303.9,-0.0843,34.5361,4
305.0,-0.0619,34.5427,4
306.0,-0.0574,34.5433,3
306.9,-0.0455,34.5470,4
308.0,-0.0245,34.5534,4
309.1,0.0065,34.5627,4
310.0,0.0164,34.5653,3
311.0,0.0425,34.5737,4
312.0,0.0595,34.5788,4
313.0,0.0666,34.5810,3
313.9,0.0834,34.5866,4
315.0,0.0963,34.5894,4
316.0,0.0997,34.5900,3
316.9,0.1107,34.5929,4
318.0,0.1220,34.5978,4
319.1,0.1303,34.6021,4
320.0,0.1459,34.6067,3
321.0,0.1531,34.6078,4
322.1,0.1561,34.6076,4
323.0,0.1738,34.6132,3
324.0,0.2071,34.6224,4
325.0,0.2136,34.6237,4
326.0,0.2200,34.6264,3
326.9,0.2442,34.6353,4
328.0,0.2592,34.6408,4
329.0,0.2592,34.6409,3
329.9,0.2591,34.6412,4
331.0,0.2593,34.6413,4
332.1,0.2594,34.6411,4
333.0,0.2617,34.6411,3
334.0,0.2789,34.6480,4
335.1,0.2805,34.6473,4
336.0,0.3049,34.6561,3
337.0,0.3223,34.6636,4
338.1,0.3442,34.6709,4
339.0,0.3448,34.6703,3
339.9,0.3459,34.6700,4
341.0,0.3818,34.6843,4
342.0,0.3968,34.6889,3
342.9,0.3969,34.6885,4
344.0,0.4112,34.6934,4
345.0,0.4264,34.6979,3
345.9,0.4339,34.7016,4
347.0,0.4578,34.7093,4
348.1,0.4781,34.7134,4
349.0,0.4839,34.7157,3
350.0,0.5127,34.7261,4
351.1,0.5219,34.7284,4
352.0,0.5220,34.7284,3
353.0,0.5222,34.7285,4
354.1,0.5221,34.7286,4
355.0,0.5220,34.7286,3
356.0,0.5222,34.7282,4
357.1,0.5281,34.7297,4
358.0,0.5432,34.7350,3
359.0,0.5556,34.7396,4
360.1,0.5649,34.7433,4
361.0,0.5764,34.7477,3
362.0,0.5839,34.7500,4
363.1,0.5836,34.7494,4
364.0,0.5867,34.7490,3
365.0,0.6161,34.7586,4
366.0,0.6232,34.7595,4
367.0,0.6285,34.7618,3
367.9,0.6472,34.7679,4
369.0,0.6526,34.7693,4
370.0,0.6526,34.7694,3
370.9,0.6527,34.7693,4
372.0,0.6527,34.7696,4
373.0,0.6528,34.7697,3
373.9,0.6527,34.7696,4
375.0,0.6529,34.7695,4
376.0,0.6529,34.7696,3
376.9,0.6530,34.7691,4
378.0,0.6534,34.7686,4
379.0,0.6694,34.7740,3
379.9,0.6850,34.7800,4
381.0,0.6931,34.7823,4
382.0,0.6932,34.7824,3
382.9,0.6933,34.7823,4
384.0,0.6934,34.7823,4
385.1,0.6935,34.7825,4
386.0,0.6936,34.7824,3
387.0,0.6936,34.7825,4
388.1,0.6936,34.7826,4
389.0,0.6937,34.7824,3
390.0,0.6936,34.7821,4
391.1,0.6941,34.7817,4
392.0,0.7076,34.7865,3
393.0,0.7227,34.7912,4
394.1,0.7257,34.7922,4
395.0,0.7258,34.7923,3
396.0,0.7260,34.7922,4
397.1,0.7261,34.7922,4
398.0,0.7260,34.7925,3
399.0,0.7260,34.7924,4
400.1,0.7261,34.7925,4
401.0,0.7260,34.7924,3
402.0,0.7264,34.7923,4
403.1,0.7264,34.7926,4
404.0,0.7263,34.7926,3
405.0,0.7263,34.7927,4
406.1,0.7264,34.7928,4
407.0,0.7264,34.7930,3
408.0,0.7265,34.7930,4
409.0,0.7265,34.7933,4
410.0,0.7269,34.7929,3
411.0,0.7268,34.7930,4
412.0,0.7268,34.7928,4
413.0,0.7271,34.7930,3
414.0,0.7384,34.7981,4
415.0,0.7539,34.8041,4
416.0,0.7543,34.8042,3
416.9,0.7593,34.8058,4
418.0,0.7668,34.8093,4
419.0,0.7797,34.8142,3
419.9,0.7797,34.8140,4
421.0,0.7908,34.8185,4
422.0,0.7972,34.8207,3
422.9,0.7988,34.8208,4
424.0,0.8020,34.8212,4
425.0,0.8022,34.8214,3
425.9,0.8020,34.8214,4
427.0,0.8033,34.8218,4
428.0,0.8059,34.8224,3
428.9,0.8073,34.8227,4
430.0,0.8074,34.8225,4
431.0,0.8076,34.8225,3
431.9,0.8075,34.8225,4
433.0,0.8075,34.8226,4
434.0,0.8077,34.8225,3
434.9,0.8077,34.8226,4
436.0,0.8075,34.8226,4
437.1,0.8066,34.8227,4
438.0,0.8061,34.8228,3
439.0,0.8052,34.8228,4
440.1,0.8034,34.8224,4
441.0,0.8034,34.8228,3
442.0,0.8035,34.8226,4
443.1,0.8040,34.8226,4
444.0,0.8060,34.8232,3
445.0,0.8120,34.8247,4
446.1,0.8118,34.8248,4
447.0,0.8109,34.8248,3
448.0,0.8106,34.8248,4
449.1,0.8104,34.8247,4
450.0,0.8104,34.8246,3
451.0,0.8104,34.8245,4
452.1,0.8113,34.8247,4
453.0,0.8182,34.8266,3
454.0,0.8188,34.8268,4
455.0,0.8281,34.8297,4
456.0,0.8327,34.8324,3
456.9,0.8329,34.8324,4
458.0,0.8329,34.8321,4
459.0,0.8345,34.8329,3
459.9,0.8380,34.8339,4
461.0,0.8386,34.8341,4
462.0,0.8399,34.8343,3
462.9,0.8413,34.8347,4
464.0,0.8408,34.8348,4
465.0,0.8412,34.8346,3
465.9,0.8413,34.8346,4
467.0,0.8410,34.8349,4
468.0,0.8411,34.8347,3
468.9,0.8411,34.8348,4
470.0,0.8410,34.8348,4
471.0,0.8410,34.8348,3
471.9,0.8405,34.8348,4
473.0,0.8399,34.8349,4
474.1,0.8391,34.8350,4
475.0,0.8381,34.8349,3
476.0,0.8375,34.8347,4
477.1,0.8369,34.8347,4
478.0,0.8365,34.8347,3
479.0,0.8364,34.8348,4
480.1,0.8361,34.8349,4
481.0,0.8360,34.8348,3
482.0,0.8353,34.8348,4
483.0,0.8346,34.8350,4
484.0,0.8343,34.8346,3
485.0,0.8337,34.8348,4
486.1,0.8329,34.8349,4
487.0,0.8327,34.8345,3
488.0,0.8320,34.8347,4
489.0,0.8314,34.8347,4
490.0,0.8308,34.8346,3
491.0,0.8305,34.8347,4
492.0,0.8310,34.8350,4
493.0,0.8313,34.8352,3
494.0,0.8312,34.8351,4
495.0,0.8311,34.8353,4
496.0,0.8304,34.8354,3
496.9,0.8297,34.8355,4
498.0,0.8283,34.8355,4
499.0,0.8274,34.8354,3
499.9,0.8261,34.8355,4
501.0,0.8234,34.8353,4
502.0,0.8219,34.8352,3
502.9,0.8209,34.8355,4
504.0,0.8207,34.8358,4
505.0,0.8226,34.8364,3
505.9,0.8228,34.8369,4
507.0,0.8236,34.8380,4
508.0,0.8242,34.8389,3
508.9,0.8238,34.8386,4
510.0,0.8225,34.8388,4
511.0,0.8208,34.8387,3
511.9,0.8191,34.8387,4
513.0,0.8166,34.8389,4
514.0,0.8150,34.8397,3
514.9,0.8149,34.8409,4
516.0,0.8173,34.8418,4
517.0,0.8178,34.8427,3
517.9,0.8172,34.8430,4
519.0,0.8155,34.8436,4
520.0,0.8142,34.8441,3
520.9,0.8136,34.8441,4
522.0,0.8122,34.8443,4
523.1,0.8105,34.8446,4
524.0,0.8105,34.8449,3
525.0,0.8094,34.8458,4
526.1,0.8087,34.8467,4
527.0,0.8083,34.8470,3
528.0,0.8067,34.8475,4
529.1,0.8043,34.8477,4
530.0,0.8029,34.8480,3
531.0,0.8010,34.8482,4
532.1,0.7986,34.8485,4
533.0,0.7975,34.8487,3
534.0,0.7966,34.8485,4
535.1,0.7943,34.8487,4
536.0,0.7924,34.8488,3
537.0,0.7897,34.8490,4
538.1,0.7860,34.8492,4
539.0,0.7847,34.8490,3
540.0,0.7805,34.8493,4
541.1,0.7771,34.8495,4
542.0,0.7750,34.8496,3
543.0,0.7727,34.8498,4
544.1,0.7700,34.8497,4
545.0,0.7684,34.8499,3
546.0,0.7655,34.8501,4
547.0,0.7635,34.8501,3
547.9,0.7623,34.8501,4
549.0,0.7586,34.8500,4
550.0,0.7553,34.8502,3
550.9,0.7528,34.8502,4
552.0,0.7491,34.8500,4
553.0,0.7463,34.8501,3
553.9,0.7439,34.8501,4
555.0,0.7420,34.8502,4
556.0,0.7398,34.8503,3
556.9,0.7370,34.8503,4
558.0,0.7327,34.8502,4
559.0,0.7308,34.8502,3
559.9,0.7284,34.8502,4
561.0,0.7259,34.8501,4
562.0,0.7236,34.8501,3
563.0,0.7214,34.8501,4
564.1,0.7189,34.8504,4
565.0,0.7168,34.8504,3
566.0,0.7134,34.8504,4
567.1,0.7096,34.8506,4
568.0,0.7054,34.8503,3
569.0,0.7017,34.8507,4
570.1,0.6983,34.8508,4
571.0,0.6947,34.8506,3
572.0,0.6910,34.8506,4
573.1,0.6893,34.8509,4
574.0,0.6884,34.8506,3
575.0,0.6864,34.8510,4
576.0,0.6846,34.8508,3
576.9,0.6836,34.8510,4
578.0,0.6823,34.8509,4
579.0,0.6801,34.8508,3
579.9,0.6784,34.8510,4
581.0,0.6775,34.8512,4
582.0,0.6761,34.8510,3
582.9,0.6726,34.8513,4
584.0,0.6691,34.8514,4
585.0,0.6664,34.8515,3
586.0,0.6625,34.8517,4
587.0,0.6599,34.8517,4
588.0,0.6580,34.8516,3
589.0,0.6557,34.8517,4
590.1,0.6543,34.8515,4
591.0,0.6528,34.8518,3
592.0,0.6518,34.8516,4
593.1,0.6505,34.8515,4
594.0,0.6481,34.8517,3
595.0,0.6460,34.8518,4
596.0,0.6431,34.8516,3
596.9,0.6398,34.8515,4
598.0,0.6363,34.8515,4
599.0,0.6336,34.8514,3
599.9,0.6292,34.8513,4
601.0,0.6252,34.8512,4
602.0,0.6217,34.8514,3
603.0,0.6184,34.8512,4
604.1,0.6140,34.8512,4
605.0,0.6133,34.8511,3
606.0,0.6097,34.8510,4
607.1,0.6066,34.8510,4
608.1,0.6027,34.8508,3
609.0,0.5994,34.8508,4
610.0,0.5971,34.8509,3
610.9,0.5945,34.8507,4
612.0,0.5919,34.8505,4
613.0,0.5899,34.8507,3
614.0,0.5882,34.8507,4
615.1,0.5857,34.8508,4
616.0,0.5835,34.8505,3
617.0,0.5817,34.8505,4
618.0,0.5789,34.8504,3
618.9,0.5776,34.8507,4
620.0,0.5738,34.8504,4
621.0,0.5699,34.8505,3
621.9,0.5678,34.8505,4
623.1,0.5650,34.8503,4
624.0,0.5643,34.8508,3
625.0,0.5626,34.8507,4
626.1,0.5645,34.8518,4
627.0,0.5656,34.8520,3
628.0,0.5620,34.8519,4
629.0,0.5563,34.8516,3
629.9,0.5568,34.8523,4
631.0,0.5552,34.8522,4
632.0,0.5553,34.8524,3
633.0,0.5549,34.8527,4
634.1,0.5538,34.8528,4
635.0,0.5539,34.8531,3
636.0,0.5528,34.8534,4
637.0,0.5501,34.8534,3
637.9,0.5482,34.8534,4
639.0,0.5482,34.8538,4
640.0,0.5474,34.8541,3
641.0,0.5452,34.8544,4
642.1,0.5419,34.8544,4
643.0,0.5379,34.8543,3
644.0,0.5356,34.8544,4
645.0,0.5337,34.8543,3
645.9,0.5323,34.8546,4
647.0,0.5302,34.8544,4
648.0,0.5292,34.8548,3
649.0,0.5296,34.8549,4
650.1,0.5290,34.8550,4
651.0,0.5289,34.8551,3
652.0,0.5287,34.8552,4
653.0,0.5273,34.8554,3
654.0,0.5262,34.8554,4
655.1,0.5248,34.8554,4
656.0,0.5235,34.8556,3
657.0,0.5220,34.8557,4
658.0,0.5206,34.8560,3
658.9,0.5200,34.8559,4
660.1,0.5172,34.8563,4
661.0,0.5151,34.8563,3
662.0,0.5138,34.8566,4
663.0,0.5120,34.8566,3
663.9,0.5098,34.8566,4
665.1,0.5071,34.8569,4
666.0,0.5053,34.8569,3
667.0,0.5049,34.8569,4
668.0,0.5042,34.8567,3
668.9,0.5029,34.8570,4
670.0,0.5011,34.8570,4
671.0,0.4987,34.8572,3
672.0,0.4978,34.8571,4
673.0,0.4965,34.8572,3
673.9,0.4946,34.8574,4
675.0,0.4929,34.8574,4
676.0,0.4912,34.8574,3
677.0,0.4892,34.8576,4
677.9,0.4880,34.8576,3
678.9,0.4861,34.8576,4
680.0,0.4838,34.8577,4
681.0,0.4815,34.8577,3
682.0,0.4800,34.8578,4
683.0,0.4786,34.8577,3
683.9,0.4777,34.8579,4
685.0,0.4748,34.8579,4
686.0,0.4718,34.8581,3
687.0,0.4704,34.8579,4
688.0,0.4695,34.8582,3
689.0,0.4681,34.8584,4
690.1,0.4663,34.8584,4
691.0,0.4641,34.8586,3
692.0,0.4636,34.8586,4
693.0,0.4624,34.8588,3
694.0,0.4605,34.8590,4
694.9,0.4593,34.8588,3
695.9,0.4581,34.8592,4
697.0,0.4564,34.8592,4
698.0,0.4545,34.8594,3
699.0,0.4532,34.8591,4
700.0,0.4521,34.8594,3
700.9,0.4505,34.8597,4
702.0,0.4487,34.8597,4
703.0,0.4467,34.8596,3
704.0,0.4449,34.8597,4
705.0,0.4428,34.8597,3
706.0,0.4412,34.8595,4
707.1,0.4396,34.8598,4
708.0,0.4380,34.8598,3
709.0,0.4369,34.8599,4
710.0,0.4358,34.8600,3
711.0,0.4351,34.8600,4
712.0,0.4341,34.8601,3
712.9,0.4329,34.8604,4
714.1,0.4293,34.8603,4
715.0,0.4272,34.8603,3
716.0,0.4255,34.8604,4
717.0,0.4233,34.8606,3
718.0,0.4219,34.8605,4
718.9,0.4208,34.8608,3
719.9,0.4201,34.8606,4
721.0,0.4184,34.8607,4
722.0,0.4170,34.8606,3
723.0,0.4164,34.8609,4
724.0,0.4147,34.8610,3
725.0,0.4121,34.8610,4
725.9,0.4105,34.8611,3
726.9,0.4092,34.8611,4
728.1,0.4077,34.8611,4
729.0,0.4065,34.8611,3
730.0,0.4053,34.8612,4
731.0,0.4045,34.8613,3
732.0,0.4039,34.8614,4
733.0,0.4033,34.8616,3
733.9,0.4017,34.8615,4
735.1,0.3996,34.8615,4
736.0,0.3983,34.8615,3
737.0,0.3968,34.8615,4
738.0,0.3959,34.8615,3
739.0,0.3940,34.8616,4
740.0,0.3921,34.8614,3
740.9,0.3920,34.8619,4
742.1,0.3918,34.8620,4
743.0,0.3895,34.8621,3
744.0,0.3881,34.8622,4
745.0,0.3870,34.8621,3
746.0,0.3854,34.8619,4
746.9,0.3839,34.8624,3
747.9,0.3811,34.8621,4
749.0,0.3775,34.8622,4
750.0,0.3757,34.8622,3
751.0,0.3754,34.8625,4
752.0,0.3727,34.8624,3
752.9,0.3702,34.8622,4
754.1,0.3684,34.8622,4
755.0,0.3679,34.8624,3
756.0,0.3663,34.8625,4
757.0,0.3637,34.8624,4
758.0,0.3605,34.8623,4
759.0,0.3580,34.8624,4
760.0,0.3555,34.8623,6
760.6,0.3544,34.8619,1
