2011,191.00007,-142.3550,77.6579,755
%pressure(dbar),temperature(C),salinity,nobs
79.0,-0.8733,31.8044,3
79.9,-0.8975,31.8229,4
80.9,-0.8696,31.8473,4
82.0,-0.8772,31.8646,4
83.0,-0.8726,31.8834,4
84.1,-0.8756,31.9017,4
85.0,-0.8757,31.9244,3
85.9,-0.8858,31.9405,4
87.0,-0.9020,31.9580,4
88.0,-0.9143,31.9737,4
89.0,-0.9385,31.9911,4
90.1,-0.9625,32.0072,4
91.0,-0.9654,32.0194,3
91.9,-0.9681,32.0316,4
93.0,-0.9823,32.0464,4
94.0,-0.9913,32.0625,4
95.1,-1.0106,32.0829,4
96.0,-1.0264,32.1001,3
96.9,-1.0359,32.1143,4
97.9,-1.0626,32.1354,4
99.0,-1.0740,32.1525,4
100.0,-1.0802,32.1632,4
101.1,-1.0926,32.1774,4
102.0,-1.1062,32.1948,3
102.9,-1.1197,32.2137,4
104.0,-1.1331,32.2303,4
105.0,-1.1392,32.2477,4
106.1,-1.1538,32.2656,4
107.0,-1.1619,32.2789,3
107.9,-1.1692,32.2908,4
109.0,-1.1767,32.3026,4
110.0,-1.1857,32.3138,4
111.0,-1.1977,32.3271,4
112.1,-1.2042,32.3410,4
113.0,-1.2088,32.3520,3
113.9,-1.2127,32.3628,4
115.0,-1.2199,32.3746,4
116.0,-1.2256,32.3864,4
117.1,-1.2324,32.4006,4
118.0,-1.2379,32.4119,3
118.9,-1.2424,32.4212,4
120.0,-1.2477,32.4319,4
121.0,-1.2590,32.4444,4
122.1,-1.2716,32.4581,4
123.0,-1.2795,32.4688,3
123.9,-1.2833,32.4803,4
125.0,-1.2827,32.4915,4
126.0,-1.2846,32.5016,4
127.1,-1.2939,32.5114,4
128.0,-1.2967,32.5214,3
128.9,-1.3001,32.5322,4
130.0,-1.3089,32.5455,4
131.0,-1.3137,32.5609,4
132.1,-1.3163,32.5744,4
133.0,-1.3216,32.5864,3
133.9,-1.3307,32.5963,4
135.0,-1.3376,32.6066,4
136.0,-1.3428,32.6185,4
137.1,-1.3541,32.6304,4
138.0,-1.3663,32.6429,3
138.9,-1.3591,32.6546,4
140.0,-1.3637,32.6675,4
141.0,-1.3754,32.6800,4
142.1,-1.3844,32.6935,4
143.0,-1.3906,32.7051,3
143.9,-1.3966,32.7150,4
145.0,-1.4062,32.7281,4
146.1,-1.4119,32.7432,4
147.0,-1.4190,32.7573,3
147.9,-1.4244,32.7693,4
149.0,-1.4379,32.7805,4
150.0,-1.4459,32.7898,4
151.1,-1.4537,32.7997,4
152.0,-1.4584,32.8069,3
152.9,-1.4653,32.8154,4
154.0,-1.4686,32.8244,4
155.1,-1.4755,32.8339,4
156.0,-1.4760,32.8459,3
156.9,-1.4733,32.8565,4
158.0,-1.4818,32.8660,4
159.0,-1.4861,32.8728,4
160.1,-1.4923,32.8801,4
161.0,-1.4956,32.8893,3
161.9,-1.4894,32.8997,4
163.0,-1.4909,32.9091,4
164.1,-1.4994,32.9202,4
165.0,-1.5163,32.9277,3
165.9,-1.5252,32.9358,4
167.0,-1.5303,32.9438,4
168.0,-1.5328,32.9515,4
169.1,-1.5358,32.9593,4
170.0,-1.5400,32.9675,3
170.9,-1.5421,32.9774,4
172.0,-1.5470,32.9897,4
173.0,-1.5490,33.0002,4
174.1,-1.5428,33.0130,4
175.0,-1.5377,33.0241,3
175.9,-1.5379,33.0349,4
177.0,-1.5389,33.0466,4
178.0,-1.5433,33.0600,4
179.1,-1.5447,33.0756,4
180.0,-1.5452,33.0848,3
180.9,-1.5475,33.0938,4
182.0,-1.5493,33.1057,4
183.0,-1.5484,33.1161,4
184.0,-1.5503,33.1272,3
184.9,-1.5506,33.1394,4
186.0,-1.5532,33.1538,4
187.0,-1.5534,33.1701,4
188.1,-1.5455,33.1900,4
189.0,-1.5442,33.2015,3
189.9,-1.5445,33.2095,4
191.0,-1.5406,33.2198,4
192.1,-1.5357,33.2338,4
193.0,-1.5332,33.2493,3
193.9,-1.5279,33.2663,4
195.0,-1.5226,33.2850,4
196.0,-1.5196,33.3034,4
197.0,-1.5153,33.3204,3
197.9,-1.5096,33.3358,4
199.0,-1.5028,33.3520,4
200.0,-1.4990,33.3665,4
201.1,-1.4947,33.3828,4
202.0,-1.4837,33.4007,3
202.9,-1.4756,33.4171,4
204.0,-1.4652,33.4338,4
205.1,-1.4506,33.4484,4
206.0,-1.4479,33.4646,3
206.9,-1.4444,33.4825,4
208.0,-1.4325,33.5072,4
209.0,-1.4198,33.5286,4
210.1,-1.4073,33.5467,4
211.0,-1.3950,33.5635,3
211.9,-1.3843,33.5786,4
213.0,-1.3733,33.5945,4
214.1,-1.3613,33.6117,4
215.0,-1.3435,33.6322,3
215.9,-1.3264,33.6501,4
217.0,-1.3099,33.6658,4
218.0,-1.2929,33.6860,4
219.0,-1.2763,33.7033,3
219.9,-1.2576,33.7215,4
221.0,-1.2338,33.7456,4
222.0,-1.2137,33.7698,4
223.1,-1.2048,33.7890,4
224.0,-1.2028,33.8040,3
224.9,-1.1897,33.8257,4
226.0,-1.1684,33.8542,4
227.0,-1.1488,33.8765,4
228.1,-1.1307,33.8951,4
229.0,-1.1129,33.9141,3
229.9,-1.0948,33.9350,4
231.0,-1.0802,33.9542,4
232.1,-1.0680,33.9718,4
233.0,-1.0528,33.9907,3
233.9,-1.0316,34.0107,4
235.0,-1.0116,34.0297,4
236.0,-0.9907,34.0542,4
237.1,-0.9715,34.0785,4
238.0,-0.9561,34.0988,3
238.9,-0.9650,34.1190,4
240.0,-0.9801,34.1362,4
241.1,-0.9682,34.1507,4
242.0,-0.9476,34.1649,3
242.9,-0.9249,34.1791,4
244.0,-0.9034,34.1947,4
245.0,-0.8888,34.2058,4
246.0,-0.8753,34.2192,3
246.9,-0.8647,34.2283,4
248.0,-0.8532,34.2385,4
249.0,-0.8449,34.2463,4
250.0,-0.8335,34.2552,3
250.9,-0.8233,34.2620,4
252.0,-0.8114,34.2686,4
253.0,-0.7934,34.2766,4
254.1,-0.7612,34.2876,4
255.0,-0.7515,34.2913,3
255.9,-0.7139,34.3026,4
257.0,-0.6931,34.3110,4
258.1,-0.6753,34.3177,4
259.0,-0.6516,34.3282,3
259.9,-0.6430,34.3309,4
261.0,-0.6238,34.3394,4
262.1,-0.6062,34.3483,4
263.0,-0.5993,34.3510,3
263.9,-0.5759,34.3632,4
265.0,-0.5647,34.3677,4
266.1,-0.5425,34.3772,4
267.0,-0.5405,34.3789,3
267.9,-0.5194,34.3885,4
269.0,-0.5162,34.3907,4
270.0,-0.4960,34.3987,4
271.0,-0.4889,34.4017,3
271.9,-0.4661,34.4119,4
273.0,-0.4627,34.4138,4
274.0,-0.4342,34.4250,4
275.0,-0.4330,34.4251,3
275.9,-0.4040,34.4347,4
277.0,-0.3933,34.4377,4
278.0,-0.3533,34.4489,4
279.0,-0.3376,34.4512,3
279.9,-0.3213,34.4577,4
281.0,-0.2910,34.4659,4
282.1,-0.2911,34.4652,4
283.0,-0.2561,34.4782,3
283.9,-0.2468,34.4804,4
285.0,-0.2332,34.4864,4
286.1,-0.2179,34.4925,4
287.0,-0.2177,34.4926,3
287.9,-0.1904,34.5037,4
289.0,-0.1863,34.5052,4
290.1,-0.1634,34.5124,4
291.0,-0.1629,34.5121,3
291.9,-0.1344,34.5223,4
293.0,-0.1120,34.5297,4
294.1,-0.1119,34.5289,4
295.0,-0.0873,34.5375,3
295.9,-0.0584,34.5445,4
297.0,-0.0583,34.5440,4
298.1,-0.0560,34.5439,4
299.0,-0.0319,34.5516,3
299.9,-0.0079,34.5606,4
301.0,0.0020,34.5634,4
302.1,0.0058,34.5634,4
303.0,0.0190,34.5656,3
303.9,0.0484,34.5773,4
305.0,0.0656,34.5806,4
306.1,0.0744,34.5821,4
307.0,0.0988,34.5907,3
307.9,0.0991,34.5904,4
309.0,0.1182,34.5959,4
310.1,0.1478,34.6076,4
311.0,0.1513,34.6096,3
311.9,0.1516,34.6094,4
313.0,0.1857,34.6214,4
314.1,0.1989,34.6242,4
315.0,0.2020,34.6238,3
315.9,0.2247,34.6320,4
317.0,0.2539,34.6407,4
318.0,0.2538,34.6411,4
319.1,0.2539,34.6413,4
320.0,0.2540,34.6416,3
321.0,0.2538,34.6419,4
322.0,0.2536,34.6418,4
323.1,0.2538,34.6418,4
324.0,0.2762,34.6473,3
324.9,0.2811,34.6496,4
326.0,0.2813,34.6490,4
327.1,0.3066,34.6570,4
328.0,0.3287,34.6647,3
328.9,0.3557,34.6714,4
330.0,0.3556,34.6711,4
331.1,0.3573,34.6706,4
332.0,0.3938,34.6858,3
332.9,0.4098,34.6896,4
334.0,0.4102,34.6895,4
335.0,0.4152,34.6922,4
336.1,0.4340,34.7000,4
337.0,0.4343,34.6995,3
337.9,0.4399,34.7026,4
339.0,0.4659,34.7111,4
340.1,0.4665,34.7107,4
341.0,0.4926,34.7220,3
341.9,0.5139,34.7287,4
343.0,0.5137,34.7290,4
344.1,0.5137,34.7294,4
345.0,0.5137,34.7296,3
345.9,0.5137,34.7295,4
347.0,0.5136,34.7290,4
348.1,0.5222,34.7314,4
349.0,0.5476,34.7396,3
349.9,0.5543,34.7420,4
351.0,0.5699,34.7464,4
352.1,0.5840,34.7499,4
353.0,0.5881,34.7505,3
353.9,0.5879,34.7501,4
355.0,0.6048,34.7554,4
356.0,0.6235,34.7602,4
357.0,0.6325,34.7636,3
357.9,0.6520,34.7699,4
359.0,0.6520,34.7700,4
360.0,0.6521,34.7700,4
361.0,0.6519,34.7702,3
361.9,0.6522,34.7700,4
363.0,0.6523,34.7702,4
364.0,0.6523,34.7703,4
365.0,0.6522,34.7705,3
365.9,0.6521,34.7702,4
367.0,0.6524,34.7694,4
368.0,0.6601,34.7719,4
369.1,0.6876,34.7824,4
370.0,0.6877,34.7825,3
371.0,0.6877,34.7824,4
372.0,0.6877,34.7825,4
373.1,0.6879,34.7825,4
374.0,0.6881,34.7824,3
375.0,0.6879,34.7827,4
376.0,0.6881,34.7827,4
377.0,0.6881,34.7828,3
377.9,0.6882,34.7828,4
379.0,0.6881,34.7829,4
380.0,0.6883,34.7829,4
381.0,0.6883,34.7827,3
381.9,0.6886,34.7822,4
383.0,0.6997,34.7872,4
384.0,0.7118,34.7921,4
385.0,0.7119,34.7918,3
385.9,0.7119,34.7921,4
387.0,0.7119,34.7920,4
388.1,0.7119,34.7920,4
389.0,0.7120,34.7920,3
389.9,0.7120,34.7920,4
391.0,0.7120,34.7922,4
392.0,0.7122,34.7920,4
393.0,0.7122,34.7921,3
393.9,0.7125,34.7922,4
395.0,0.7124,34.7922,4
396.0,0.7122,34.7925,4
397.0,0.7125,34.7922,3
397.9,0.7126,34.7924,4
399.0,0.7123,34.7928,4
400.1,0.7126,34.7928,4
401.0,0.7128,34.7927,3
401.9,0.7128,34.7929,4
403.0,0.7127,34.7931,4
404.1,0.7128,34.7933,4
405.0,0.7127,34.7933,3
405.9,0.7127,34.7928,4
407.0,0.7186,34.7946,4
408.1,0.7430,34.8040,4
409.0,0.7464,34.8042,3
410.0,0.7547,34.8074,4
411.0,0.7731,34.8141,4
412.1,0.7800,34.8177,4
413.0,0.7872,34.8212,3
414.0,0.7874,34.8211,4
415.0,0.7873,34.8211,4
416.0,0.7873,34.8212,3
416.9,0.7884,34.8214,4
418.0,0.7896,34.8216,4
419.0,0.7921,34.8223,4
420.0,0.7926,34.8222,3
420.9,0.7928,34.8223,4
422.0,0.7923,34.8224,4
423.1,0.7913,34.8225,4
424.0,0.7911,34.8224,3
424.9,0.7912,34.8225,4
426.0,0.7911,34.8226,4
427.1,0.7912,34.8226,4
428.0,0.7914,34.8225,3
428.9,0.7914,34.8226,4
430.0,0.7914,34.8226,4
431.1,0.7914,34.8227,4
432.0,0.7913,34.8228,3
433.0,0.7917,34.8226,4
434.0,0.7915,34.8228,4
435.1,0.7915,34.8228,4
436.0,0.7927,34.8229,3
437.0,0.7960,34.8237,4
438.0,0.7995,34.8244,4
439.1,0.8036,34.8248,4
440.0,0.8040,34.8249,3
441.0,0.8041,34.8248,4
442.0,0.8083,34.8257,4
443.1,0.8140,34.8270,4
444.0,0.8204,34.8298,3
445.0,0.8284,34.8326,4
446.0,0.8296,34.8329,4
447.0,0.8369,34.8351,3
447.9,0.8369,34.8352,4
449.0,0.8372,34.8350,4
450.0,0.8372,34.8351,4
451.0,0.8370,34.8351,3
451.9,0.8373,34.8353,4
453.0,0.8371,34.8351,4
454.1,0.8369,34.8350,4
455.0,0.8365,34.8351,3
455.9,0.8363,34.8351,4
457.0,0.8356,34.8351,4
458.1,0.8351,34.8352,4
459.0,0.8350,34.8349,3
459.9,0.8344,34.8352,4
461.0,0.8340,34.8351,4
462.1,0.8338,34.8350,4
463.0,0.8334,34.8350,3
464.0,0.8325,34.8349,4
465.0,0.8320,34.8350,4
466.1,0.8315,34.8350,4
467.0,0.8303,34.8348,3
468.0,0.8293,34.8350,4
469.0,0.8287,34.8348,4
470.0,0.8284,34.8349,3
470.9,0.8279,34.8349,4
472.0,0.8273,34.8349,4
473.0,0.8266,34.8348,4
474.0,0.8260,34.8348,3
474.9,0.8258,34.8347,4
476.0,0.8255,34.8347,4
477.1,0.8248,34.8347,4
478.0,0.8242,34.8345,3
478.9,0.8235,34.8347,4
480.0,0.8224,34.8347,4
481.1,0.8210,34.8345,4
482.0,0.8197,34.8344,3
483.0,0.8183,34.8343,4
484.0,0.8162,34.8343,4
485.1,0.8145,34.8344,4
486.0,0.8129,34.8342,3
487.0,0.8117,34.8343,4
488.0,0.8105,34.8341,4
489.0,0.8082,34.8341,3
489.9,0.8070,34.8340,4
491.0,0.8055,34.8342,4
492.1,0.8042,34.8342,4
493.0,0.8017,34.8340,3
493.9,0.7986,34.8339,4
495.0,0.7960,34.8341,4
496.1,0.7952,34.8339,4
497.0,0.7946,34.8340,3
498.0,0.7962,34.8351,4
499.0,0.7985,34.8364,4
500.1,0.7991,34.8379,4
501.0,0.7987,34.8383,3
502.0,0.7981,34.8382,4
503.0,0.7964,34.8380,4
504.0,0.7988,34.8387,3
504.9,0.7985,34.8389,4
506.0,0.7986,34.8400,4
507.1,0.8030,34.8418,4
508.0,0.8042,34.8424,3
508.9,0.8047,34.8428,4
510.0,0.8040,34.8434,4
511.1,0.8030,34.8439,4
512.0,0.8017,34.8443,3
513.0,0.8003,34.8443,4
514.0,0.7991,34.8444,4
515.0,0.7985,34.8448,3
515.9,0.7973,34.8457,4
517.0,0.7971,34.8464,4
518.0,0.7974,34.8476,4
519.0,0.7957,34.8478,3
519.9,0.7937,34.8480,4
521.0,0.7924,34.8485,4
522.1,0.7907,34.8489,4
523.0,0.7890,34.8487,3
523.9,0.7878,34.8489,4
525.0,0.7865,34.8489,4
526.1,0.7846,34.8496,4
527.0,0.7835,34.8499,3
528.0,0.7804,34.8498,4
529.0,0.7780,34.8500,4
530.0,0.7766,34.8499,3
530.9,0.7743,34.8501,4
532.0,0.7714,34.8500,4
533.1,0.7682,34.8499,4
534.0,0.7653,34.8497,3
534.9,0.7619,34.8501,4
536.0,0.7591,34.8500,4
537.1,0.7561,34.8500,4
538.0,0.7521,34.8500,3
539.0,0.7486,34.8502,4
540.0,0.7470,34.8500,4
541.0,0.7429,34.8502,3
541.9,0.7378,34.8500,4
543.0,0.7318,34.8500,4
544.0,0.7281,34.8499,4
545.0,0.7251,34.8500,3
545.9,0.7227,34.8498,4
547.0,0.7201,34.8498,4
548.1,0.7165,34.8498,4
549.0,0.7139,34.8499,3
549.9,0.7116,34.8499,4
551.0,0.7080,34.8497,4
552.1,0.7041,34.8499,4
553.0,0.7009,34.8500,3
554.0,0.6980,34.8499,4
555.0,0.6943,34.8497,4
556.0,0.6914,34.8498,3
556.9,0.6887,34.8496,4
558.0,0.6861,34.8496,4
559.0,0.6835,34.8496,4
560.0,0.6808,34.8497,3
560.9,0.6773,34.8494,4
562.0,0.6738,34.8496,4
563.1,0.6728,34.8495,4
564.0,0.6738,34.8500,3
564.9,0.6717,34.8501,4
566.0,0.6681,34.8499,4
567.1,0.6651,34.8501,4
568.0,0.6627,34.8508,3
569.0,0.6609,34.8505,4
570.0,0.6584,34.8507,4
571.0,0.6569,34.8505,3
571.9,0.6559,34.8510,4
573.0,0.6558,34.8516,4
574.1,0.6528,34.8518,4
575.0,0.6500,34.8516,3
575.9,0.6469,34.8518,4
577.0,0.6433,34.8517,4
578.1,0.6401,34.8516,4
579.0,0.6373,34.8515,3
579.9,0.6349,34.8515,4
581.0,0.6324,34.8514,4
582.1,0.6297,34.8514,4
583.0,0.6271,34.8515,3
584.0,0.6248,34.8514,4
585.0,0.6217,34.8512,4
586.0,0.6196,34.8513,3
586.9,0.6172,34.8512,4
588.0,0.6146,34.8512,4
589.1,0.6121,34.8512,4
590.0,0.6097,34.8511,3
590.9,0.6073,34.8511,4
592.0,0.6045,34.8511,4
593.1,0.6020,34.8510,4
594.0,0.6002,34.8508,3
595.0,0.5979,34.8508,4
596.0,0.5956,34.8507,4
597.0,0.5942,34.8506,3
597.9,0.5925,34.8508,4
599.0,0.5904,34.8507,4
600.1,0.5879,34.8507,4
601.0,0.5855,34.8507,3
602.0,0.5828,34.8506,4
603.0,0.5798,34.8506,4
604.0,0.5775,34.8504,3
604.9,0.5753,34.8507,4
606.0,0.5730,34.8504,4
607.1,0.5708,34.8506,4
608.0,0.5689,34.8503,3
609.0,0.5666,34.8503,4
610.0,0.5642,34.8503,4
611.0,0.5619,34.8503,3
611.9,0.5598,34.8504,4
613.0,0.5587,34.8504,4
614.1,0.5571,34.8503,4
615.0,0.5546,34.8504,3
616.0,0.5533,34.8507,4
617.1,0.5524,34.8512,4
618.0,0.5510,34.8512,3
618.9,0.5495,34.8518,4
620.0,0.5481,34.8525,4
621.1,0.5472,34.8527,4
622.0,0.5462,34.8529,3
623.0,0.5456,34.8534,4
624.0,0.5440,34.8535,4
625.0,0.5421,34.8534,3
625.9,0.5408,34.8533,4
627.0,0.5396,34.8537,4
628.1,0.5380,34.8540,4
629.0,0.5366,34.8543,3
630.0,0.5350,34.8544,4
631.0,0.5333,34.8544,4
632.0,0.5302,34.8545,3
632.9,0.5283,34.8545,4
634.0,0.5268,34.8547,4
635.1,0.5249,34.8546,4
636.0,0.5231,34.8546,3
637.0,0.5213,34.8546,4
638.1,0.5199,34.8542,4
639.0,0.5193,34.8547,3
639.9,0.5186,34.8550,4
641.0,0.5174,34.8555,4
642.0,0.5164,34.8554,3
642.9,0.5144,34.8557,4
644.0,0.5126,34.8563,4
645.1,0.5121,34.8565,4
646.0,0.5116,34.8569,3
647.0,0.5106,34.8570,4
648.0,0.5093,34.8570,4
649.0,0.5078,34.8571,3
649.9,0.5064,34.8571,4
651.0,0.5047,34.8570,4
652.1,0.5031,34.8571,4
653.0,0.5018,34.8571,3
654.0,0.5009,34.8570,4
655.1,0.4990,34.8571,4
656.0,0.4970,34.8576,3
657.0,0.4957,34.8576,4
658.1,0.4938,34.8578,4
659.0,0.4923,34.8579,3
660.0,0.4912,34.8579,4
661.0,0.4897,34.8579,4
662.0,0.4875,34.8581,3
662.9,0.4857,34.8581,4
664.0,0.4830,34.8582,4
665.0,0.4811,34.8582,3
665.9,0.4795,34.8583,4
667.0,0.4777,34.8581,4
668.1,0.4757,34.8583,4
669.0,0.4744,34.8580,3
670.0,0.4724,34.8582,4
671.1,0.4711,34.8584,4
672.0,0.4701,34.8585,3
673.0,0.4686,34.8587,4
674.1,0.4671,34.8589,4
675.0,0.4658,34.8592,3
676.0,0.4644,34.8591,4
677.0,0.4620,34.8591,4
678.0,0.4608,34.8594,3
679.0,0.4601,34.8594,4
680.0,0.4589,34.8595,4
681.0,0.4576,34.8594,3
681.9,0.4558,34.8597,4
683.0,0.4535,34.8598,4
684.0,0.4520,34.8598,3
684.9,0.4515,34.8600,4
686.0,0.4504,34.8602,4
687.0,0.4492,34.8599,3
687.9,0.4479,34.8599,4
689.0,0.4467,34.8602,4
690.0,0.4455,34.8600,3
690.9,0.4446,34.8603,4
692.0,0.4431,34.8603,4
693.0,0.4419,34.8600,3
693.9,0.4401,34.8605,4
695.0,0.4385,34.8605,4
696.0,0.4367,34.8605,3
696.9,0.4356,34.8607,4
698.0,0.4344,34.8608,4
699.0,0.4334,34.8609,3
699.9,0.4322,34.8611,4
701.0,0.4310,34.8609,4
702.0,0.4298,34.8610,3
702.9,0.4284,34.8611,4
704.0,0.4270,34.8611,4
705.0,0.4256,34.8612,3
705.9,0.4242,34.8611,4
707.0,0.4229,34.8610,4
708.0,0.4213,34.8614,3
709.0,0.4201,34.8612,4
710.1,0.4185,34.8615,4
711.0,0.4176,34.8615,3
712.0,0.4164,34.8614,4
713.1,0.4146,34.8615,4
714.0,0.4132,34.8613,3
715.0,0.4112,34.8614,4
716.1,0.4088,34.8615,4
717.0,0.4071,34.8614,3
718.0,0.4053,34.8615,4
719.1,0.4037,34.8617,4
720.0,0.4024,34.8615,3
721.0,0.4007,34.8618,4
722.0,0.3992,34.8616,3
722.9,0.3978,34.8617,4
724.0,0.3965,34.8619,4
725.0,0.3950,34.8620,3
725.9,0.3939,34.8618,4
727.0,0.3924,34.8619,4
728.0,0.3913,34.8620,3
728.9,0.3900,34.8620,4
730.0,0.3882,34.8621,4
731.0,0.3863,34.8624,3
732.0,0.3847,34.8622,4
733.1,0.3830,34.8621,4
734.0,0.3820,34.8623,3
735.0,0.3817,34.8625,4
736.1,0.3804,34.8625,4
737.0,0.3785,34.8628,3
738.0,0.3767,34.8625,4
739.0,0.3750,34.8627,3
739.9,0.3738,34.8626,4
741.0,0.3722,34.8626,4
742.0,0.3702,34.8625,3
742.9,0.3682,34.8626,4
744.0,0.3658,34.8626,4
745.0,0.3641,34.8627,3
746.0,0.3622,34.8626,4
747.0,0.3596,34.8626,4
748.0,0.3571,34.8626,3
749.0,0.3549,34.8624,4
750.1,0.3521,34.8624,4
751.0,0.3503,34.8624,3
752.0,0.3486,34.8624,4
753.1,0.3461,34.8624,4
754.0,0.3436,34.8623,3
755.0,0.3414,34.8626,4
756.0,0.3391,34.8626,4
757.0,0.3374,34.8627,4
758.0,0.3354,34.8628,4
759.0,0.3331,34.8627,6
759.7,0.3318,34.8628,3
