2011,99.25003,-141.9606,78.7028,757
%pressure(dbar),temperature(C),salinity,nobs
284.0,-0.0442,34.5419,3
284.9,-0.0222,34.5485,4
286.0,-0.0067,34.5547,4
287.1,-0.0004,34.5572,4
288.0,0.0089,34.5585,3
289.0,0.0242,34.5653,4
290.0,0.0443,34.5707,4
291.0,0.0608,34.5758,3
291.9,0.0768,34.5802,4
293.0,0.0828,34.5824,4
294.1,0.0965,34.5867,4
295.0,0.1122,34.5905,3
296.0,0.1295,34.5988,4
297.0,0.1377,34.6023,4
298.0,0.1474,34.6045,3
298.9,0.1681,34.6113,4
300.0,0.1851,34.6170,4
301.1,0.2111,34.6242,4
302.0,0.2269,34.6316,3
302.9,0.2340,34.6341,4
304.0,0.2365,34.6353,4
305.0,0.2376,34.6356,3
305.9,0.2387,34.6364,4
307.0,0.2387,34.6366,4
308.1,0.2393,34.6369,4
309.0,0.2398,34.6370,3
309.9,0.2490,34.6389,4
311.0,0.2620,34.6429,4
312.0,0.2670,34.6449,3
312.9,0.2833,34.6477,4
314.0,0.3064,34.6543,4
315.1,0.3270,34.6636,4
316.0,0.3324,34.6660,3
316.9,0.3360,34.6664,4
318.0,0.3546,34.6708,4
319.1,0.3729,34.6801,4
320.0,0.3826,34.6841,3
321.0,0.3847,34.6852,4
322.0,0.3904,34.6869,4
323.0,0.4001,34.6907,3
323.9,0.4158,34.6944,4
325.0,0.4312,34.7010,4
326.1,0.4521,34.7067,4
327.0,0.4754,34.7145,3
327.9,0.4917,34.7201,4
329.0,0.4976,34.7236,4
330.1,0.4990,34.7245,4
331.0,0.5002,34.7250,3
332.0,0.5007,34.7254,4
333.0,0.5008,34.7259,4
334.0,0.5013,34.7262,3
334.9,0.5013,34.7264,4
336.0,0.5017,34.7266,4
337.1,0.5063,34.7268,4
338.0,0.5194,34.7309,3
338.9,0.5388,34.7349,4
340.0,0.5528,34.7404,4
341.1,0.5612,34.7425,4
342.0,0.5720,34.7450,3
343.0,0.5774,34.7472,4
344.0,0.5886,34.7511,4
345.0,0.6031,34.7551,3
345.9,0.6177,34.7585,4
347.0,0.6332,34.7644,4
348.1,0.6393,34.7668,4
349.0,0.6410,34.7675,3
349.9,0.6412,34.7678,4
351.0,0.6417,34.7680,4
352.1,0.6419,34.7684,4
353.0,0.6425,34.7688,3
354.0,0.6427,34.7690,4
355.0,0.6427,34.7690,4
356.0,0.6430,34.7692,3
356.9,0.6431,34.7693,4
358.0,0.6580,34.7733,4
359.1,0.6722,34.7773,4
360.0,0.6763,34.7802,3
360.9,0.6780,34.7811,4
362.0,0.6785,34.7815,4
363.1,0.6788,34.7815,4
364.0,0.6791,34.7817,3
364.9,0.6794,34.7819,4
366.0,0.6795,34.7821,4
367.1,0.6797,34.7821,4
368.0,0.6797,34.7824,3
369.0,0.6798,34.7822,4
370.0,0.6856,34.7843,4
371.0,0.6956,34.7868,3
371.9,0.7025,34.7900,4
373.0,0.7040,34.7912,4
374.1,0.7052,34.7915,4
375.0,0.7050,34.7919,3
375.9,0.7055,34.7917,4
377.0,0.7057,34.7918,4
378.1,0.7057,34.7920,4
379.0,0.7059,34.7921,3
380.0,0.7059,34.7921,4
381.0,0.7060,34.7921,4
382.0,0.7061,34.7922,3
382.9,0.7062,34.7922,4
384.0,0.7062,34.7924,4
385.1,0.7065,34.7922,4
386.0,0.7064,34.7926,3
386.9,0.7066,34.7924,4
388.0,0.7082,34.7924,4
389.1,0.7143,34.7938,4
390.0,0.7197,34.7948,3
391.0,0.7312,34.7986,4
392.0,0.7431,34.8028,4
393.0,0.7492,34.8050,3
393.9,0.7548,34.8065,4
395.0,0.7634,34.8092,4
396.0,0.7718,34.8127,4
397.0,0.7795,34.8157,3
397.9,0.7852,34.8180,4
399.0,0.7884,34.8194,4
400.1,0.7888,34.8199,4
401.0,0.7895,34.8199,3
401.9,0.7898,34.8201,4
403.0,0.7900,34.8204,4
404.1,0.7901,34.8205,4
405.0,0.7914,34.8213,3
406.0,0.7937,34.8220,4
407.0,0.7949,34.8227,4
408.0,0.7953,34.8230,3
408.9,0.7957,34.8229,4
410.0,0.7966,34.8230,4
411.1,0.7977,34.8234,4
412.0,0.7990,34.8235,3
412.9,0.8016,34.8240,4
414.0,0.8033,34.8245,4
415.1,0.8036,34.8244,4
416.0,0.8038,34.8244,3
417.0,0.8035,34.8244,4
418.0,0.8028,34.8247,4
419.0,0.8027,34.8247,3
419.9,0.8025,34.8247,4
421.0,0.8026,34.8248,4
422.0,0.8025,34.8247,4
423.0,0.8025,34.8248,3
423.9,0.8027,34.8247,4
425.0,0.8025,34.8248,4
426.1,0.8023,34.8247,4
427.0,0.8019,34.8248,3
427.9,0.8018,34.8248,4
429.0,0.8018,34.8249,4
430.1,0.8017,34.8249,4
431.0,0.8017,34.8248,3
432.0,0.8020,34.8249,4
433.0,0.8037,34.8252,4
434.0,0.8049,34.8255,3
434.9,0.8073,34.8256,4
436.0,0.8106,34.8266,4
437.1,0.8178,34.8281,4
438.0,0.8224,34.8304,3
438.9,0.8250,34.8317,4
440.0,0.8274,34.8323,4
441.1,0.8319,34.8340,4
442.0,0.8335,34.8347,3
442.9,0.8343,34.8352,4
444.0,0.8347,34.8352,4
445.1,0.8348,34.8353,4
446.0,0.8349,34.8354,3
447.0,0.8346,34.8356,4
448.0,0.8346,34.8354,4
449.0,0.8344,34.8355,3
449.9,0.8341,34.8355,4
451.0,0.8337,34.8357,4
452.1,0.8333,34.8357,4
453.0,0.8328,34.8358,3
453.9,0.8326,34.8356,4
455.0,0.8321,34.8358,4
456.1,0.8316,34.8359,4
457.0,0.8313,34.8360,3
458.0,0.8312,34.8357,4
459.0,0.8307,34.8358,4
460.1,0.8301,34.8359,4
461.0,0.8299,34.8358,3
462.0,0.8295,34.8358,4
463.0,0.8292,34.8359,4
464.0,0.8295,34.8360,3
464.9,0.8297,34.8361,4
466.0,0.8299,34.8362,4
467.1,0.8303,34.8367,4
468.0,0.8309,34.8367,3
468.9,0.8312,34.8367,4
470.0,0.8313,34.8367,4
471.1,0.8312,34.8367,4
472.0,0.8307,34.8367,3
473.0,0.8296,34.8367,4
474.0,0.8288,34.8365,4
475.0,0.8277,34.8366,3
475.9,0.8263,34.8365,4
477.0,0.8250,34.8367,4
478.1,0.8234,34.8368,4
479.0,0.8224,34.8367,3
479.9,0.8213,34.8367,4
481.0,0.8198,34.8369,4
482.1,0.8187,34.8367,4
483.0,0.8185,34.8366,3
484.0,0.8176,34.8366,4
485.0,0.8144,34.8369,4
486.0,0.8142,34.8374,3
486.9,0.8140,34.8385,4
488.0,0.8116,34.8394,4
489.1,0.8092,34.8397,4
490.0,0.8077,34.8396,3
490.9,0.8060,34.8396,4
492.0,0.8054,34.8400,4
493.1,0.8055,34.8403,4
494.0,0.8061,34.8414,3
495.0,0.8063,34.8423,4
496.0,0.8062,34.8434,4
497.0,0.8063,34.8437,3
497.9,0.8067,34.8447,4
499.0,0.8065,34.8454,4
500.1,0.8053,34.8456,4
501.0,0.8037,34.8457,3
501.9,0.8029,34.8459,4
503.0,0.8024,34.8467,4
504.1,0.8023,34.8475,4
505.0,0.8021,34.8483,3
505.9,0.8016,34.8489,4
507.0,0.8006,34.8495,4
508.1,0.7995,34.8500,4
509.0,0.7978,34.8502,3
510.0,0.7954,34.8506,4
511.0,0.7918,34.8507,4
512.1,0.7900,34.8505,4
513.0,0.7878,34.8507,3
514.0,0.7862,34.8510,4
515.0,0.7839,34.8513,4
516.0,0.7826,34.8514,3
516.9,0.7807,34.8517,4
518.0,0.7778,34.8521,4
519.1,0.7748,34.8522,4
520.0,0.7726,34.8521,3
520.9,0.7696,34.8523,4
522.0,0.7665,34.8523,4
523.1,0.7635,34.8523,4
524.0,0.7607,34.8523,3
525.0,0.7583,34.8524,4
526.0,0.7555,34.8523,4
527.1,0.7522,34.8525,4
528.0,0.7499,34.8524,3
529.0,0.7475,34.8526,4
530.0,0.7449,34.8525,4
531.0,0.7435,34.8528,3
531.9,0.7396,34.8524,4
533.0,0.7355,34.8524,4
534.1,0.7312,34.8526,4
535.0,0.7288,34.8524,3
536.0,0.7245,34.8524,4
537.0,0.7220,34.8521,4
538.0,0.7204,34.8524,3
538.9,0.7194,34.8527,4
540.0,0.7172,34.8528,4
541.1,0.7142,34.8528,4
542.0,0.7115,34.8526,3
542.9,0.7075,34.8527,4
544.0,0.7048,34.8526,4
545.1,0.7018,34.8528,4
546.0,0.6984,34.8526,3
547.0,0.6951,34.8528,4
548.0,0.6912,34.8526,4
549.1,0.6877,34.8525,4
550.0,0.6842,34.8523,3
551.0,0.6819,34.8520,4
552.0,0.6804,34.8521,4
553.0,0.6796,34.8527,3
553.9,0.6779,34.8530,4
555.0,0.6755,34.8530,4
556.1,0.6715,34.8531,4
557.0,0.6682,34.8529,3
558.0,0.6661,34.8531,4
559.0,0.6630,34.8529,4
560.0,0.6613,34.8526,3
560.9,0.6606,34.8531,4
562.0,0.6599,34.8536,4
563.1,0.6574,34.8539,4
564.0,0.6546,34.8541,3
564.9,0.6520,34.8543,4
566.0,0.6488,34.8540,4
567.1,0.6458,34.8540,4
568.0,0.6428,34.8539,3
569.0,0.6404,34.8537,4
570.0,0.6370,34.8534,4
571.0,0.6344,34.8536,3
571.9,0.6314,34.8538,4
573.0,0.6291,34.8536,4
574.1,0.6266,34.8533,4
575.0,0.6235,34.8536,3
575.9,0.6201,34.8534,4
577.0,0.6176,34.8534,4
578.1,0.6152,34.8532,4
579.0,0.6132,34.8534,3
580.0,0.6112,34.8533,4
581.0,0.6084,34.8533,4
582.0,0.6054,34.8534,3
582.9,0.6032,34.8531,4
584.0,0.6009,34.8531,4
585.1,0.5978,34.8530,4
586.0,0.5953,34.8531,3
587.0,0.5926,34.8531,4
588.0,0.5907,34.8528,4
589.0,0.5883,34.8528,3
589.9,0.5860,34.8529,4
591.0,0.5833,34.8527,4
592.1,0.5808,34.8526,4
593.0,0.5784,34.8526,3
593.9,0.5765,34.8526,4
595.0,0.5748,34.8526,4
596.1,0.5725,34.8526,4
597.0,0.5703,34.8525,3
598.0,0.5688,34.8523,4
599.0,0.5669,34.8525,4
600.0,0.5651,34.8526,3
600.9,0.5639,34.8524,4
602.0,0.5625,34.8525,4
603.1,0.5622,34.8529,4
604.0,0.5630,34.8530,3
605.0,0.5633,34.8536,4
606.0,0.5609,34.8541,4
607.0,0.5603,34.8539,3
607.9,0.5599,34.8546,4
609.0,0.5577,34.8549,4
610.1,0.5554,34.8546,4
611.0,0.5533,34.8551,3
611.9,0.5515,34.8551,4
613.0,0.5489,34.8552,4
614.1,0.5464,34.8551,4
615.0,0.5433,34.8552,3
616.0,0.5412,34.8549,4
617.0,0.5392,34.8550,4
618.0,0.5385,34.8555,3
618.9,0.5374,34.8556,4
620.0,0.5363,34.8559,4
621.1,0.5356,34.8562,4
622.0,0.5343,34.8562,3
623.0,0.5324,34.8562,4
624.0,0.5305,34.8562,4
625.0,0.5288,34.8562,3
625.9,0.5274,34.8564,4
627.0,0.5263,34.8563,4
628.1,0.5249,34.8565,4
629.0,0.5234,34.8570,3
630.0,0.5224,34.8569,4
631.0,0.5213,34.8573,4
632.0,0.5200,34.8572,3
632.9,0.5186,34.8578,4
634.0,0.5170,34.8579,4
635.1,0.5157,34.8580,4
636.0,0.5142,34.8582,3
637.0,0.5127,34.8583,4
638.0,0.5114,34.8582,4
639.0,0.5095,34.8587,3
639.9,0.5082,34.8588,4
641.0,0.5063,34.8587,4
642.1,0.5041,34.8586,4
643.0,0.5026,34.8587,3
643.9,0.5005,34.8588,4
645.0,0.4987,34.8589,4
646.1,0.4972,34.8593,4
647.0,0.4957,34.8593,3
648.0,0.4938,34.8594,4
649.0,0.4914,34.8596,4
650.0,0.4897,34.8597,3
650.9,0.4877,34.8599,4
652.0,0.4849,34.8599,4
653.1,0.4831,34.8599,4
654.0,0.4813,34.8600,3
655.0,0.4799,34.8599,4
656.0,0.4776,34.8597,4
657.0,0.4756,34.8599,3
657.9,0.4735,34.8599,4
659.0,0.4720,34.8600,4
660.1,0.4703,34.8601,4
661.0,0.4685,34.8603,3
661.9,0.4668,34.8606,4
663.0,0.4657,34.8605,4
664.0,0.4647,34.8605,3
664.9,0.4637,34.8606,4
666.0,0.4623,34.8606,4
667.0,0.4600,34.8608,4
668.0,0.4586,34.8608,3
668.9,0.4571,34.8610,4
670.0,0.4558,34.8613,4
671.1,0.4541,34.8613,4
672.0,0.4531,34.8616,3
673.0,0.4518,34.8615,4
674.0,0.4508,34.8614,4
675.1,0.4493,34.8616,4
676.0,0.4482,34.8616,3
677.0,0.4469,34.8618,4
678.1,0.4459,34.8616,4
679.0,0.4445,34.8618,3
679.9,0.4430,34.8615,4
681.0,0.4410,34.8616,4
682.1,0.4394,34.8617,4
683.0,0.4373,34.8617,3
684.0,0.4360,34.8618,4
685.0,0.4347,34.8619,4
686.0,0.4331,34.8622,3
686.9,0.4320,34.8622,4
688.0,0.4312,34.8622,4
689.1,0.4298,34.8623,4
690.0,0.4283,34.8622,3
690.9,0.4274,34.8623,4
692.0,0.4263,34.8623,4
693.0,0.4248,34.8625,3
693.9,0.4235,34.8624,4
695.0,0.4217,34.8626,4
696.1,0.4207,34.8625,4
697.0,0.4199,34.8627,3
698.0,0.4189,34.8627,4
699.0,0.4169,34.8630,4
700.0,0.4148,34.8630,3
700.9,0.4135,34.8631,4
702.0,0.4112,34.8631,4
703.1,0.4097,34.8630,4
704.0,0.4086,34.8631,3
704.9,0.4079,34.8633,4
706.0,0.4067,34.8635,4
707.1,0.4056,34.8635,4
708.0,0.4038,34.8635,3
709.0,0.4020,34.8634,4
710.0,0.3994,34.8635,4
711.0,0.3980,34.8633,3
711.9,0.3963,34.8634,4
713.0,0.3952,34.8634,4
714.1,0.3940,34.8637,4
715.0,0.3929,34.8640,3
716.0,0.3917,34.8641,4
717.0,0.3895,34.8638,4
718.0,0.3879,34.8640,3
718.9,0.3859,34.8640,4
720.0,0.3842,34.8641,4
721.1,0.3829,34.8641,4
722.0,0.3823,34.8642,3
723.0,0.3817,34.8644,4
724.0,0.3805,34.8645,4
725.0,0.3783,34.8645,3
725.9,0.3763,34.8646,4
727.0,0.3734,34.8644,4
728.1,0.3708,34.8645,4
729.0,0.3689,34.8646,3
730.0,0.3672,34.8644,4
731.0,0.3652,34.8644,4
732.0,0.3633,34.8644,3
732.9,0.3613,34.8644,4
734.0,0.3590,34.8643,4
735.1,0.3569,34.8643,4
736.0,0.3552,34.8642,3
736.9,0.3530,34.8643,4
738.0,0.3507,34.8645,4
739.0,0.3493,34.8642,3
739.9,0.3472,34.8641,4
741.0,0.3456,34.8642,4
742.1,0.3435,34.8641,4
743.0,0.3412,34.8641,3
744.0,0.3398,34.8639,4
745.0,0.3376,34.8641,4
746.0,0.3361,34.8641,3
746.9,0.3340,34.8641,4
748.0,0.3319,34.8638,4
749.1,0.3298,34.8641,4
750.0,0.3284,34.8641,3
751.0,0.3270,34.8641,4
752.0,0.3263,34.8644,4
753.0,0.3252,34.8646,3
753.9,0.3240,34.8647,4
755.0,0.3220,34.8649,4
756.1,0.3203,34.8649,4
757.0,0.3189,34.8650,3
757.9,0.3177,34.8650,2
759.0,0.3172,34.8643,3
760.1,0.3160,34.8641,2
761.0,0.3136,34.8635,4
