2012,40.25006,-132.9251,75.7220,749
%pressure(dbar),temperature(C),salinity,nobs
368.9,0.5382,34.7917,4
370.0,0.5422,34.7949,4
371.0,0.5546,34.7989,4
372.1,0.5605,34.8024,4
373.0,0.5604,34.8031,3
373.9,0.5605,34.8036,4
374.9,0.5610,34.8030,4
376.0,0.5607,34.8030,4
377.0,0.5608,34.8030,4
378.1,0.5619,34.8036,4
379.0,0.5690,34.8047,3
379.9,0.5764,34.8086,4
381.0,0.5771,34.8094,4
382.0,0.5769,34.8096,4
383.0,0.5787,34.8099,4
384.1,0.5963,34.8145,4
385.0,0.6071,34.8193,3
385.9,0.6081,34.8201,4
387.0,0.6079,34.8203,4
388.0,0.6142,34.8237,4
389.1,0.6225,34.8273,4
390.1,0.6221,34.8283,4
391.0,0.6221,34.8284,3
391.9,0.6226,34.8280,4
393.0,0.6223,34.8282,4
394.0,0.6223,34.8283,4
395.1,0.6223,34.8282,4
396.0,0.6222,34.8284,3
396.9,0.6224,34.8285,4
398.0,0.6225,34.8286,4
399.0,0.6224,34.8287,4
400.0,0.6221,34.8287,4
401.1,0.6216,34.8287,4
402.0,0.6225,34.8282,3
402.9,0.6217,34.8288,4
404.0,0.6218,34.8288,4
405.0,0.6219,34.8287,4
406.1,0.6215,34.8290,4
407.1,0.6218,34.8290,4
408.0,0.6220,34.8289,3
408.9,0.6216,34.8292,4
410.0,0.6219,34.8289,4
411.0,0.6218,34.8288,4
412.1,0.6209,34.8293,4
413.1,0.6211,34.8290,4
414.0,0.6208,34.8291,3
414.9,0.6223,34.8295,4
416.0,0.6347,34.8343,4
417.0,0.6496,34.8391,4
418.0,0.6550,34.8424,4
419.1,0.6552,34.8425,4
420.0,0.6546,34.8428,3
420.9,0.6548,34.8425,4
422.0,0.6545,34.8426,4
423.0,0.6548,34.8421,4
424.1,0.6548,34.8422,4
425.1,0.6548,34.8414,4
426.0,0.6549,NaN,3
426.9,0.6549,NaN,4
428.0,0.6547,NaN,4
429.0,0.6549,NaN,4
430.1,0.6549,34.8424,4
431.1,0.6549,34.8425,4
432.0,0.6546,34.8427,3
432.9,0.6548,34.8426,4
434.0,0.6548,34.8425,4
435.0,0.6550,34.8427,4
436.1,0.6547,34.8431,4
437.1,0.6512,34.8422,4
438.0,0.6469,34.8423,3
438.9,0.6427,34.8422,4
440.0,0.6382,34.8425,4
441.0,0.6358,34.8418,4
442.1,0.6358,34.8418,4
443.0,0.6355,34.8421,3
443.9,0.6355,34.8421,4
444.9,0.6358,34.8421,4
446.0,0.6355,34.8423,4
447.0,0.6355,34.8422,4
448.1,0.6354,34.8422,4
449.0,0.6332,34.8421,3
449.9,0.6282,34.8421,4
450.9,0.6200,34.8416,4
452.0,0.6142,34.8415,4
453.0,0.6127,34.8410,4
454.1,0.6104,34.8413,4
455.0,0.6093,34.8412,3
455.9,0.6064,34.8414,4
457.0,0.5968,34.8410,4
458.0,0.5861,34.8408,4
459.0,0.5833,34.8403,4
460.1,0.5814,34.8404,4
461.0,0.5795,34.8401,3
461.9,0.5756,NaN,4
463.0,0.5721,NaN,4
464.0,0.5689,NaN,4
465.1,0.5665,34.8401,4
466.0,0.5651,34.8402,3
466.9,0.5628,34.8401,4
468.0,0.5615,34.8396,4
469.0,0.5593,34.8401,4
470.1,0.5584,34.8416,4
471.1,0.5551,34.8429,4
472.0,0.5543,34.8432,3
472.9,0.5544,34.8428,4
474.0,0.5548,34.8443,4
475.0,0.5566,34.8461,4
476.1,0.5611,34.8469,4
477.0,0.5644,34.8484,3
477.9,0.5683,34.8503,4
478.9,0.5681,34.8511,4
480.0,0.5673,34.8511,4
481.0,0.5663,34.8506,4
482.1,0.5639,34.8513,4
483.0,0.5633,34.8506,3
483.9,0.5613,34.8511,4
485.0,0.5611,34.8504,4
485.9,0.5607,34.8502,3
487.0,0.5654,NaN,4
488.1,0.5657,NaN,4
489.0,0.5728,NaN,3
489.9,0.5886,NaN,4
491.0,0.6058,NaN,4
492.0,0.6094,NaN,4
493.0,0.6094,NaN,4
494.1,0.6095,NaN,4
495.0,0.6093,NaN,3
495.9,0.6079,NaN,4
497.0,0.6039,NaN,4
498.0,0.5982,NaN,4
499.0,0.5935,NaN,4
500.1,0.5879,NaN,4
501.0,0.5829,NaN,3
501.9,0.5770,NaN,4
503.0,0.5713,NaN,4
504.0,0.5646,NaN,4
505.0,0.5606,NaN,4
506.1,0.5569,NaN,4
507.0,0.5515,NaN,3
507.9,0.5484,NaN,4
509.0,0.5459,NaN,4
510.0,0.5441,NaN,4
511.1,0.5433,NaN,4
512.1,0.5428,NaN,4
513.0,0.5420,NaN,3
513.9,0.5410,NaN,4
515.0,0.5370,NaN,4
516.0,0.5347,NaN,4
517.1,0.5312,NaN,4
518.1,0.5267,NaN,4
519.0,0.5222,NaN,3
519.9,0.5210,NaN,4
521.0,0.5206,NaN,4
522.0,0.5196,NaN,4
523.1,0.5152,NaN,4
524.1,0.5094,NaN,4
525.0,0.5077,NaN,3
525.9,0.5051,NaN,4
527.0,0.5036,NaN,4
528.0,0.5026,NaN,4
529.1,0.5011,NaN,4
530.1,0.4990,NaN,4
531.0,0.4971,NaN,3
531.9,0.4968,NaN,4
533.0,0.4986,NaN,4
534.0,0.4985,NaN,4
535.1,0.4981,NaN,4
536.0,0.4995,NaN,3
536.9,0.5017,NaN,4
537.9,0.5058,NaN,4
539.0,0.5108,NaN,4
540.0,0.5113,NaN,4
541.1,0.5169,NaN,4
542.0,0.5187,NaN,3
542.9,0.5177,NaN,4
544.0,0.5148,NaN,4
545.0,0.5127,NaN,4
546.0,0.5121,NaN,4
547.1,0.5116,NaN,4
548.0,0.5098,NaN,3
548.9,0.5084,NaN,4
549.9,0.5094,NaN,4
551.0,0.5076,NaN,4
552.0,0.5064,NaN,4
553.1,0.5044,NaN,4
554.0,0.5018,NaN,3
554.9,0.4998,NaN,4
556.0,0.4984,NaN,4
557.0,0.4957,NaN,4
558.0,0.4933,NaN,4
559.1,0.4890,NaN,4
560.0,0.4857,NaN,3
560.9,0.4846,NaN,4
562.0,0.4822,NaN,4
563.0,0.4783,NaN,4
564.0,0.4735,NaN,4
565.1,0.4699,NaN,4
566.0,0.4692,NaN,3
566.9,0.4658,NaN,4
568.0,0.4607,NaN,4
569.0,0.4590,NaN,4
570.0,0.4548,NaN,4
571.1,0.4500,NaN,4
572.0,0.4473,NaN,3
572.9,0.4449,NaN,4
574.0,0.4446,NaN,4
575.0,0.4452,NaN,4
576.0,0.4453,NaN,4
577.1,0.4431,NaN,4
578.0,0.4405,NaN,3
578.9,0.4386,NaN,4
580.0,0.4368,NaN,4
581.0,0.4350,NaN,4
582.0,0.4337,NaN,4
583.1,0.4328,NaN,4
584.0,0.4316,NaN,3
584.9,0.4312,NaN,4
585.9,0.4300,NaN,4
587.0,0.4288,NaN,4
588.0,0.4280,NaN,4
589.1,0.4273,NaN,4
590.0,0.4268,NaN,3
590.9,0.4264,NaN,4
591.9,0.4260,NaN,4
593.0,0.4240,NaN,4
594.0,0.4218,NaN,4
595.1,0.4228,NaN,4
596.0,0.4231,NaN,3
596.9,0.4214,NaN,4
597.9,0.4179,NaN,4
599.0,0.4149,NaN,4
600.0,0.4127,NaN,4
601.1,0.4109,NaN,4
602.0,0.4092,NaN,3
602.9,0.4083,NaN,4
603.9,0.4078,NaN,4
605.0,0.4069,NaN,4
606.0,0.4045,NaN,4
607.1,0.4073,NaN,4
608.0,0.4068,NaN,3
608.9,0.4057,NaN,4
609.9,0.4037,NaN,4
611.0,0.4022,NaN,4
612.0,0.4017,NaN,4
613.1,0.4003,NaN,4
614.0,0.3986,NaN,3
614.9,0.3966,NaN,4
615.9,0.3953,NaN,4
617.0,0.3933,NaN,4
618.0,0.3919,NaN,4
619.1,0.3889,NaN,4
620.1,0.3876,NaN,4
621.0,0.3881,NaN,3
621.9,0.3878,NaN,4
623.0,0.3874,NaN,4
624.0,0.3873,NaN,4
625.1,0.3865,NaN,4
626.1,0.3865,NaN,4
627.0,0.3867,NaN,3
627.9,0.3859,NaN,4
629.0,0.3854,NaN,4
630.0,0.3839,NaN,4
631.0,0.3833,NaN,4
632.1,0.3827,NaN,4
633.0,0.3821,NaN,3
633.9,0.3816,NaN,4
635.0,0.3808,NaN,4
636.0,0.3784,NaN,4
637.0,0.3752,NaN,4
638.1,0.3705,NaN,4
639.0,0.3689,NaN,3
639.9,0.3682,NaN,4
640.9,0.3686,NaN,4
642.0,0.3666,NaN,4
643.0,0.3651,NaN,4
644.1,0.3623,NaN,4
645.0,0.3601,NaN,3
645.9,0.3591,NaN,4
646.9,0.3568,NaN,4
648.0,0.3558,NaN,4
649.0,0.3547,NaN,4
650.1,0.3535,NaN,4
651.1,0.3533,NaN,4
652.0,0.3514,NaN,3
652.9,0.3500,NaN,4
654.0,0.3478,NaN,4
655.0,0.3468,NaN,4
656.1,0.3461,NaN,4
657.1,0.3457,NaN,4
658.0,0.3453,NaN,3
658.9,0.3448,NaN,4
660.0,0.3440,NaN,4
661.0,0.3427,NaN,4
662.0,0.3414,NaN,4
663.1,0.3411,NaN,4
664.0,0.3405,NaN,3
664.9,0.3395,NaN,4
665.9,0.3383,NaN,4
667.0,0.3378,NaN,4
668.0,0.3390,NaN,4
669.1,0.3400,NaN,4
670.0,0.3394,NaN,3
670.9,0.3391,NaN,4
671.9,0.3381,NaN,4
673.0,0.3359,NaN,4
674.0,0.3341,NaN,4
675.1,0.3352,NaN,4
676.0,0.3349,NaN,3
676.9,0.3332,NaN,4
677.9,0.3324,NaN,4
679.0,0.3318,NaN,4
680.0,0.3307,NaN,4
681.0,0.3302,NaN,4
682.1,0.3293,NaN,4
683.0,0.3286,NaN,3
683.9,0.3286,NaN,4
685.0,0.3283,NaN,4
686.0,0.3279,NaN,4
687.0,0.3274,NaN,4
688.1,0.3267,NaN,4
689.0,0.3266,NaN,3
689.9,0.3276,NaN,4
690.9,0.3276,NaN,4
692.0,0.3278,NaN,4
693.0,0.3288,NaN,4
694.1,0.3304,NaN,4
695.0,0.3299,NaN,3
695.9,0.3278,NaN,4
696.9,0.3266,NaN,4
698.0,0.3249,NaN,4
699.0,0.3256,NaN,4
700.1,0.3257,NaN,4
701.1,0.3257,NaN,4
702.0,0.3273,NaN,3
702.9,0.3271,NaN,4
704.0,0.3261,NaN,4
705.0,0.3244,NaN,4
706.1,0.3247,NaN,4
707.1,0.3232,NaN,4
708.0,0.3215,NaN,3
708.9,0.3203,NaN,4
710.0,0.3180,NaN,4
711.0,0.3173,NaN,4
712.0,0.3170,NaN,4
713.1,0.3169,NaN,4
714.0,0.3164,NaN,3
714.9,0.3158,NaN,4
715.9,0.3152,NaN,4
717.0,0.3143,NaN,4
718.0,0.3142,NaN,4
719.1,0.3133,NaN,4
720.0,0.3121,NaN,3
720.9,0.3109,NaN,4
721.9,0.3103,NaN,4
723.0,0.3080,NaN,4
724.0,0.3060,NaN,4
725.1,0.3043,NaN,4
726.1,0.3012,NaN,4
727.0,0.2985,NaN,3
727.9,0.2970,NaN,4
729.0,0.2957,NaN,4
730.0,0.2929,NaN,4
731.0,0.2914,NaN,4
732.1,0.2904,NaN,4
733.0,0.2893,NaN,3
733.9,0.2889,NaN,4
735.0,0.2889,NaN,4
736.0,0.2889,NaN,4
737.0,0.2880,NaN,4
738.1,0.2867,NaN,4
739.0,0.2859,NaN,3
739.9,0.2858,NaN,4
740.9,0.2874,NaN,4
742.0,0.2864,NaN,4
743.0,0.2844,NaN,4
744.1,0.2844,NaN,4
745.0,0.2845,NaN,3
745.9,0.2823,NaN,4
746.9,0.2806,NaN,4
748.0,0.2793,NaN,4
749.0,0.2784,NaN,4
750.1,0.2776,NaN,4
751.1,0.2755,NaN,4
752.0,0.2738,NaN,3
752.9,0.2719,NaN,4
754.0,0.2706,NaN,4
755.0,0.2691,NaN,4
756.0,0.2687,NaN,4
757.1,0.2678,NaN,4
758.0,0.2673,NaN,3
758.9,0.2661,NaN,4
760.1,0.2639,NaN,4
761.1,0.2626,NaN,5
