2011,109.25005,-140.8517,78.6604,757
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.4130,33.4349,4
191.0,-1.4025,33.4502,3
191.9,-1.3882,33.4695,4
193.0,-1.3685,33.4896,4
194.0,-1.3497,33.5136,3
194.9,-1.3244,33.5454,4
196.0,-1.3021,33.5739,4
197.0,-1.2842,33.6099,4
198.0,-1.2743,33.6282,3
198.9,-1.2592,33.6518,4
200.0,-1.2393,33.6829,4
201.0,-1.2241,33.7035,3
201.9,-1.2085,33.7275,4
203.0,-1.1985,33.7464,4
204.1,-1.1846,33.7686,4
205.0,-1.1724,33.7895,3
205.9,-1.1614,33.8088,4
207.0,-1.1432,33.8416,4
208.0,-1.1347,33.8585,3
208.9,-1.1253,33.8764,4
210.0,-1.1135,33.8974,4
211.1,-1.0981,33.9136,4
212.0,-1.0775,33.9338,3
212.9,-1.0631,33.9491,4
214.0,-1.0434,33.9694,4
215.1,-1.0262,33.9880,4
216.0,-1.0144,34.0039,3
217.0,-1.0007,34.0180,4
218.0,-0.9815,34.0356,4
219.1,-0.9687,34.0521,4
220.0,-0.9600,34.0655,3
221.0,-0.9512,34.0814,4
222.0,-0.9472,34.0949,4
223.0,-0.9359,34.1158,3
223.9,-0.9492,34.1277,4
225.0,-0.9401,34.1441,4
226.1,-0.9270,34.1610,4
227.0,-0.9030,34.1722,3
227.9,-0.8712,34.1877,4
229.0,-0.8457,34.1975,4
230.1,-0.8215,34.2101,4
231.0,-0.8087,34.2212,3
232.0,-0.7996,34.2264,4
233.0,-0.7829,34.2379,4
234.0,-0.7658,34.2486,3
234.9,-0.7506,34.2575,4
236.0,-0.7310,34.2703,4
237.1,-0.7123,34.2823,4
238.0,-0.7037,34.2869,3
238.9,-0.6869,34.2956,4
240.0,-0.6581,34.3097,4
241.1,-0.6386,34.3155,4
242.0,-0.6246,34.3236,3
243.0,-0.6068,34.3316,4
244.0,-0.5973,34.3373,4
245.0,-0.5868,34.3422,3
245.9,-0.5733,34.3488,4
247.0,-0.5585,34.3550,4
248.1,-0.5475,34.3596,4
249.0,-0.5325,34.3668,3
250.0,-0.5196,34.3730,4
251.0,-0.5030,34.3801,4
252.0,-0.4850,34.3881,3
252.9,-0.4632,34.3963,4
254.0,-0.4473,34.4033,4
255.0,-0.4354,34.4085,4
256.0,-0.4209,34.4157,3
256.9,-0.4088,34.4199,4
258.0,-0.3931,34.4254,4
259.1,-0.3642,34.4356,4
260.0,-0.3532,34.4406,3
261.0,-0.3432,34.4431,4
262.0,-0.3167,34.4530,4
263.0,-0.3003,34.4562,3
263.9,-0.2938,34.4578,4
265.0,-0.2726,34.4646,4
266.1,-0.2505,34.4737,4
267.0,-0.2439,34.4761,3
267.9,-0.2290,34.4814,4
269.0,-0.2093,34.4884,4
270.1,-0.1879,34.4962,4
271.0,-0.1788,34.4986,3
271.9,-0.1630,34.5030,4
273.0,-0.1445,34.5105,4
274.1,-0.1179,34.5190,4
275.0,-0.1054,34.5229,3
276.0,-0.0887,34.5281,4
277.0,-0.0642,34.5362,4
278.1,-0.0554,34.5385,4
279.0,-0.0426,34.5418,3
280.0,-0.0280,34.5478,4
281.0,-0.0104,34.5529,4
282.0,-0.0030,34.5563,3
282.9,0.0051,34.5580,4
284.0,0.0224,34.5636,4
285.1,0.0438,34.5711,4
286.0,0.0583,34.5750,3
286.9,0.0605,34.5753,4
288.0,0.0690,34.5772,4
289.1,0.0880,34.5837,4
290.0,0.0946,34.5855,3
291.0,0.1049,34.5891,4
292.0,0.1205,34.5944,4
293.0,0.1360,34.6023,3
293.9,0.1395,34.6042,4
295.0,0.1465,34.6061,4
296.1,0.1660,34.6130,4
297.0,0.1804,34.6181,3
297.9,0.1915,34.6216,4
299.0,0.2081,34.6253,4
300.0,0.2354,34.6325,3
300.9,0.2429,34.6360,4
302.0,0.2444,34.6359,4
303.1,0.2452,34.6365,4
304.0,0.2458,34.6367,3
305.0,0.2613,34.6407,4
306.0,0.2742,34.6444,4
307.0,0.2884,34.6480,3
307.9,0.2959,34.6507,4
309.0,0.3151,34.6568,4
310.1,0.3283,34.6609,4
311.0,0.3397,34.6653,3
312.0,0.3432,34.6670,4
313.0,0.3505,34.6695,4
314.1,0.3658,34.6759,4
315.0,0.3814,34.6805,3
316.0,0.3910,34.6844,4
317.0,0.3945,34.6862,4
318.0,0.4024,34.6868,3
318.9,0.4196,34.6942,4
320.0,0.4368,34.6993,4
321.1,0.4495,34.7036,4
322.0,0.4609,34.7060,3
322.9,0.4811,34.7115,4
324.0,0.4944,34.7153,4
325.1,0.5089,34.7203,4
326.0,0.5184,34.7250,3
326.9,0.5192,34.7254,4
328.0,0.5199,34.7257,4
329.1,0.5200,34.7263,4
330.0,0.5202,34.7265,3
331.0,0.5218,34.7272,4
332.0,0.5336,34.7304,4
333.0,0.5471,34.7336,3
333.9,0.5563,34.7375,4
335.0,0.5677,34.7411,4
336.0,0.5735,34.7434,4
337.0,0.5748,34.7441,3
337.9,0.5783,34.7447,4
339.0,0.5868,34.7477,4
340.1,0.5910,34.7494,4
341.0,0.6011,34.7527,3
341.9,0.6089,34.7553,4
343.0,0.6163,34.7586,4
344.1,0.6260,34.7611,4
345.0,0.6407,34.7647,3
345.9,0.6470,34.7673,4
347.0,0.6484,34.7678,4
348.1,0.6490,34.7678,4
349.0,0.6492,34.7681,3
350.0,0.6493,34.7681,4
351.0,0.6496,34.7684,4
352.1,0.6542,34.7693,4
353.0,0.6548,34.7697,3
354.0,0.6642,34.7719,4
355.0,0.6775,34.7765,4
356.0,0.6866,34.7794,3
356.9,0.6926,34.7814,4
358.0,0.6940,34.7817,4
359.0,0.6940,34.7818,4
360.0,0.6941,34.7820,3
360.9,0.6944,34.7820,4
362.0,0.6945,34.7821,4
363.1,0.6946,34.7823,4
364.0,0.6985,34.7830,3
364.9,0.7087,34.7864,4
366.0,0.7203,34.7899,4
367.1,0.7273,34.7923,4
368.0,0.7289,34.7928,3
368.9,0.7295,34.7926,4
370.0,0.7294,34.7930,4
371.1,0.7297,34.7930,4
372.0,0.7297,34.7930,3
373.0,0.7297,34.7931,4
374.0,0.7299,34.7934,4
375.1,0.7299,34.7934,4
376.0,0.7301,34.7935,3
377.0,0.7302,34.7933,4
378.0,0.7302,34.7934,4
379.1,0.7302,34.7936,4
380.0,0.7301,34.7936,3
381.0,0.7303,34.7937,4
382.0,0.7304,34.7936,4
383.0,0.7305,34.7936,3
383.9,0.7305,34.7937,4
385.0,0.7306,34.7938,4
386.0,0.7305,34.7938,4
387.0,0.7308,34.7938,3
387.9,0.7309,34.7938,4
389.0,0.7308,34.7939,4
390.1,0.7310,34.7937,4
391.0,0.7310,34.7938,3
391.9,0.7310,34.7939,4
393.0,0.7311,34.7939,4
394.1,0.7314,34.7938,4
395.0,0.7396,34.7965,3
395.9,0.7477,34.7993,4
397.0,0.7569,34.8026,4
398.1,0.7634,34.8049,4
399.0,0.7681,34.8070,3
400.0,0.7739,34.8088,4
401.0,0.7825,34.8127,4
402.1,0.7854,34.8139,4
403.0,0.7938,34.8161,3
404.0,0.8044,34.8191,4
405.0,0.8085,34.8205,4
406.0,0.8093,34.8205,3
406.9,0.8096,34.8205,4
408.0,0.8096,34.8209,4
409.0,0.8108,34.8211,4
410.0,0.8123,34.8214,3
410.9,0.8124,34.8218,4
412.0,0.8123,34.8218,4
413.0,0.8140,34.8228,4
414.0,0.8155,34.8236,3
414.9,0.8158,34.8240,4
416.0,0.8161,34.8239,4
417.0,0.8162,34.8239,4
418.0,0.8167,34.8241,3
418.9,0.8198,34.8250,4
420.0,0.8214,34.8263,4
421.0,0.8217,34.8261,4
422.1,0.8217,34.8262,4
423.0,0.8218,34.8262,3
424.0,0.8216,34.8262,4
425.0,0.8212,34.8263,4
426.0,0.8210,34.8263,3
426.9,0.8206,34.8263,4
428.0,0.8202,34.8262,4
429.1,0.8191,34.8263,4
430.0,0.8183,34.8262,3
430.9,0.8176,34.8262,4
432.0,0.8174,34.8261,4
433.1,0.8176,34.8262,4
434.0,0.8203,34.8268,3
434.9,0.8252,34.8281,4
436.0,0.8341,34.8305,4
437.1,0.8376,34.8314,4
438.0,0.8397,34.8326,3
438.9,0.8403,34.8328,4
440.0,0.8419,34.8334,4
441.1,0.8450,34.8349,4
442.0,0.8464,34.8357,3
442.9,0.8467,34.8357,4
444.0,0.8467,34.8360,4
445.1,0.8467,34.8362,4
446.0,0.8466,34.8360,3
446.9,0.8463,34.8361,4
448.0,0.8461,34.8361,4
449.1,0.8459,34.8361,4
450.0,0.8456,34.8362,3
450.9,0.8455,34.8362,4
452.0,0.8448,34.8362,4
453.1,0.8443,34.8361,4
454.0,0.8436,34.8362,3
454.9,0.8425,34.8364,4
456.0,0.8419,34.8364,4
457.1,0.8412,34.8363,4
458.0,0.8399,34.8365,3
458.9,0.8395,34.8363,4
460.0,0.8388,34.8365,4
461.1,0.8378,34.8364,4
462.0,0.8370,34.8366,3
463.0,0.8368,34.8365,4
464.0,0.8364,34.8365,4
465.1,0.8362,34.8363,4
466.0,0.8363,34.8368,3
467.0,0.8366,34.8368,4
468.0,0.8364,34.8368,4
469.1,0.8361,34.8372,4
470.0,0.8358,34.8374,3
471.0,0.8357,34.8374,4
472.0,0.8355,34.8373,4
473.1,0.8354,34.8374,4
474.0,0.8351,34.8377,3
475.0,0.8346,34.8376,4
476.0,0.8340,34.8376,4
477.0,0.8337,34.8378,3
477.9,0.8337,34.8380,4
479.0,0.8338,34.8381,4
480.0,0.8338,34.8386,4
481.0,0.8345,34.8392,3
481.9,0.8349,34.8398,4
483.0,0.8338,34.8404,4
484.0,0.8316,34.8405,4
485.1,0.8294,34.8407,4
486.0,0.8284,34.8406,3
487.0,0.8287,34.8409,4
488.0,0.8275,34.8412,4
489.0,0.8271,34.8416,3
489.9,0.8276,34.8425,4
491.0,0.8278,34.8433,4
492.0,0.8279,34.8440,4
493.0,0.8273,34.8448,3
493.9,0.8256,34.8448,4
495.0,0.8253,34.8456,4
496.0,0.8252,34.8461,4
497.0,0.8240,34.8465,3
497.9,0.8225,34.8464,4
499.0,0.8212,34.8465,4
500.1,0.8204,34.8468,4
501.0,0.8196,34.8479,3
501.9,0.8190,34.8482,4
503.0,0.8182,34.8484,4
504.1,0.8172,34.8492,4
505.0,0.8165,34.8498,3
505.9,0.8147,34.8499,4
507.0,0.8123,34.8503,4
508.1,0.8105,34.8505,4
509.0,0.8091,34.8507,3
509.9,0.8066,34.8507,4
511.0,0.8040,34.8512,4
512.1,0.8025,34.8511,4
513.0,0.8001,34.8513,3
513.9,0.7963,34.8514,4
515.0,0.7931,34.8517,4
516.1,0.7911,34.8518,4
517.0,0.7871,34.8521,3
517.9,0.7857,34.8520,4
519.0,0.7829,34.8523,4
520.1,0.7797,34.8524,4
521.0,0.7772,34.8523,3
522.0,0.7749,34.8524,4
523.0,0.7724,34.8525,4
524.1,0.7692,34.8526,4
525.0,0.7672,34.8524,3
526.0,0.7647,34.8525,4
527.0,0.7611,34.8530,4
528.0,0.7584,34.8528,3
528.9,0.7568,34.8527,4
530.0,0.7536,34.8529,4
531.1,0.7504,34.8528,4
532.0,0.7474,34.8531,3
532.9,0.7440,34.8530,4
534.0,0.7401,34.8530,4
535.1,0.7369,34.8528,4
536.0,0.7346,34.8528,3
536.9,0.7317,34.8529,4
538.0,0.7285,34.8527,4
539.1,0.7259,34.8529,4
540.0,0.7246,34.8524,3
540.9,0.7223,34.8530,4
542.0,0.7199,34.8529,4
543.1,0.7186,34.8531,4
544.0,0.7178,34.8531,3
544.9,0.7153,34.8533,4
546.0,0.7142,34.8531,4
547.1,0.7119,34.8533,4
548.0,0.7093,34.8533,3
548.9,0.7067,34.8532,4
550.0,0.7041,34.8532,4
551.1,0.6999,34.8536,4
552.0,0.6954,34.8528,3
553.0,0.6935,34.8533,4
554.0,0.6913,34.8536,4
555.0,0.6890,34.8537,3
555.9,0.6868,34.8535,4
557.0,0.6861,34.8537,4
558.1,0.6848,34.8539,4
559.0,0.6813,34.8541,3
559.9,0.6794,34.8541,4
561.0,0.6776,34.8541,4
562.1,0.6750,34.8543,4
563.0,0.6730,34.8545,3
563.9,0.6703,34.8546,4
565.0,0.6677,34.8544,4
566.1,0.6633,34.8543,4
567.0,0.6610,34.8546,3
567.9,0.6589,34.8545,4
569.0,0.6547,34.8545,4
570.1,0.6521,34.8542,4
571.0,0.6497,34.8544,3
572.0,0.6468,34.8542,4
573.0,0.6421,34.8542,4
574.1,0.6397,34.8540,4
575.0,0.6376,34.8540,3
576.0,0.6344,34.8541,4
577.0,0.6309,34.8539,4
578.0,0.6283,34.8540,3
578.9,0.6261,34.8541,4
580.0,0.6223,34.8540,4
581.0,0.6203,34.8538,4
582.0,0.6182,34.8541,3
582.9,0.6156,34.8539,4
584.0,0.6134,34.8536,4
585.1,0.6113,34.8539,4
586.0,0.6089,34.8538,3
586.9,0.6068,34.8535,4
588.0,0.6048,34.8537,4
589.1,0.6031,34.8535,4
590.0,0.6003,34.8534,3
590.9,0.5981,34.8537,4
592.0,0.5964,34.8534,4
593.1,0.5931,34.8535,4
594.0,0.5918,34.8534,3
594.9,0.5899,34.8534,4
596.0,0.5870,34.8534,4
597.1,0.5842,34.8532,4
598.0,0.5827,34.8533,3
599.0,0.5806,34.8533,4
600.0,0.5780,34.8531,4
601.1,0.5759,34.8531,4
602.0,0.5744,34.8531,3
603.0,0.5727,34.8531,4
604.0,0.5715,34.8533,4
605.0,0.5711,34.8535,3
605.9,0.5706,34.8541,4
607.0,0.5693,34.8543,4
608.0,0.5689,34.8544,4
609.0,0.5680,34.8546,3
609.9,0.5670,34.8547,4
611.0,0.5651,34.8551,4
612.1,0.5639,34.8552,4
613.0,0.5623,34.8554,3
613.9,0.5608,34.8555,4
615.0,0.5588,34.8559,4
616.1,0.5570,34.8557,4
617.0,0.5541,34.8558,3
617.9,0.5525,34.8559,4
619.0,0.5510,34.8561,4
620.1,0.5480,34.8564,4
621.0,0.5465,34.8565,3
621.9,0.5460,34.8566,4
623.0,0.5441,34.8571,4
624.1,0.5417,34.8569,4
625.0,0.5402,34.8568,3
625.9,0.5382,34.8570,4
627.0,0.5356,34.8571,4
628.1,0.5341,34.8572,4
629.0,0.5330,34.8572,3
629.9,0.5319,34.8574,4
631.0,0.5306,34.8573,4
632.1,0.5290,34.8576,4
633.0,0.5279,34.8578,3
633.9,0.5264,34.8575,4
635.0,0.5251,34.8577,4
636.1,0.5239,34.8577,4
637.0,0.5217,34.8580,3
637.9,0.5203,34.8581,4
639.0,0.5189,34.8583,4
640.1,0.5170,34.8584,4
641.0,0.5154,34.8588,3
641.9,0.5143,34.8589,4
643.0,0.5128,34.8587,4
644.1,0.5099,34.8589,4
645.0,0.5086,34.8588,3
646.0,0.5073,34.8590,4
647.0,0.5053,34.8590,4
648.1,0.5033,34.8592,4
649.0,0.5020,34.8593,3
650.0,0.5005,34.8593,4
651.0,0.4974,34.8597,4
652.1,0.4960,34.8598,4
653.0,0.4943,34.8596,3
654.0,0.4910,34.8599,4
655.0,0.4888,34.8598,4
656.0,0.4875,34.8596,3
656.9,0.4849,34.8600,4
658.0,0.4819,34.8600,4
659.0,0.4806,34.8600,4
660.0,0.4791,34.8602,3
660.9,0.4771,34.8602,4
662.0,0.4752,34.8602,4
663.0,0.4732,34.8604,4
664.0,0.4717,34.8603,3
664.9,0.4693,34.8606,4
666.0,0.4683,34.8607,4
667.0,0.4669,34.8607,4
668.0,0.4655,34.8608,3
668.9,0.4647,34.8608,4
670.0,0.4633,34.8609,4
671.0,0.4617,34.8610,4
672.0,0.4602,34.8610,3
672.9,0.4594,34.8611,4
674.0,0.4578,34.8612,4
675.1,0.4554,34.8613,4
676.0,0.4543,34.8614,3
676.9,0.4534,34.8614,4
678.0,0.4515,34.8615,4
679.0,0.4490,34.8617,4
680.0,0.4481,34.8617,3
680.9,0.4472,34.8617,4
682.0,0.4449,34.8620,4
683.1,0.4441,34.8619,4
684.0,0.4428,34.8619,3
684.9,0.4415,34.8619,4
686.0,0.4402,34.8618,4
687.1,0.4389,34.8622,4
688.0,0.4381,34.8621,3
688.9,0.4362,34.8623,4
690.0,0.4346,34.8624,4
691.1,0.4325,34.8624,4
692.0,0.4311,34.8624,3
692.9,0.4299,34.8625,4
694.0,0.4287,34.8626,4
695.1,0.4270,34.8627,4
696.0,0.4255,34.8626,3
696.9,0.4239,34.8630,4
698.0,0.4219,34.8628,4
699.1,0.4194,34.8630,4
700.0,0.4184,34.8630,3
700.9,0.4175,34.8630,4
702.0,0.4159,34.8632,4
703.1,0.4136,34.8632,4
704.0,0.4121,34.8632,3
704.9,0.4106,34.8631,4
706.0,0.4088,34.8631,4
707.1,0.4070,34.8633,4
708.0,0.4049,34.8632,3
708.9,0.4017,34.8633,4
710.0,0.3996,34.8632,4
711.1,0.3973,34.8634,4
712.0,0.3957,34.8632,3
713.0,0.3931,34.8633,4
714.0,0.3914,34.8634,4
715.1,0.3892,34.8634,4
716.0,0.3874,34.8632,3
717.0,0.3863,34.8634,4
718.0,0.3846,34.8636,4
719.1,0.3832,34.8634,4
720.0,0.3811,34.8637,3
721.0,0.3804,34.8636,4
722.0,0.3791,34.8636,4
723.1,0.3768,34.8637,4
724.0,0.3750,34.8638,3
725.0,0.3739,34.8634,4
726.0,0.3723,34.8637,4
727.0,0.3701,34.8638,3
727.9,0.3693,34.8638,4
729.0,0.3673,34.8641,4
730.0,0.3657,34.8640,4
731.0,0.3642,34.8640,3
731.9,0.3628,34.8639,4
733.0,0.3607,34.8641,4
734.0,0.3587,34.8640,4
735.0,0.3575,34.8640,3
735.9,0.3557,34.8639,4
737.0,0.3530,34.8639,4
738.0,0.3510,34.8639,4
739.0,0.3490,34.8640,3
739.9,0.3458,34.8639,4
741.0,0.3419,34.8639,4
742.1,0.3402,34.8637,4
743.0,0.3384,34.8637,3
743.9,0.3363,34.8638,4
745.0,0.3348,34.8638,4
746.1,0.3324,34.8637,4
747.0,0.3303,34.8637,3
747.9,0.3280,34.8639,4
749.0,0.3257,34.8636,4
750.1,0.3220,34.8636,4
751.0,0.3201,34.8635,3
751.9,0.3191,34.8638,4
753.0,0.3173,34.8638,4
754.1,0.3146,34.8638,4
755.0,0.3122,34.8635,3
755.9,0.3110,34.8639,4
756.9,0.3096,34.8644,3
758.0,0.3091,34.8641,3
759.0,0.3080,34.8639,2
759.8,0.3068,34.8636,2
760.9,0.3048,NaN,1
