2012,79.00008,-133.2151,75.2703,756
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.1350,32.0629,4
86.0,-1.1392,32.0855,4
87.0,-1.1447,32.1069,4
88.1,-1.1552,32.1278,4
89.1,-1.1652,32.1485,4
90.0,-1.1723,32.1651,3
90.9,-1.1868,32.1806,4
92.0,-1.1985,32.1976,4
93.0,-1.2049,32.2149,4
94.0,-1.2036,32.2312,4
95.1,-1.2099,32.2476,4
96.1,-1.2170,32.2645,4
97.0,-1.2239,32.2793,3
97.9,-1.2360,32.2924,4
99.0,-1.2523,32.3085,4
100.0,-1.2518,32.3240,4
101.0,-1.2597,32.3405,4
102.1,-1.2665,32.3595,4
103.0,-1.2677,32.3767,3
103.9,-1.2809,32.3909,4
105.0,-1.2877,32.4066,4
106.0,-1.2878,32.4227,4
107.0,-1.2986,32.4378,4
108.1,-1.3466,32.4494,4
109.0,-1.3564,32.4618,3
109.9,-1.3405,32.4757,4
110.9,-1.3424,32.4881,4
112.0,-1.3485,32.5018,4
113.0,-1.3589,32.5149,4
114.1,-1.3780,32.5262,4
115.1,-1.3838,32.5375,4
116.0,-1.3831,32.5475,3
116.9,-1.3844,32.5574,4
118.0,-1.3858,32.5684,4
119.0,-1.3743,32.5811,4
120.1,-1.3623,32.5941,4
121.1,-1.3533,32.6072,4
122.0,-1.3528,32.6174,3
122.9,-1.3580,32.6262,4
124.0,-1.3597,32.6367,4
125.0,-1.3603,32.6473,4
126.0,-1.3652,32.6587,4
127.1,-1.3786,32.6705,4
128.0,-1.3818,32.6811,3
128.9,-1.3770,32.6925,4
129.9,-1.3805,32.7045,4
131.0,-1.3924,32.7157,4
132.0,-1.3949,32.7281,4
133.1,-1.4169,32.7373,4
134.1,-1.4508,32.7458,4
135.0,-1.4561,32.7544,3
135.9,-1.4570,32.7622,4
137.0,-1.4602,32.7724,4
138.0,-1.4620,32.7822,4
139.0,-1.4618,32.7919,4
140.1,-1.4579,32.8029,4
141.0,-1.4548,32.8128,3
141.9,-1.4476,32.8240,4
142.9,-1.4531,32.8345,4
144.0,-1.4675,32.8461,4
145.0,-1.4755,32.8575,4
146.1,-1.4825,32.8690,4
147.0,-1.4856,32.8799,3
147.9,-1.4871,32.8911,4
148.9,-1.4910,32.9036,4
150.0,-1.4965,32.9154,4
151.0,-1.5026,32.9271,4
152.1,-1.5094,32.9405,4
153.0,-1.5152,32.9535,3
153.9,-1.5186,32.9656,4
154.9,-1.5234,32.9809,4
156.0,-1.5284,32.9962,4
157.0,-1.5311,33.0100,4
158.1,-1.5330,33.0232,4
159.1,-1.5355,33.0375,4
160.0,-1.5390,33.0511,3
160.9,-1.5419,33.0657,4
162.0,-1.5427,33.0809,4
163.0,-1.5413,33.0933,4
164.1,-1.5402,33.1061,4
165.0,-1.5392,33.1176,3
165.9,-1.5377,33.1301,4
166.9,-1.5366,33.1464,4
168.0,-1.5345,33.1606,4
169.0,-1.5329,33.1747,4
170.1,-1.5300,33.1892,4
171.0,-1.5263,33.2019,3
171.9,-1.5227,33.2142,4
172.9,-1.5197,33.2275,4
174.0,-1.5145,33.2424,4
175.0,-1.4841,33.2608,4
176.1,-1.4531,33.2791,4
177.0,-1.4517,33.2943,3
177.9,-1.4426,33.3120,4
178.9,-1.4289,33.3336,4
180.0,-1.4178,33.3558,4
181.0,-1.4077,33.3806,4
182.1,-1.3944,33.4065,4
183.0,-1.3836,33.4296,3
183.9,-1.3724,33.4581,4
185.0,-1.3596,33.4925,4
186.0,-1.3467,33.5281,4
187.1,-1.3343,33.5598,4
188.0,-1.3266,33.5856,3
188.9,-1.3204,33.6064,4
190.0,-1.3126,33.6293,4
191.0,-1.2975,33.6587,4
192.1,-1.2999,33.6867,4
193.0,-1.2872,33.7112,3
193.9,-1.2553,33.7385,4
195.0,-1.2458,33.7670,4
196.0,-1.2507,33.7931,4
197.1,-1.2583,33.8169,4
198.0,-1.2314,33.8406,3
199.0,-1.2229,33.8594,4
200.0,-1.2275,33.8785,4
201.1,-1.2325,33.8998,4
202.0,-1.2153,33.9206,3
202.9,-1.1992,33.9364,4
204.0,-1.1827,33.9568,4
205.0,-1.1713,33.9742,4
206.1,-1.1512,33.9916,4
207.0,-1.1237,34.0073,3
207.9,-1.0991,34.0174,4
209.0,-1.0715,34.0335,4
210.0,-1.0521,34.0524,4
211.1,-1.0342,34.0665,4
212.0,-1.0165,34.0805,3
212.9,-0.9964,34.0930,4
214.0,-0.9757,34.1040,4
215.0,-0.9427,34.1196,4
216.1,-0.9200,34.1290,4
217.0,-0.8870,34.1428,3
217.9,-0.8670,34.1492,4
219.0,-0.8413,34.1665,4
220.0,-0.8231,34.1809,4
221.0,-0.8074,34.1896,3
221.9,-0.7843,34.1999,4
223.0,-0.7651,34.2099,4
224.0,-0.7507,34.2173,4
225.1,-0.7282,34.2295,4
226.0,-0.7181,34.2340,3
226.9,-0.7013,34.2445,4
228.0,-0.6874,34.2506,4
229.1,-0.6687,34.2596,4
230.0,-0.6553,34.2653,3
230.9,-0.6408,34.2713,4
232.0,-0.6214,34.2785,4
233.0,-0.5961,34.2892,4
234.1,-0.5897,34.2924,4
235.0,-0.5709,34.3031,3
235.9,-0.5650,34.3052,4
237.0,-0.5462,34.3160,4
238.0,-0.5364,34.3184,4
239.1,-0.5186,34.3292,4
240.0,-0.5057,34.3339,3
241.0,-0.5003,34.3359,4
242.0,-0.4714,34.3506,4
243.1,-0.4644,34.3528,4
244.0,-0.4462,34.3635,3
244.9,-0.4365,34.3690,4
246.0,-0.4358,34.3689,4
247.0,-0.4204,34.3758,4
248.0,-0.3984,34.3863,3
248.9,-0.3964,34.3864,4
250.0,-0.3621,34.4001,4
251.0,-0.3557,34.4019,4
252.1,-0.3372,34.4120,4
253.0,-0.3262,34.4172,3
253.9,-0.3221,34.4197,4
255.0,-0.2994,34.4326,4
256.1,-0.2987,34.4327,4
257.0,-0.2796,34.4377,3
257.9,-0.2500,34.4524,4
259.0,-0.2496,34.4519,4
260.0,-0.2449,34.4534,4
261.1,-0.2076,34.4686,4
262.0,-0.2057,34.4697,3
262.9,-0.2056,34.4700,4
264.0,-0.1849,34.4805,4
265.0,-0.1557,34.4960,4
266.0,-0.1530,34.4967,3
266.9,-0.1531,34.4963,4
268.0,-0.1504,34.4977,4
269.0,-0.1121,34.5117,4
270.1,-0.1060,34.5149,4
271.0,-0.1058,34.5147,3
271.9,-0.1052,34.5143,4
273.0,-0.0942,34.5210,4
274.0,-0.0623,34.5349,4
275.1,-0.0509,34.5404,4
276.0,-0.0508,34.5401,3
276.9,-0.0430,34.5441,4
278.0,-0.0144,34.5550,4
279.1,0.0105,34.5662,4
280.0,0.0122,34.5671,3
280.9,0.0121,34.5669,4
282.0,0.0112,34.5667,4
283.0,0.0097,34.5669,4
284.1,0.0242,34.5726,4
285.0,0.0489,34.5848,3
285.9,0.0551,34.5886,4
287.0,0.0551,34.5881,4
288.0,0.0547,34.5879,4
289.1,0.0554,34.5885,4
290.0,0.0691,34.5953,3
290.9,0.0873,34.6038,4
292.0,0.1044,34.6114,4
293.0,0.1199,34.6160,4
294.0,0.1444,34.6252,3
294.9,0.1458,34.6256,4
296.0,0.1456,34.6253,4
297.0,0.1438,34.6256,4
298.1,0.1559,34.6330,4
299.0,0.1688,34.6394,3
299.9,0.1711,34.6403,4
301.0,0.1825,34.6471,4
302.1,0.1822,34.6475,4
303.0,0.1826,34.6467,3
303.9,0.1845,34.6479,4
305.0,0.1951,34.6533,4
306.0,0.2077,34.6590,4
307.1,0.2236,34.6671,4
308.0,0.2280,34.6690,3
308.9,0.2281,34.6693,4
310.0,0.2280,34.6693,4
311.0,0.2283,34.6691,4
312.0,0.2281,34.6690,3
312.9,0.2283,34.6690,4
314.0,0.2325,34.6704,4
315.0,0.2413,34.6743,4
316.1,0.2534,34.6797,4
317.0,0.2634,34.6864,3
317.9,0.2703,34.6895,4
319.0,0.2796,34.6932,4
320.1,0.2843,34.6942,4
321.0,0.2885,34.6957,3
321.9,0.2901,34.6960,4
323.0,0.3021,34.7023,4
324.0,0.3139,34.7073,4
325.0,0.3261,34.7117,3
325.9,0.3419,34.7176,4
327.0,0.3521,34.7212,4
328.0,0.3554,34.7229,4
329.1,0.3553,34.7229,4
330.0,0.3549,34.7231,3
331.0,0.3555,34.7231,4
332.0,0.3692,34.7285,4
333.1,0.3765,34.7318,4
334.0,0.3871,34.7361,3
334.9,0.3884,34.7372,4
336.0,0.3909,34.7379,4
337.0,0.4028,34.7447,4
338.0,0.4092,34.7460,3
338.9,0.4126,34.7467,4
340.0,0.4199,34.7484,4
341.0,0.4290,34.7516,4
342.1,0.4412,34.7557,4
343.0,0.4418,34.7556,3
343.9,0.4415,34.7555,4
345.0,0.4415,34.7557,4
346.1,0.4519,34.7597,4
347.0,0.4575,34.7619,3
347.9,0.4647,34.7638,4
349.0,0.4715,34.7667,4
350.1,0.4766,34.7678,4
351.0,0.4834,34.7705,3
351.9,0.4939,34.7731,4
353.0,0.4945,34.7733,4
354.0,0.4944,34.7736,4
355.1,0.4942,34.7740,4
356.0,0.4944,34.7738,3
356.9,0.4943,34.7738,4
358.0,0.4944,34.7739,4
359.1,0.4945,34.7739,4
360.0,0.4946,34.7739,3
360.9,0.4945,34.7739,4
362.0,0.4948,34.7739,4
363.0,0.4946,34.7741,4
364.1,0.4948,34.7743,4
365.0,0.4947,34.7741,3
366.0,0.4950,34.7740,4
367.0,0.4951,34.7739,4
368.1,0.4950,34.7739,4
369.0,0.4951,34.7737,3
369.9,0.4982,34.7751,4
371.0,0.5043,34.7783,4
372.1,0.5090,34.7813,4
373.0,0.5099,34.7810,3
373.9,0.5154,34.7841,4
375.0,0.5163,34.7844,4
376.0,0.5202,34.7854,4
377.1,0.5228,34.7860,4
378.0,0.5271,34.7867,3
378.9,0.5325,34.7883,4
380.0,0.5348,34.7896,4
381.1,0.5415,34.7924,4
382.0,0.5412,34.7927,3
382.9,0.5440,34.7939,4
384.0,0.5482,34.7956,4
385.0,0.5498,34.7963,4
386.0,0.5548,34.7993,3
386.9,0.5558,34.7996,4
388.0,0.5612,34.8018,4
389.0,0.5616,34.8015,4
390.1,0.5669,34.8034,4
391.0,0.5780,34.8068,3
391.9,0.5863,34.8091,4
393.0,0.5867,34.8099,4
394.1,0.5871,34.8095,4
395.0,0.5869,34.8097,3
395.9,0.5870,34.8097,4
397.0,0.5873,34.8095,4
398.0,0.5880,34.8099,4
399.0,0.5896,34.8102,3
399.9,0.5904,34.8103,4
401.0,0.5903,34.8106,4
402.0,0.5900,34.8107,4
403.1,0.5888,34.8106,4
404.0,0.5872,34.8105,3
405.0,0.5870,34.8106,4
406.0,0.5867,34.8108,4
407.1,0.5866,34.8105,4
408.0,0.5857,34.8108,3
408.9,0.5851,34.8106,4
410.0,0.5847,34.8106,4
411.1,0.5844,34.8101,4
412.0,0.5838,34.8102,3
412.9,0.5843,34.8106,4
414.0,0.5900,34.8112,4
415.0,0.5910,34.8124,4
416.0,0.5934,34.8130,3
416.9,0.5958,34.8137,4
418.0,0.6043,34.8170,4
419.0,0.6078,34.8177,4
420.1,0.6099,34.8185,4
421.0,0.6204,34.8226,3
421.9,0.6263,34.8245,4
423.0,0.6263,34.8243,4
424.1,0.6245,34.8244,4
425.0,0.6225,34.8243,3
425.9,0.6220,34.8239,4
427.0,0.6211,34.8236,4
428.0,0.6204,34.8236,4
429.0,0.6204,34.8234,3
429.9,0.6203,34.8237,4
431.0,0.6203,34.8236,4
432.0,0.6202,34.8236,4
433.1,0.6202,34.8239,4
434.0,0.6200,34.8240,3
434.9,0.6167,34.8238,4
436.0,0.6133,34.8233,4
437.1,0.6093,34.8233,4
438.0,0.6080,34.8232,3
438.9,0.6078,34.8236,4
440.0,0.6079,34.8232,4
441.0,0.6019,34.8229,4
442.0,0.5973,34.8223,3
442.9,0.5931,34.8225,4
444.0,0.5911,34.8221,4
445.0,0.5934,34.8226,4
446.1,0.5930,34.8229,4
447.0,0.5889,34.8228,3
447.9,0.5843,34.8225,4
449.0,0.5802,34.8223,4
450.1,0.5766,34.8223,4
451.0,0.5735,34.8220,3
451.9,0.5683,34.8220,4
453.0,0.5626,34.8219,4
454.0,0.5586,34.8215,4
455.0,0.5546,34.8211,3
455.9,0.5511,34.8213,4
457.0,0.5485,34.8215,4
458.0,0.5458,34.8213,4
459.1,0.5427,34.8215,4
460.0,0.5407,34.8224,3
460.9,0.5398,34.8226,4
462.0,0.5389,34.8228,4
463.1,0.5355,34.8237,4
464.0,0.5338,34.8244,3
464.9,0.5338,34.8247,4
466.0,0.5333,34.8246,4
467.1,0.5325,34.8256,4
468.0,0.5323,34.8261,3
468.9,0.5320,34.8260,4
470.0,0.5313,34.8257,4
471.0,0.5314,34.8266,4
472.0,0.5330,34.8266,3
472.9,0.5336,34.8281,4
474.0,0.5351,34.8286,4
475.0,0.5362,34.8294,4
476.1,0.5364,34.8302,4
477.0,0.5355,34.8302,3
477.9,0.5343,34.8301,4
479.0,0.5329,34.8295,4
480.1,0.5354,34.8312,4
481.0,0.5360,34.8318,3
481.9,0.5367,34.8327,4
483.0,0.5365,34.8331,4
484.1,0.5359,34.8330,4
485.0,0.5353,34.8328,3
485.9,0.5363,34.8331,4
487.0,0.5374,34.8342,4
488.0,0.5373,34.8351,4
489.1,0.5372,34.8354,4
490.0,0.5374,34.8353,3
491.0,0.5374,34.8363,4
492.0,0.5373,34.8373,4
493.1,0.5377,34.8373,4
494.0,0.5394,34.8383,3
494.9,0.5397,34.8383,4
496.0,0.5416,34.8391,4
497.1,0.5434,34.8399,4
498.0,0.5437,34.8403,3
498.9,0.5438,34.8403,4
500.0,0.5437,34.8407,4
501.0,0.5431,34.8411,4
502.1,0.5421,34.8409,4
503.0,0.5411,34.8402,3
504.0,0.5386,34.8408,4
505.0,0.5373,34.8405,4
506.1,0.5361,34.8404,4
507.0,0.5344,34.8404,3
507.9,0.5323,34.8403,4
509.0,0.5300,34.8402,4
510.1,0.5279,34.8403,4
511.0,0.5270,34.8401,3
511.9,0.5235,34.8402,4
513.0,0.5185,34.8401,4
514.1,0.5154,34.8398,4
515.0,0.5137,34.8399,3
515.9,0.5127,34.8396,4
517.0,0.5107,34.8398,4
518.0,0.5093,34.8402,4
519.1,0.5078,34.8400,4
520.0,0.5067,34.8398,3
521.0,0.5051,34.8401,4
522.0,0.5013,34.8398,4
523.1,0.4979,34.8395,4
524.0,0.4964,34.8398,3
524.9,0.4965,34.8407,4
526.0,0.4956,34.8403,4
527.1,0.4936,34.8402,4
528.0,0.4919,34.8409,3
528.9,0.4905,34.8404,4
530.0,0.4889,34.8406,4
531.0,0.4868,34.8406,4
532.0,0.4840,34.8416,3
532.9,0.4832,34.8410,4
534.0,0.4824,34.8409,4
535.0,0.4819,34.8415,4
536.1,0.4818,34.8416,4
537.0,0.4804,34.8420,3
538.0,0.4800,34.8417,4
539.0,0.4796,34.8430,4
540.1,0.4795,34.8429,4
541.0,0.4784,34.8433,3
541.9,0.4780,34.8431,4
543.0,0.4778,34.8431,4
544.1,0.4782,34.8442,4
545.0,0.4776,34.8450,3
545.9,0.4770,34.8449,4
547.0,0.4766,34.8449,4
548.1,0.4761,34.8455,4
549.0,0.4755,34.8455,3
549.9,0.4741,34.8457,4
551.0,0.4725,34.8457,4
552.0,0.4713,34.8456,4
553.1,0.4702,34.8457,4
554.0,0.4689,34.8458,3
555.0,0.4669,34.8454,4
556.0,0.4635,34.8459,4
557.1,0.4609,34.8456,4
558.0,0.4588,34.8454,3
558.9,0.4571,34.8453,4
560.0,0.4544,34.8458,4
561.1,0.4523,34.8457,4
562.0,0.4505,34.8456,3
562.9,0.4480,34.8460,4
564.0,0.4462,34.8456,4
565.0,0.4438,34.8460,4
566.0,0.4420,34.8464,3
566.9,0.4414,34.8458,4
568.0,0.4402,34.8462,4
569.0,0.4399,34.8462,4
570.1,0.4396,34.8466,4
571.0,0.4389,34.8472,3
571.9,0.4388,34.8469,4
573.0,0.4372,34.8472,4
574.1,0.4369,34.8474,4
575.0,0.4362,34.8477,3
575.9,0.4357,34.8477,4
577.0,0.4353,34.8485,4
578.0,0.4345,34.8487,4
579.0,0.4343,34.8482,3
579.9,0.4325,34.8485,4
581.0,0.4318,34.8487,4
582.0,0.4324,34.8492,4
583.1,0.4315,34.8497,4
584.0,0.4314,34.8491,3
584.9,0.4314,34.8505,4
586.0,0.4315,34.8509,4
587.1,0.4302,34.8510,4
588.0,0.4292,34.8504,3
588.9,0.4279,34.8506,4
590.0,0.4277,34.8509,4
591.1,0.4277,34.8514,4
592.0,0.4258,34.8514,3
592.9,0.4247,34.8512,4
594.0,0.4225,34.8518,4
595.0,0.4220,34.8516,4
596.0,0.4234,34.8518,3
596.9,0.4227,34.8530,4
598.0,0.4212,34.8529,4
599.0,0.4194,34.8527,4
600.1,0.4201,34.8521,4
601.0,0.4214,34.8533,3
602.0,0.4210,34.8536,4
603.0,0.4210,34.8544,4
604.1,0.4212,34.8548,4
605.0,0.4197,34.8553,3
605.9,0.4191,34.8544,4
607.0,0.4170,34.8549,4
608.1,0.4162,34.8548,4
609.0,0.4157,34.8544,3
609.9,0.4142,34.8547,4
611.0,0.4141,34.8546,4
612.1,0.4142,34.8553,4
613.0,0.4133,34.8561,3
613.9,0.4132,34.8559,4
615.0,0.4129,34.8556,4
616.0,0.4128,34.8559,4
617.0,0.4127,34.8558,3
617.9,0.4124,34.8572,4
619.0,0.4123,34.8565,4
620.0,0.4115,34.8563,4
621.1,0.4100,34.8567,4
622.0,0.4093,34.8566,3
623.0,0.4080,34.8569,4
624.0,0.4072,34.8565,4
625.1,0.4062,34.8571,4
626.0,0.4058,34.8572,3
627.0,0.4047,34.8575,4
628.0,0.4040,34.8573,4
629.1,0.4033,34.8572,4
630.0,0.4014,34.8579,3
630.9,0.4005,34.8578,4
632.0,0.4001,34.8579,4
633.1,0.3992,34.8584,4
634.0,0.3979,34.8583,3
634.9,0.3977,34.8581,4
636.0,0.3962,34.8587,4
637.1,0.3954,34.8582,4
638.0,0.3949,34.8580,3
638.9,0.3950,34.8589,4
640.0,0.3937,34.8589,4
641.1,0.3923,34.8592,4
642.0,0.3910,34.8588,3
642.9,0.3894,34.8589,4
644.0,0.3880,34.8587,4
645.1,0.3870,34.8589,4
646.0,0.3862,34.8589,3
646.9,0.3849,34.8591,4
648.0,0.3848,34.8596,4
649.1,0.3844,34.8600,4
650.0,0.3841,34.8599,3
650.9,0.3834,34.8596,4
652.0,0.3815,34.8601,4
653.1,0.3809,34.8604,4
654.0,0.3798,34.8612,3
654.9,0.3789,34.8612,4
656.0,0.3773,34.8614,4
657.1,0.3766,34.8606,4
658.0,0.3744,34.8608,3
658.9,0.3723,34.8608,4
660.0,0.3702,34.8606,4
661.1,0.3680,34.8608,4
662.0,0.3674,34.8606,3
662.9,0.3668,34.8608,4
664.0,0.3658,34.8613,4
665.1,0.3650,34.8613,4
666.0,0.3644,34.8611,3
666.9,0.3634,34.8611,4
668.0,0.3623,34.8612,4
669.1,0.3615,34.8613,4
670.0,0.3611,34.8616,3
671.0,0.3605,34.8621,4
672.0,0.3596,34.8619,4
673.1,0.3577,34.8622,4
674.0,0.3565,34.8617,3
675.0,0.3548,34.8619,4
676.0,0.3540,34.8622,4
677.0,0.3541,34.8620,3
677.9,0.3536,34.8630,4
679.0,0.3533,34.8628,4
680.1,0.3510,34.8633,4
681.0,0.3500,34.8628,3
681.9,0.3488,34.8629,4
683.0,0.3470,34.8629,4
684.1,0.3452,34.8627,4
685.0,0.3430,34.8628,3
686.0,0.3420,34.8628,4
687.0,0.3411,34.8628,4
688.0,0.3397,34.8632,3
688.9,0.3386,34.8626,4
690.0,0.3356,34.8630,4
691.1,0.3340,34.8628,4
692.0,0.3328,34.8629,3
692.9,0.3312,34.8629,4
694.0,0.3295,34.8627,4
695.1,0.3273,34.8631,4
696.0,0.3265,34.8624,3
697.0,0.3242,34.8629,4
698.0,0.3225,34.8627,4
699.0,0.3206,34.8629,3
699.9,0.3186,34.8626,4
701.0,0.3158,34.8632,4
702.1,0.3142,34.8628,4
703.0,0.3126,34.8630,3
703.9,0.3113,34.8629,4
705.0,0.3095,34.8631,4
706.1,0.3084,34.8632,4
707.0,0.3073,34.8635,3
708.0,0.3066,34.8637,4
709.0,0.3058,34.8633,4
710.0,0.3048,34.8638,3
710.9,0.3035,34.8642,4
712.0,0.3016,34.8644,4
713.1,0.3003,34.8641,4
714.0,0.2985,34.8644,3
715.0,0.2972,34.8644,4
716.0,0.2955,34.8648,4
717.0,0.2950,34.8651,3
717.9,0.2952,34.8647,4
719.0,0.2943,34.8652,4
720.1,0.2925,34.8655,4
721.0,0.2916,34.8658,3
722.0,0.2907,34.8655,4
723.0,0.2904,34.8657,4
724.0,0.2900,34.8659,3
724.9,0.2891,34.8666,4
726.0,0.2883,34.8664,4
727.1,0.2870,34.8663,4
728.0,0.2854,34.8665,3
729.0,0.2842,34.8667,4
730.0,0.2829,34.8670,4
731.0,0.2825,34.8663,3
731.9,0.2806,34.8667,4
733.0,0.2785,34.8668,4
734.1,0.2765,34.8669,4
735.0,0.2755,34.8667,3
736.0,0.2744,34.8668,4
737.1,0.2729,34.8669,4
738.0,0.2719,34.8670,3
739.0,0.2707,34.8675,4
740.0,0.2703,34.8674,4
741.0,0.2693,34.8677,3
741.9,0.2686,34.8677,4
743.0,0.2670,34.8682,4
744.1,0.2654,34.8682,4
745.0,0.2639,34.8682,3
746.0,0.2612,34.8686,4
747.1,0.2600,34.8684,4
748.0,0.2585,34.8687,3
748.9,0.2574,34.8689,4
750.0,0.2566,34.8691,4
751.0,0.2557,34.8692,3
751.9,0.2551,34.8691,4
753.0,0.2544,34.8695,4
754.1,0.2545,34.8696,4
755.0,0.2538,34.8701,3
756.0,0.2534,34.8699,4
757.0,0.2527,34.8699,4
758.1,0.2524,34.8702,4
759.1,0.2518,34.8704,4
760.1,0.2517,34.8704,5
760.9,0.2517,34.8707,7
